"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","713","test_lightdb_reported","hil.linux.linux","Thu Jul 23 05:07:55 UTC 2026","passed","Thu Jul 23 05:07:56 UTC 2026","","test_lightdb","",""
"","1760","test_set_int_range_min","hil.linux.linux","Thu Jul 23 05:08:17 UTC 2026","passed","Thu Jul 23 05:08:19 UTC 2026","","test_settings","",""
"","90073","test_connect","hil.zephyr.native_sim_64","Thu Jul 23 05:09:20 UTC 2026","passed","Thu Jul 23 05:10:50 UTC 2026","","test_connection","",""
"","7440","test_location","sample.zephyr.native_sim_64","Thu Jul 23 05:10:56 UTC 2026","passed","Thu Jul 23 05:11:03 UTC 2026","","location.playback.wifi","",""
"","11677","test_set_int_range_out_max","hil.linux.linux","Thu Jul 23 05:08:33 UTC 2026","passed","Thu Jul 23 05:08:44 UTC 2026","","test_settings","",""
"","9022","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jul 23 05:09:20 UTC 2026","passed","Thu Jul 23 05:09:29 UTC 2026","","test_lightdb","",""
"","22704","test_hello","sample.zephyr.native_sim_32","Thu Jul 23 05:10:50 UTC 2026","passed","Thu Jul 23 05:11:13 UTC 2026","","hello.cid","",""
"","7336","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jul 23 05:09:45 UTC 2026","passed","Thu Jul 23 05:09:53 UTC 2026","","test_lightdb","",""
"","22425","test_stream","sample.zephyr.native_sim_32","Thu Jul 23 05:10:08 UTC 2026","passed","Thu Jul 23 05:10:30 UTC 2026","","stream","",""
"","17235","test_location","sample.zephyr.native_sim_64","Thu Jul 23 05:10:56 UTC 2026","passed","Thu Jul 23 05:11:13 UTC 2026","","location.playback.cellular","",""
"","499","test_string_return","hil.linux.linux","Thu Jul 23 05:07:31 UTC 2026","passed","Thu Jul 23 05:07:31 UTC 2026","","test_rpc","",""
"","16306","test_logging","sample.zephyr.native_sim_32","Thu Jul 23 05:10:14 UTC 2026","passed","Thu Jul 23 05:10:31 UTC 2026","","logging","",""
"","2032","test_set_float","hil.linux.linux","Thu Jul 23 05:08:47 UTC 2026","passed","Thu Jul 23 05:08:49 UTC 2026","","test_settings","",""
"","6405","test_block_upload","hil.zephyr.native_sim_32","Thu Jul 23 05:09:34 UTC 2026","passed","Thu Jul 23 05:09:40 UTC 2026","","test_stream","",""
"","799","test_no_args","hil.zephyr.native_sim_32","Thu Jul 23 05:09:31 UTC 2026","passed","Thu Jul 23 05:09:31 UTC 2026","","test_rpc","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jul 23 05:09:44 UTC 2026","passed","Thu Jul 23 05:09:49 UTC 2026","","lightdb_observe","",""
"","84555","test_connect","hil.linux.linux","Thu Jul 23 05:07:29 UTC 2026","passed","Thu Jul 23 05:08:53 UTC 2026","","test_connection","",""
"","1267","test_manifest","hil.zephyr.native_sim_32","Thu Jul 23 05:09:31 UTC 2026","passed","Thu Jul 23 05:09:32 UTC 2026","","test_ota","",""
"","122","test_manifest","hil.linux.linux","Thu Jul 23 05:07:34 UTC 2026","passed","Thu Jul 23 05:07:34 UTC 2026","","test_ota","",""
"","323","test_int_return","hil.linux.linux","Thu Jul 23 05:07:31 UTC 2026","passed","Thu Jul 23 05:07:31 UTC 2026","","test_rpc","",""
"","27508","test_restart","hil.zephyr.native_sim_32","Thu Jul 23 05:11:07 UTC 2026","passed","Thu Jul 23 05:11:34 UTC 2026","","test_settings","",""
"","2519","test_set_int","hil.zephyr.native_sim_32","Thu Jul 23 05:09:32 UTC 2026","passed","Thu Jul 23 05:09:35 UTC 2026","","test_settings","",""
"","2307","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jul 23 05:10:33 UTC 2026","passed","Thu Jul 23 05:10:35 UTC 2026","","test_settings","",""
"","226","test_unrecognized_key","hil.linux.linux","Thu Jul 23 05:08:53 UTC 2026","passed","Thu Jul 23 05:08:53 UTC 2026","","test_settings","",""
"","11700","test_int_too_large","hil.linux.linux","Thu Jul 23 05:07:52 UTC 2026","passed","Thu Jul 23 05:08:04 UTC 2026","","test_settings","",""
"","16578","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 23 05:10:28 UTC 2026","passed","Thu Jul 23 05:10:45 UTC 2026","","certificate_provisioning","",""
"","2561","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jul 23 05:09:56 UTC 2026","passed","Thu Jul 23 05:09:59 UTC 2026","","test_settings","",""
"","542","test_bool_return","hil.linux.linux","Thu Jul 23 05:07:32 UTC 2026","passed","Thu Jul 23 05:07:32 UTC 2026","","test_rpc","",""
"","17263","test_location","sample.zephyr.native_sim_64","Thu Jul 23 05:10:56 UTC 2026","passed","Thu Jul 23 05:11:13 UTC 2026","","location.playback","",""
"","12672","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jul 23 05:09:35 UTC 2026","passed","Thu Jul 23 05:09:48 UTC 2026","","test_ota","",""
"","2717","test_set_int_range","hil.zephyr.native_sim_64","Thu Jul 23 05:09:53 UTC 2026","passed","Thu Jul 23 05:09:56 UTC 2026","","test_settings","",""
"","572","test_int_return","hil.zephyr.native_sim_32","Thu Jul 23 05:09:34 UTC 2026","passed","Thu Jul 23 05:09:35 UTC 2026","","test_rpc","",""
"","5061","test_malformed_response","hil.zephyr.native_sim_64","Thu Jul 23 05:09:34 UTC 2026","passed","Thu Jul 23 05:09:39 UTC 2026","","test_rpc","",""
"","18908","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jul 23 05:10:06 UTC 2026","passed","Thu Jul 23 05:10:25 UTC 2026","","test_rpc","",""
"","22605","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jul 23 05:09:39 UTC 2026","passed","Thu Jul 23 05:10:02 UTC 2026","","test_rpc","",""
"","421","test_string_return","hil.zephyr.native_sim_64","Thu Jul 23 05:09:32 UTC 2026","passed","Thu Jul 23 05:09:32 UTC 2026","","test_rpc","",""
"","1329","test_manifest","hil.zephyr.native_sim_64","Thu Jul 23 05:09:28 UTC 2026","passed","Thu Jul 23 05:09:29 UTC 2026","","test_ota","",""
"","536","test_lightdb_deleted","hil.linux.linux","Thu Jul 23 05:07:56 UTC 2026","passed","Thu Jul 23 05:07:57 UTC 2026","","test_lightdb","",""
"","446","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jul 23 05:09:39 UTC 2026","passed","Thu Jul 23 05:09:39 UTC 2026","","test_rpc","",""
"","2422","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jul 23 05:10:00 UTC 2026","passed","Thu Jul 23 05:10:03 UTC 2026","","test_settings","",""
"","20178","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jul 23 05:10:06 UTC 2026","passed","Thu Jul 23 05:10:26 UTC 2026","","lightdb_get","",""
"","1952","test_set_string","hil.linux.linux","Thu Jul 23 05:08:51 UTC 2026","passed","Thu Jul 23 05:08:53 UTC 2026","","test_settings","",""
"","15512","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jul 23 05:10:04 UTC 2026","passed","Thu Jul 23 05:10:20 UTC 2026","","lightdb_set","",""
"","482","test_int_return","hil.zephyr.native_sim_64","Thu Jul 23 05:09:32 UTC 2026","passed","Thu Jul 23 05:09:32 UTC 2026","","test_rpc","",""
"","5417","test_settings","sample.zephyr.native_sim_32","Thu Jul 23 05:10:04 UTC 2026","passed","Thu Jul 23 05:10:10 UTC 2026","","settings","",""
"","11303","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jul 23 05:10:05 UTC 2026","passed","Thu Jul 23 05:10:16 UTC 2026","","test_settings","",""
"","11540","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jul 23 05:10:01 UTC 2026","passed","Thu Jul 23 05:10:13 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Thu Jul 23 05:09:33 UTC 2026","passed","Thu Jul 23 05:09:34 UTC 2026","","test_rpc","",""
"","138","test_wrong_type","hil.zephyr.native_sim_64","Thu Jul 23 05:10:35 UTC 2026","passed","Thu Jul 23 05:10:35 UTC 2026","","test_settings","",""
"","457","test_object_return","hil.linux.linux","Thu Jul 23 05:07:32 UTC 2026","passed","Thu Jul 23 05:07:33 UTC 2026","","test_rpc","",""
"","5091","test_malformed_response","hil.linux.linux","Thu Jul 23 05:07:33 UTC 2026","passed","Thu Jul 23 05:07:38 UTC 2026","","test_rpc","",""
"","1255","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jul 23 05:09:43 UTC 2026","passed","Thu Jul 23 05:09:44 UTC 2026","","test_lightdb","",""
"","5890","test_rpc","sample.zephyr.native_sim_32","Thu Jul 23 05:10:09 UTC 2026","passed","Thu Jul 23 05:10:15 UTC 2026","","rpc","",""
"","2452","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jul 23 05:10:29 UTC 2026","passed","Thu Jul 23 05:10:32 UTC 2026","","test_settings","",""
"","11293","test_int_too_large","hil.zephyr.native_sim_32","Thu Jul 23 05:09:35 UTC 2026","passed","Thu Jul 23 05:09:46 UTC 2026","","test_settings","",""
"","2100","test_set_int_range","hil.linux.linux","Thu Jul 23 05:08:15 UTC 2026","passed","Thu Jul 23 05:08:17 UTC 2026","","test_settings","",""
"","1418","test_one_arg","hil.zephyr.native_sim_32","Thu Jul 23 05:09:31 UTC 2026","passed","Thu Jul 23 05:09:33 UTC 2026","","test_rpc","",""
"","770","test_no_args","hil.zephyr.native_sim_64","Thu Jul 23 05:09:28 UTC 2026","passed","Thu Jul 23 05:09:29 UTC 2026","","test_rpc","",""
"","1020","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jul 23 05:09:44 UTC 2026","passed","Thu Jul 23 05:09:45 UTC 2026","","test_lightdb","",""
"","7347","test_location","sample.zephyr.native_sim_32","Thu Jul 23 05:10:53 UTC 2026","passed","Thu Jul 23 05:11:00 UTC 2026","","location.playback.wifi","",""
"","332","test_one_arg","hil.linux.linux","Thu Jul 23 05:07:30 UTC 2026","passed","Thu Jul 23 05:07:30 UTC 2026","","test_rpc","",""
"","427","test_float_return","hil.linux.linux","Thu Jul 23 05:07:31 UTC 2026","passed","Thu Jul 23 05:07:32 UTC 2026","","test_rpc","",""
"","2423","test_set_string","hil.zephyr.native_sim_32","Thu Jul 23 05:10:35 UTC 2026","passed","Thu Jul 23 05:10:37 UTC 2026","","test_settings","",""
"","1825","test_set_float_whole","hil.linux.linux","Thu Jul 23 05:08:49 UTC 2026","passed","Thu Jul 23 05:08:51 UTC 2026","","test_settings","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jul 23 05:10:34 UTC 2026","passed","Thu Jul 23 05:10:35 UTC 2026","","test_settings","",""
"","16440","test_logging","sample.zephyr.native_sim_64","Thu Jul 23 05:10:17 UTC 2026","passed","Thu Jul 23 05:10:34 UTC 2026","","logging","",""
"","396","test_object_return","hil.zephyr.native_sim_32","Thu Jul 23 05:09:36 UTC 2026","passed","Thu Jul 23 05:09:37 UTC 2026","","test_rpc","",""
"","22509","test_hello","sample.zephyr.native_sim_64","Thu Jul 23 05:10:26 UTC 2026","passed","Thu Jul 23 05:10:49 UTC 2026","","hello.psa_crypto","",""
"","1328","test_many_args","hil.zephyr.native_sim_64","Thu Jul 23 05:09:30 UTC 2026","passed","Thu Jul 23 05:09:32 UTC 2026","","test_rpc","",""
"","22633","test_hello","sample.zephyr.native_sim_64","Thu Jul 23 05:10:27 UTC 2026","passed","Thu Jul 23 05:10:49 UTC 2026","","hello","",""
"","22677","test_hello","sample.zephyr.native_sim_32","Thu Jul 23 05:10:49 UTC 2026","passed","Thu Jul 23 05:11:12 UTC 2026","","hello","",""
"","93","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jul 23 05:10:37 UTC 2026","passed","Thu Jul 23 05:10:37 UTC 2026","","test_settings","",""
"","7452","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jul 23 05:10:05 UTC 2026","passed","Thu Jul 23 05:10:13 UTC 2026","","lightdb_delete","",""
"","4648","test_resume","hil.zephyr.native_sim_64","Thu Jul 23 05:09:30 UTC 2026","passed","Thu Jul 23 05:09:35 UTC 2026","","test_ota","",""
"","6176","test_block_upload","hil.zephyr.native_sim_64","Thu Jul 23 05:09:34 UTC 2026","passed","Thu Jul 23 05:09:40 UTC 2026","","test_stream","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Thu Jul 23 05:09:29 UTC 2026","passed","Thu Jul 23 05:09:30 UTC 2026","","test_rpc","",""
"","435","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jul 23 05:09:40 UTC 2026","passed","Thu Jul 23 05:09:41 UTC 2026","","test_stream","",""
"","5267","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jul 23 05:09:44 UTC 2026","passed","Thu Jul 23 05:09:49 UTC 2026","","lightdb_observe","",""
"","2454","test_set_bool","hil.zephyr.native_sim_32","Thu Jul 23 05:10:28 UTC 2026","passed","Thu Jul 23 05:10:30 UTC 2026","","test_settings","",""
"","578","test_string_return","hil.zephyr.native_sim_32","Thu Jul 23 05:09:35 UTC 2026","passed","Thu Jul 23 05:09:35 UTC 2026","","test_rpc","",""
"","16825","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 23 05:10:33 UTC 2026","passed","Thu Jul 23 05:10:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","29599","test_restart","hil.linux.linux","Thu Jul 23 05:09:20 UTC 2026","passed","Thu Jul 23 05:09:50 UTC 2026","","test_settings","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_32","Thu Jul 23 05:09:37 UTC 2026","passed","Thu Jul 23 05:09:42 UTC 2026","","test_rpc","",""
"","322","test_invalid_arg","hil.linux.linux","Thu Jul 23 05:07:38 UTC 2026","passed","Thu Jul 23 05:07:38 UTC 2026","","test_rpc","",""
"","5089","test_resume","hil.zephyr.native_sim_32","Thu Jul 23 05:09:34 UTC 2026","passed","Thu Jul 23 05:09:39 UTC 2026","","test_ota","",""
"","90078","test_connect","hil.zephyr.native_sim_32","Thu Jul 23 05:09:19 UTC 2026","passed","Thu Jul 23 05:10:49 UTC 2026","","test_connection","",""
"","989","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jul 23 05:09:18 UTC 2026","passed","Thu Jul 23 05:09:19 UTC 2026","","test_lightdb","",""
"","569","test_no_args","hil.linux.linux","Thu Jul 23 05:07:29 UTC 2026","passed","Thu Jul 23 05:07:30 UTC 2026","","test_rpc","",""
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jul 23 05:09:32 UTC 2026","passed","Thu Jul 23 05:09:34 UTC 2026","","test_ota","",""
"","402","test_not_registered","hil.linux.linux","Thu Jul 23 05:07:29 UTC 2026","passed","Thu Jul 23 05:07:29 UTC 2026","","test_rpc","",""
"","29012","test_cancel_all","hil.zephyr.native_sim_32","Thu Jul 23 05:10:38 UTC 2026","passed","Thu Jul 23 05:11:07 UTC 2026","","test_settings","",""
"","27372","test_cancel_all","hil.linux.linux","Thu Jul 23 05:08:53 UTC 2026","passed","Thu Jul 23 05:09:20 UTC 2026","","test_settings","",""
"","11433","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jul 23 05:10:13 UTC 2026","passed","Thu Jul 23 05:10:24 UTC 2026","","test_settings","",""
"","604","test_float_return","hil.zephyr.native_sim_32","Thu Jul 23 05:09:35 UTC 2026","passed","Thu Jul 23 05:09:36 UTC 2026","","test_rpc","",""
"","7286","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jul 23 05:09:44 UTC 2026","passed","Thu Jul 23 05:09:51 UTC 2026","","lightdb_delete","",""
"","474","test_not_registered","hil.zephyr.native_sim_32","Thu Jul 23 05:09:30 UTC 2026","passed","Thu Jul 23 05:09:31 UTC 2026","","test_rpc","",""
"","3584","test_resume","hil.linux.linux","Thu Jul 23 05:07:35 UTC 2026","passed","Thu Jul 23 05:07:38 UTC 2026","","test_ota","",""
"","2476","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jul 23 05:09:59 UTC 2026","passed","Thu Jul 23 05:10:01 UTC 2026","","test_settings","",""
"","543","test_not_registered","hil.zephyr.native_sim_64","Thu Jul 23 05:09:28 UTC 2026","passed","Thu Jul 23 05:09:28 UTC 2026","","test_rpc","",""
"","11289","test_int_too_small","hil.zephyr.native_sim_32","Thu Jul 23 05:09:46 UTC 2026","passed","Thu Jul 23 05:09:58 UTC 2026","","test_settings","",""
"","11402","test_reason_and_state","hil.linux.linux","Thu Jul 23 05:07:38 UTC 2026","passed","Thu Jul 23 05:07:50 UTC 2026","","test_ota","",""
"","2657","test_set_string","hil.zephyr.native_sim_64","Thu Jul 23 05:10:32 UTC 2026","passed","Thu Jul 23 05:10:34 UTC 2026","","test_settings","",""
"","19291","test_observation_repeat_restart","hil.linux.linux","Thu Jul 23 05:07:38 UTC 2026","passed","Thu Jul 23 05:07:58 UTC 2026","","test_rpc","",""
"","1738","test_set_int_range_max","hil.linux.linux","Thu Jul 23 05:08:19 UTC 2026","passed","Thu Jul 23 05:08:21 UTC 2026","","test_settings","",""
"","15503","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jul 23 05:10:07 UTC 2026","passed","Thu Jul 23 05:10:23 UTC 2026","","lightdb_set","",""
"","11703","test_int_too_small","hil.linux.linux","Thu Jul 23 05:08:04 UTC 2026","passed","Thu Jul 23 05:08:15 UTC 2026","","test_settings","",""
"","29411","test_cancel_all","hil.zephyr.native_sim_64","Thu Jul 23 05:10:35 UTC 2026","passed","Thu Jul 23 05:11:04 UTC 2026","","test_settings","",""
"","17242","test_location","sample.zephyr.native_sim_32","Thu Jul 23 05:10:53 UTC 2026","passed","Thu Jul 23 05:11:10 UTC 2026","","location.playback.cellular","",""
"","27119","test_restart","hil.zephyr.native_sim_64","Thu Jul 23 05:11:04 UTC 2026","passed","Thu Jul 23 05:11:31 UTC 2026","","test_settings","",""
"","16723","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 23 05:10:28 UTC 2026","passed","Thu Jul 23 05:10:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2034","test_set_int","hil.linux.linux","Thu Jul 23 05:07:50 UTC 2026","passed","Thu Jul 23 05:07:52 UTC 2026","","test_settings","",""
"","11645","test_int_too_small","hil.zephyr.native_sim_64","Thu Jul 23 05:09:42 UTC 2026","passed","Thu Jul 23 05:09:53 UTC 2026","","test_settings","",""
"","11420","test_int_too_large","hil.zephyr.native_sim_64","Thu Jul 23 05:09:30 UTC 2026","passed","Thu Jul 23 05:09:42 UTC 2026","","test_settings","",""
"","1194","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jul 23 05:09:29 UTC 2026","passed","Thu Jul 23 05:09:30 UTC 2026","","test_ota","",""
"","223","test_wrong_type","hil.linux.linux","Thu Jul 23 05:08:53 UTC 2026","passed","Thu Jul 23 05:08:53 UTC 2026","","test_settings","",""
"","12621","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jul 23 05:09:39 UTC 2026","passed","Thu Jul 23 05:09:52 UTC 2026","","test_ota","",""
"","8905","test_lightdb_observed","hil.linux.linux","Thu Jul 23 05:07:57 UTC 2026","passed","Thu Jul 23 05:08:06 UTC 2026","","test_lightdb","",""
"","2592","test_set_int_range","hil.zephyr.native_sim_32","Thu Jul 23 05:09:58 UTC 2026","passed","Thu Jul 23 05:10:00 UTC 2026","","test_settings","",""
"","432","test_bool_return","hil.zephyr.native_sim_64","Thu Jul 23 05:09:33 UTC 2026","passed","Thu Jul 23 05:09:33 UTC 2026","","test_rpc","",""
