"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2806","test_set_bool","hil.zephyr.native_sim_32","Wed Dec 10 08:11:42 UTC 2025","passed","Wed Dec 10 08:11:45 UTC 2025","","test_settings","",""
"","2498","test_set_int","hil.zephyr.native_sim_32","Wed Dec 10 08:10:46 UTC 2025","passed","Wed Dec 10 08:10:49 UTC 2025","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Wed Dec 10 08:08:58 UTC 2025","passed","Wed Dec 10 08:08:59 UTC 2025","","test_rpc","",""
"","1330","test_manifest","hil.zephyr.native_sim_64","Wed Dec 10 08:10:41 UTC 2025","passed","Wed Dec 10 08:10:43 UTC 2025","","test_ota","",""
"","506","test_float_return","hil.zephyr.native_sim_32","Wed Dec 10 08:10:46 UTC 2025","passed","Wed Dec 10 08:10:47 UTC 2025","","test_rpc","",""
"","16349","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 10 08:13:37 UTC 2025","passed","Wed Dec 10 08:13:53 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","17209","test_location","sample.zephyr.native_sim_32","Wed Dec 10 08:15:29 UTC 2025","passed","Wed Dec 10 08:15:46 UTC 2025","","location.playback.cellular","",""
"","11346","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 10 08:11:19 UTC 2025","passed","Wed Dec 10 08:11:31 UTC 2025","","test_settings","",""
"","366","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 10 08:10:52 UTC 2025","passed","Wed Dec 10 08:10:52 UTC 2025","","test_rpc","",""
"","57","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Dec 10 08:10:46 UTC 2025","passed","Wed Dec 10 08:10:47 UTC 2025","","test_lightdb","",""
"","1643","test_set_string","hil.linux.linux","Wed Dec 10 08:10:06 UTC 2025","passed","Wed Dec 10 08:10:08 UTC 2025","","test_settings","",""
"","6258","test_rpc","sample.zephyr.native_sim_64","Wed Dec 10 08:14:46 UTC 2025","passed","Wed Dec 10 08:14:53 UTC 2025","","rpc","",""
"","177","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 10 08:10:53 UTC 2025","passed","Wed Dec 10 08:10:54 UTC 2025","","test_stream","",""
"","1631","test_set_int_range","hil.linux.linux","Wed Dec 10 08:09:33 UTC 2025","passed","Wed Dec 10 08:09:35 UTC 2025","","test_settings","",""
"","160","test_float_return","hil.zephyr.native_sim_64","Wed Dec 10 08:10:46 UTC 2025","passed","Wed Dec 10 08:10:46 UTC 2025","","test_rpc","",""
"","16488","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 10 08:13:39 UTC 2025","passed","Wed Dec 10 08:13:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","21177","test_hello","sample.zephyr.native_sim_64","Wed Dec 10 08:17:29 UTC 2025","failed","Wed Dec 10 08:17:50 UTC 2025","","hello","",""
"","17190","test_location","sample.zephyr.native_sim_32","Wed Dec 10 08:16:36 UTC 2025","passed","Wed Dec 10 08:16:53 UTC 2025","","location.playback","",""
"","3749","test_resume","hil.linux.linux","Wed Dec 10 08:08:59 UTC 2025","passed","Wed Dec 10 08:09:03 UTC 2025","","test_ota","",""
"","745","test_no_args","hil.zephyr.native_sim_64","Wed Dec 10 08:10:41 UTC 2025","passed","Wed Dec 10 08:10:42 UTC 2025","","test_rpc","",""
"","115","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 10 08:10:54 UTC 2025","passed","Wed Dec 10 08:10:54 UTC 2025","","test_stream","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Wed Dec 10 08:10:46 UTC 2025","passed","Wed Dec 10 08:10:51 UTC 2025","","test_ota","",""
"","5057","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 10 08:10:47 UTC 2025","passed","Wed Dec 10 08:10:52 UTC 2025","","test_rpc","",""
"","245","test_one_arg","hil.linux.linux","Wed Dec 10 08:08:58 UTC 2025","passed","Wed Dec 10 08:08:58 UTC 2025","","test_rpc","",""
"","142","test_wrong_type","hil.linux.linux","Wed Dec 10 08:10:08 UTC 2025","passed","Wed Dec 10 08:10:08 UTC 2025","","test_settings","",""
"","12234","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 10 08:13:24 UTC 2025","passed","Wed Dec 10 08:13:37 UTC 2025","","lightdb_delete","",""
"","5046","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 10 08:10:47 UTC 2025","passed","Wed Dec 10 08:10:52 UTC 2025","","test_rpc","",""
"","4867","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Dec 10 08:10:47 UTC 2025","passed","Wed Dec 10 08:10:51 UTC 2025","","test_lightdb","",""
"","11734","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 10 08:11:00 UTC 2025","passed","Wed Dec 10 08:11:12 UTC 2025","","test_settings","",""
"","1088","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 10 08:10:43 UTC 2025","passed","Wed Dec 10 08:10:44 UTC 2025","","test_rpc","",""
"","11334","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 10 08:11:19 UTC 2025","passed","Wed Dec 10 08:11:31 UTC 2025","","test_settings","",""
"","20307","test_lightdb_set","sample.zephyr.native_sim_32","Wed Dec 10 08:11:30 UTC 2025","passed","Wed Dec 10 08:11:50 UTC 2025","","lightdb_set","",""
"","339","test_manifest","hil.linux.linux","Wed Dec 10 08:08:58 UTC 2025","passed","Wed Dec 10 08:08:58 UTC 2025","","test_ota","",""
"","17190","test_location","sample.zephyr.native_sim_64","Wed Dec 10 08:16:17 UTC 2025","passed","Wed Dec 10 08:16:34 UTC 2025","","location.playback","",""
"","28739","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 10 08:11:53 UTC 2025","passed","Wed Dec 10 08:12:21 UTC 2025","","test_settings","",""
"","21282","test_hello","sample.zephyr.native_sim_32","Wed Dec 10 08:17:15 UTC 2025","failed","Wed Dec 10 08:17:37 UTC 2025","","hello.psa_crypto","",""
"","2243","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 10 08:10:53 UTC 2025","passed","Wed Dec 10 08:10:55 UTC 2025","","test_lightdb","",""
"","27196","test_cancel_all","hil.linux.linux","Wed Dec 10 08:10:08 UTC 2025","passed","Wed Dec 10 08:10:35 UTC 2025","","test_settings","",""
"","5104","test_malformed_response","hil.linux.linux","Wed Dec 10 08:09:00 UTC 2025","passed","Wed Dec 10 08:09:05 UTC 2025","","test_rpc","",""
"","5832","test_lightdb_observed","hil.linux.linux","Wed Dec 10 08:09:00 UTC 2025","passed","Wed Dec 10 08:09:06 UTC 2025","","test_lightdb","",""
"","5040","test_resume","hil.zephyr.native_sim_32","Wed Dec 10 08:10:46 UTC 2025","passed","Wed Dec 10 08:10:51 UTC 2025","","test_ota","",""
"","11457","test_set_int_range_out_min","hil.linux.linux","Wed Dec 10 08:09:38 UTC 2025","passed","Wed Dec 10 08:09:49 UTC 2025","","test_settings","",""
"","5266","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 10 08:12:02 UTC 2025","passed","Wed Dec 10 08:12:08 UTC 2025","","lightdb_observe","",""
"","2511","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 10 08:11:17 UTC 2025","passed","Wed Dec 10 08:11:19 UTC 2025","","test_settings","",""
"","11285","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 10 08:10:49 UTC 2025","passed","Wed Dec 10 08:11:00 UTC 2025","","test_settings","",""
"","21359","test_hello","sample.zephyr.native_sim_64","Wed Dec 10 08:17:10 UTC 2025","failed","Wed Dec 10 08:17:32 UTC 2025","","hello.psa_crypto","",""
"","45335","test_reason_and_state","hil.linux.linux","Wed Dec 10 08:09:03 UTC 2025","passed","Wed Dec 10 08:09:48 UTC 2025","","test_ota","",""
"","11346","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 10 08:11:00 UTC 2025","passed","Wed Dec 10 08:11:12 UTC 2025","","test_settings","",""
"","251","test_object_return","hil.zephyr.native_sim_32","Wed Dec 10 08:10:47 UTC 2025","passed","Wed Dec 10 08:10:47 UTC 2025","","test_rpc","",""
"","208","test_object_return","hil.linux.linux","Wed Dec 10 08:09:00 UTC 2025","passed","Wed Dec 10 08:09:00 UTC 2025","","test_rpc","",""
"","2837","test_set_int","hil.zephyr.native_sim_64","Wed Dec 10 08:10:46 UTC 2025","passed","Wed Dec 10 08:10:49 UTC 2025","","test_settings","",""
"","375","test_invalid_arg","hil.linux.linux","Wed Dec 10 08:09:05 UTC 2025","passed","Wed Dec 10 08:09:05 UTC 2025","","test_rpc","",""
"","105","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 10 08:11:53 UTC 2025","passed","Wed Dec 10 08:11:53 UTC 2025","","test_settings","",""
"","518","test_not_registered","hil.zephyr.native_sim_32","Wed Dec 10 08:10:42 UTC 2025","passed","Wed Dec 10 08:10:42 UTC 2025","","test_rpc","",""
"","149","test_multi_block_upload","hil.linux.linux","Wed Dec 10 08:08:55 UTC 2025","passed","Wed Dec 10 08:08:55 UTC 2025","","test_stream","",""
"","2480","test_lightdb_reported","hil.linux.linux","Wed Dec 10 08:08:56 UTC 2025","passed","Wed Dec 10 08:08:58 UTC 2025","","test_lightdb","",""
"","22404","test_stream","sample.zephyr.native_sim_32","Wed Dec 10 08:14:50 UTC 2025","passed","Wed Dec 10 08:15:13 UTC 2025","","stream","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 10 08:11:53 UTC 2025","passed","Wed Dec 10 08:11:53 UTC 2025","","test_settings","",""
"","2497","test_set_string","hil.zephyr.native_sim_64","Wed Dec 10 08:11:50 UTC 2025","passed","Wed Dec 10 08:11:52 UTC 2025","","test_settings","",""
"","27077","test_restart","hil.zephyr.native_sim_32","Wed Dec 10 08:12:22 UTC 2025","passed","Wed Dec 10 08:12:50 UTC 2025","","test_settings","",""
"","5350","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Dec 10 08:12:04 UTC 2025","passed","Wed Dec 10 08:12:09 UTC 2025","","lightdb_observe","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 10 08:11:15 UTC 2025","passed","Wed Dec 10 08:11:33 UTC 2025","","test_rpc","",""
"","775","test_no_args","hil.zephyr.native_sim_32","Wed Dec 10 08:10:42 UTC 2025","passed","Wed Dec 10 08:10:43 UTC 2025","","test_rpc","",""
"","7328","test_location","sample.zephyr.native_sim_32","Wed Dec 10 08:15:34 UTC 2025","passed","Wed Dec 10 08:15:41 UTC 2025","","location.playback.wifi","",""
"","1325","test_manifest","hil.zephyr.native_sim_32","Wed Dec 10 08:10:42 UTC 2025","passed","Wed Dec 10 08:10:43 UTC 2025","","test_ota","",""
"","47095","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 10 08:10:51 UTC 2025","passed","Wed Dec 10 08:11:38 UTC 2025","","test_ota","",""
"","20542","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 10 08:11:29 UTC 2025","passed","Wed Dec 10 08:11:49 UTC 2025","","lightdb_set","",""
"","2616","test_set_string","hil.zephyr.native_sim_32","Wed Dec 10 08:11:50 UTC 2025","passed","Wed Dec 10 08:11:53 UTC 2025","","test_settings","",""
"","87","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 10 08:11:53 UTC 2025","passed","Wed Dec 10 08:11:53 UTC 2025","","test_settings","",""
"","554","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 10 08:10:46 UTC 2025","passed","Wed Dec 10 08:10:46 UTC 2025","","test_lightdb","",""
"","2088","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 10 08:10:44 UTC 2025","passed","Wed Dec 10 08:10:46 UTC 2025","","test_ota","",""
"","1423","test_lightdb_deleted","hil.linux.linux","Wed Dec 10 08:08:58 UTC 2025","passed","Wed Dec 10 08:09:00 UTC 2025","","test_lightdb","",""
"","2312","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 10 08:11:17 UTC 2025","passed","Wed Dec 10 08:11:19 UTC 2025","","test_settings","",""
"","1308","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 10 08:10:42 UTC 2025","passed","Wed Dec 10 08:10:44 UTC 2025","","test_rpc","",""
"","11509","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Dec 10 08:11:31 UTC 2025","passed","Wed Dec 10 08:11:42 UTC 2025","","test_settings","",""
"","16595","test_logging","sample.zephyr.native_sim_64","Wed Dec 10 08:11:29 UTC 2025","failed","Wed Dec 10 08:11:45 UTC 2025","","logging","",""
"","5679","test_settings","sample.zephyr.native_sim_64","Wed Dec 10 08:13:23 UTC 2025","passed","Wed Dec 10 08:13:29 UTC 2025","","settings","",""
"","1765","test_set_float","hil.linux.linux","Wed Dec 10 08:10:03 UTC 2025","passed","Wed Dec 10 08:10:04 UTC 2025","","test_settings","",""
"","1673","test_set_bool","hil.linux.linux","Wed Dec 10 08:10:01 UTC 2025","passed","Wed Dec 10 08:10:03 UTC 2025","","test_settings","",""
"","444","test_int_return","hil.zephyr.native_sim_32","Wed Dec 10 08:10:45 UTC 2025","passed","Wed Dec 10 08:10:46 UTC 2025","","test_rpc","",""
"","436","test_int_return","hil.zephyr.native_sim_64","Wed Dec 10 08:10:45 UTC 2025","passed","Wed Dec 10 08:10:45 UTC 2025","","test_rpc","",""
"","16710","test_observation_cancel_all","hil.linux.linux","Wed Dec 10 08:09:24 UTC 2025","passed","Wed Dec 10 08:09:40 UTC 2025","","test_rpc","",""
"","5869","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 10 08:10:55 UTC 2025","passed","Wed Dec 10 08:11:01 UTC 2025","","test_lightdb","",""
"","1293","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Dec 10 08:10:43 UTC 2025","passed","Wed Dec 10 08:10:44 UTC 2025","","test_ota","",""
"","2622","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 10 08:11:12 UTC 2025","passed","Wed Dec 10 08:11:14 UTC 2025","","test_settings","",""
"","85","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Dec 10 08:11:52 UTC 2025","passed","Wed Dec 10 08:11:53 UTC 2025","","test_settings","",""
"","291","test_bool_return","hil.linux.linux","Wed Dec 10 08:08:59 UTC 2025","passed","Wed Dec 10 08:09:00 UTC 2025","","test_rpc","",""
"","18115","test_observation_repeat_restart","hil.linux.linux","Wed Dec 10 08:09:05 UTC 2025","passed","Wed Dec 10 08:09:24 UTC 2025","","test_rpc","",""
"","17118","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 10 08:13:48 UTC 2025","passed","Wed Dec 10 08:14:05 UTC 2025","","certificate_provisioning","",""
"","11451","test_set_int_range_out_max","hil.linux.linux","Wed Dec 10 08:09:49 UTC 2025","passed","Wed Dec 10 08:10:01 UTC 2025","","test_settings","",""
"","261","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 10 08:10:52 UTC 2025","passed","Wed Dec 10 08:10:53 UTC 2025","","test_rpc","",""
"","11363","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 10 08:11:31 UTC 2025","passed","Wed Dec 10 08:11:42 UTC 2025","","test_settings","",""
"","1621","test_set_int","hil.linux.linux","Wed Dec 10 08:09:09 UTC 2025","passed","Wed Dec 10 08:09:10 UTC 2025","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Wed Dec 10 08:10:46 UTC 2025","passed","Wed Dec 10 08:10:46 UTC 2025","","test_rpc","",""
"","2753","test_set_float","hil.zephyr.native_sim_32","Wed Dec 10 08:11:45 UTC 2025","passed","Wed Dec 10 08:11:48 UTC 2025","","test_settings","",""
"","1879","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 10 08:10:44 UTC 2025","passed","Wed Dec 10 08:10:46 UTC 2025","","test_ota","",""
"","2518","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 10 08:11:47 UTC 2025","passed","Wed Dec 10 08:11:50 UTC 2025","","test_settings","",""
"","2586","test_set_int_range","hil.zephyr.native_sim_64","Wed Dec 10 08:11:12 UTC 2025","passed","Wed Dec 10 08:11:15 UTC 2025","","test_settings","",""
