"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17332","test_location","sample.zephyr.native_sim_32","Tue Jul 07 20:41:23 UTC 2026","passed","Tue Jul 07 20:41:40 UTC 2026","","location.playback","",""
"","5737","test_settings","sample.zephyr.native_sim_32","Tue Jul 07 20:40:10 UTC 2026","passed","Tue Jul 07 20:40:16 UTC 2026","","settings","",""
"","16375","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 07 20:40:33 UTC 2026","passed","Tue Jul 07 20:40:50 UTC 2026","","certificate_provisioning","",""
"","6157","test_settings","sample.zephyr.native_sim_64","Tue Jul 07 20:40:39 UTC 2026","passed","Tue Jul 07 20:40:45 UTC 2026","","settings","",""
"","2685","test_set_int","hil.zephyr.native_sim_64","Tue Jul 07 20:39:57 UTC 2026","passed","Tue Jul 07 20:39:59 UTC 2026","","test_settings","",""
"","72","test_wrong_type","hil.zephyr.native_sim_32","Tue Jul 07 20:40:48 UTC 2026","passed","Tue Jul 07 20:40:48 UTC 2026","","test_settings","",""
"","11249","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jul 07 20:40:27 UTC 2026","passed","Tue Jul 07 20:40:39 UTC 2026","","test_settings","",""
"","22547","test_hello","sample.zephyr.native_sim_64","Tue Jul 07 20:41:09 UTC 2026","passed","Tue Jul 07 20:41:31 UTC 2026","","hello.psa_crypto","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_64","Tue Jul 07 20:39:52 UTC 2026","passed","Tue Jul 07 20:39:57 UTC 2026","","test_rpc","",""
"","2507","test_set_string","hil.zephyr.native_sim_32","Tue Jul 07 20:40:45 UTC 2026","passed","Tue Jul 07 20:40:48 UTC 2026","","test_settings","",""
"","306","test_invalid_arg","hil.linux.linux","Tue Jul 07 20:38:03 UTC 2026","passed","Tue Jul 07 20:38:04 UTC 2026","","test_rpc","",""
"","419","test_multi_block_upload","hil.linux.linux","Tue Jul 07 20:38:10 UTC 2026","passed","Tue Jul 07 20:38:11 UTC 2026","","test_stream","",""
"","620","test_multiple_artifacts","hil.linux.linux","Tue Jul 07 20:38:03 UTC 2026","passed","Tue Jul 07 20:38:04 UTC 2026","","test_ota","",""
"","396","test_no_args","hil.linux.linux","Tue Jul 07 20:37:56 UTC 2026","passed","Tue Jul 07 20:37:56 UTC 2026","","test_rpc","",""
"","528","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jul 07 20:40:03 UTC 2026","passed","Tue Jul 07 20:40:04 UTC 2026","","test_rpc","",""
"","16376","test_observation_cancel_all","hil.linux.linux","Tue Jul 07 20:38:21 UTC 2026","passed","Tue Jul 07 20:38:38 UTC 2026","","test_rpc","",""
"","22547","test_hello","sample.zephyr.native_sim_64","Tue Jul 07 20:41:09 UTC 2026","passed","Tue Jul 07 20:41:31 UTC 2026","","hello","",""
"","16411","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 07 20:40:59 UTC 2026","passed","Tue Jul 07 20:41:15 UTC 2026","","certificate_provisioning","",""
"","388","test_object_return","hil.linux.linux","Tue Jul 07 20:37:58 UTC 2026","passed","Tue Jul 07 20:37:58 UTC 2026","","test_rpc","",""
"","2020","test_set_int","hil.linux.linux","Tue Jul 07 20:38:07 UTC 2026","passed","Tue Jul 07 20:38:09 UTC 2026","","test_settings","",""
"","7431","test_lightdb_observed","hil.linux.linux","Tue Jul 07 20:38:04 UTC 2026","passed","Tue Jul 07 20:38:12 UTC 2026","","test_lightdb","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Tue Jul 07 20:39:50 UTC 2026","passed","Tue Jul 07 20:39:51 UTC 2026","","test_rpc","",""
"","125","test_wrong_type","hil.zephyr.native_sim_64","Tue Jul 07 20:41:04 UTC 2026","passed","Tue Jul 07 20:41:04 UTC 2026","","test_settings","",""
"","327","test_bool_return","hil.zephyr.native_sim_32","Tue Jul 07 20:39:58 UTC 2026","passed","Tue Jul 07 20:39:58 UTC 2026","","test_rpc","",""
"","821","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jul 07 20:39:56 UTC 2026","passed","Tue Jul 07 20:39:57 UTC 2026","","test_lightdb","",""
"","2572","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jul 07 20:40:58 UTC 2026","passed","Tue Jul 07 20:41:01 UTC 2026","","test_settings","",""
"","16411","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 07 20:40:59 UTC 2026","passed","Tue Jul 07 20:41:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","860","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jul 07 20:39:52 UTC 2026","passed","Tue Jul 07 20:39:53 UTC 2026","","test_lightdb","",""
"","1967","test_set_bool","hil.linux.linux","Tue Jul 07 20:39:02 UTC 2026","passed","Tue Jul 07 20:39:04 UTC 2026","","test_settings","",""
"","6291","test_block_upload","hil.linux.linux","Tue Jul 07 20:38:04 UTC 2026","passed","Tue Jul 07 20:38:10 UTC 2026","","test_stream","",""
"","361","test_bool_return","hil.linux.linux","Tue Jul 07 20:37:58 UTC 2026","passed","Tue Jul 07 20:37:58 UTC 2026","","test_rpc","",""
"","11714","test_int_too_large","hil.linux.linux","Tue Jul 07 20:38:09 UTC 2026","passed","Tue Jul 07 20:38:21 UTC 2026","","test_settings","",""
"","141","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jul 07 20:39:59 UTC 2026","passed","Tue Jul 07 20:39:59 UTC 2026","","test_stream","",""
"","5067","test_malformed_response","hil.linux.linux","Tue Jul 07 20:37:58 UTC 2026","passed","Tue Jul 07 20:38:03 UTC 2026","","test_rpc","",""
"","16716","test_logging","sample.zephyr.native_sim_32","Tue Jul 07 20:40:27 UTC 2026","passed","Tue Jul 07 20:40:44 UTC 2026","","logging","",""
"","12733","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jul 07 20:40:01 UTC 2026","passed","Tue Jul 07 20:40:13 UTC 2026","","test_ota","",""
"","11234","test_int_too_small","hil.zephyr.native_sim_32","Tue Jul 07 20:39:59 UTC 2026","passed","Tue Jul 07 20:40:10 UTC 2026","","test_settings","",""
"","1684","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jul 07 20:39:53 UTC 2026","passed","Tue Jul 07 20:39:55 UTC 2026","","test_ota","",""
"","11335","test_int_too_large","hil.zephyr.native_sim_32","Tue Jul 07 20:39:47 UTC 2026","passed","Tue Jul 07 20:39:59 UTC 2026","","test_settings","",""
"","7437","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jul 07 20:40:08 UTC 2026","passed","Tue Jul 07 20:40:15 UTC 2026","","lightdb_delete","",""
"","17234","test_location","sample.zephyr.native_sim_64","Tue Jul 07 20:41:34 UTC 2026","passed","Tue Jul 07 20:41:52 UTC 2026","","location.playback.cellular","",""
"","2184","test_set_string","hil.linux.linux","Tue Jul 07 20:39:08 UTC 2026","passed","Tue Jul 07 20:39:10 UTC 2026","","test_settings","",""
"","2813","test_set_float","hil.zephyr.native_sim_64","Tue Jul 07 20:40:56 UTC 2026","passed","Tue Jul 07 20:40:58 UTC 2026","","test_settings","",""
"","1652","test_lightdb_reported","hil.linux.linux","Tue Jul 07 20:38:01 UTC 2026","passed","Tue Jul 07 20:38:03 UTC 2026","","test_lightdb","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jul 07 20:40:21 UTC 2026","passed","Tue Jul 07 20:40:39 UTC 2026","","test_rpc","",""
"","11463","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jul 07 20:40:41 UTC 2026","passed","Tue Jul 07 20:40:53 UTC 2026","","test_settings","",""
"","89914","test_connect","hil.zephyr.native_sim_32","Tue Jul 07 20:39:44 UTC 2026","passed","Tue Jul 07 20:41:14 UTC 2026","","test_connection","",""
"","6087","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jul 07 20:39:54 UTC 2026","passed","Tue Jul 07 20:40:00 UTC 2026","","test_lightdb","",""
"","437","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jul 07 20:39:57 UTC 2026","passed","Tue Jul 07 20:39:58 UTC 2026","","test_rpc","",""
"","1898","test_set_int_range_min","hil.linux.linux","Tue Jul 07 20:38:35 UTC 2026","passed","Tue Jul 07 20:38:37 UTC 2026","","test_settings","",""
"","6523","test_rpc","sample.zephyr.native_sim_32","Tue Jul 07 20:40:12 UTC 2026","passed","Tue Jul 07 20:40:18 UTC 2026","","rpc","",""
"","785","test_no_args","hil.zephyr.native_sim_64","Tue Jul 07 20:39:48 UTC 2026","passed","Tue Jul 07 20:39:49 UTC 2026","","test_rpc","",""
"","1556","test_set_bool","hil.zephyr.native_sim_32","Tue Jul 07 20:40:39 UTC 2026","passed","Tue Jul 07 20:40:40 UTC 2026","","test_settings","",""
"","13117","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jul 07 20:40:01 UTC 2026","passed","Tue Jul 07 20:40:14 UTC 2026","","test_ota","",""
"","11370","test_int_too_large","hil.zephyr.native_sim_64","Tue Jul 07 20:39:59 UTC 2026","passed","Tue Jul 07 20:40:11 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jul 07 20:40:23 UTC 2026","passed","Tue Jul 07 20:40:43 UTC 2026","","lightdb_get","",""
"","398","test_not_registered","hil.zephyr.native_sim_64","Tue Jul 07 20:39:47 UTC 2026","passed","Tue Jul 07 20:39:48 UTC 2026","","test_rpc","",""
"","247","test_string_return","hil.zephyr.native_sim_64","Tue Jul 07 20:39:51 UTC 2026","passed","Tue Jul 07 20:39:51 UTC 2026","","test_rpc","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Tue Jul 07 20:39:54 UTC 2026","passed","Tue Jul 07 20:39:55 UTC 2026","","test_rpc","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jul 07 20:41:04 UTC 2026","passed","Tue Jul 07 20:41:04 UTC 2026","","test_settings","",""
"","15547","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jul 07 20:40:09 UTC 2026","passed","Tue Jul 07 20:40:25 UTC 2026","","lightdb_set","",""
"","17244","test_location","sample.zephyr.native_sim_32","Tue Jul 07 20:41:23 UTC 2026","passed","Tue Jul 07 20:41:40 UTC 2026","","location.playback.cellular","",""
"","312","test_one_arg","hil.linux.linux","Tue Jul 07 20:37:56 UTC 2026","passed","Tue Jul 07 20:37:56 UTC 2026","","test_rpc","",""
"","3178","test_set_string","hil.zephyr.native_sim_64","Tue Jul 07 20:41:01 UTC 2026","passed","Tue Jul 07 20:41:04 UTC 2026","","test_settings","",""
"","2375","test_set_int_range","hil.linux.linux","Tue Jul 07 20:38:32 UTC 2026","passed","Tue Jul 07 20:38:35 UTC 2026","","test_settings","",""
"","1299","test_many_args","hil.zephyr.native_sim_32","Tue Jul 07 20:39:55 UTC 2026","passed","Tue Jul 07 20:39:56 UTC 2026","","test_rpc","",""
"","920","test_no_args","hil.zephyr.native_sim_32","Tue Jul 07 20:39:53 UTC 2026","passed","Tue Jul 07 20:39:54 UTC 2026","","test_rpc","",""
"","231","test_wrong_type","hil.linux.linux","Tue Jul 07 20:39:10 UTC 2026","passed","Tue Jul 07 20:39:11 UTC 2026","","test_settings","",""
"","7435","test_location","sample.zephyr.native_sim_32","Tue Jul 07 20:41:23 UTC 2026","passed","Tue Jul 07 20:41:30 UTC 2026","","location.playback.wifi","",""
"","11400","test_int_too_small","hil.zephyr.native_sim_64","Tue Jul 07 20:40:11 UTC 2026","passed","Tue Jul 07 20:40:22 UTC 2026","","test_settings","",""
"","5518","test_resume","hil.zephyr.native_sim_64","Tue Jul 07 20:39:55 UTC 2026","passed","Tue Jul 07 20:40:01 UTC 2026","","test_ota","",""
"","232","test_unrecognized_key","hil.linux.linux","Tue Jul 07 20:39:10 UTC 2026","passed","Tue Jul 07 20:39:10 UTC 2026","","test_settings","",""
"","22536","test_hello","sample.zephyr.native_sim_64","Tue Jul 07 20:41:09 UTC 2026","passed","Tue Jul 07 20:41:31 UTC 2026","","hello.cid","",""
"","89716","test_connect","hil.zephyr.native_sim_64","Tue Jul 07 20:39:45 UTC 2026","passed","Tue Jul 07 20:41:15 UTC 2026","","test_connection","",""
"","16345","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 07 20:40:33 UTC 2026","passed","Tue Jul 07 20:40:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","32064","test_restart","hil.linux.linux","Tue Jul 07 20:39:38 UTC 2026","passed","Tue Jul 07 20:40:10 UTC 2026","","test_settings","",""
"","7532","test_location","sample.zephyr.native_sim_64","Tue Jul 07 20:41:34 UTC 2026","passed","Tue Jul 07 20:41:42 UTC 2026","","location.playback.wifi","",""
"","6036","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jul 07 20:39:57 UTC 2026","passed","Tue Jul 07 20:40:03 UTC 2026","","test_lightdb","",""
"","22502","test_stream","sample.zephyr.native_sim_32","Tue Jul 07 20:40:11 UTC 2026","passed","Tue Jul 07 20:40:33 UTC 2026","","stream","",""
"","243","test_not_registered","hil.linux.linux","Tue Jul 07 20:37:55 UTC 2026","passed","Tue Jul 07 20:37:56 UTC 2026","","test_rpc","",""
"","27499","test_cancel_all","hil.linux.linux","Tue Jul 07 20:39:11 UTC 2026","passed","Tue Jul 07 20:39:38 UTC 2026","","test_settings","",""
"","27309","test_restart","hil.zephyr.native_sim_64","Tue Jul 07 20:41:34 UTC 2026","passed","Tue Jul 07 20:42:01 UTC 2026","","test_settings","",""
"","28885","test_cancel_all","hil.zephyr.native_sim_32","Tue Jul 07 20:40:48 UTC 2026","passed","Tue Jul 07 20:41:17 UTC 2026","","test_settings","",""
"","769","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jul 07 20:39:56 UTC 2026","passed","Tue Jul 07 20:39:56 UTC 2026","","test_lightdb","",""
"","11859","test_set_int_range_out_max","hil.linux.linux","Tue Jul 07 20:38:50 UTC 2026","passed","Tue Jul 07 20:39:02 UTC 2026","","test_settings","",""
"","85163","test_connect","hil.linux.linux","Tue Jul 07 20:37:42 UTC 2026","passed","Tue Jul 07 20:39:08 UTC 2026","","test_connection","",""
"","2324","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jul 07 20:40:12 UTC 2026","passed","Tue Jul 07 20:40:14 UTC 2026","","test_settings","",""
"","2771","test_set_int_range","hil.zephyr.native_sim_64","Tue Jul 07 20:40:22 UTC 2026","passed","Tue Jul 07 20:40:25 UTC 2026","","test_settings","",""
"","22507","test_stream","sample.zephyr.native_sim_64","Tue Jul 07 20:40:21 UTC 2026","passed","Tue Jul 07 20:40:44 UTC 2026","","stream","",""
"","1767","test_set_int_range_max","hil.linux.linux","Tue Jul 07 20:38:37 UTC 2026","passed","Tue Jul 07 20:38:38 UTC 2026","","test_settings","",""
"","1945","test_set_float","hil.linux.linux","Tue Jul 07 20:39:04 UTC 2026","passed","Tue Jul 07 20:39:06 UTC 2026","","test_settings","",""
"","17238","test_location","sample.zephyr.native_sim_64","Tue Jul 07 20:41:34 UTC 2026","passed","Tue Jul 07 20:41:52 UTC 2026","","location.playback","",""
"","1105","test_lightdb_deleted","hil.linux.linux","Tue Jul 07 20:38:03 UTC 2026","passed","Tue Jul 07 20:38:04 UTC 2026","","test_lightdb","",""
"","2781","test_set_bool","hil.zephyr.native_sim_64","Tue Jul 07 20:40:53 UTC 2026","passed","Tue Jul 07 20:40:56 UTC 2026","","test_settings","",""
"","23443","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jul 07 20:40:04 UTC 2026","passed","Tue Jul 07 20:40:27 UTC 2026","","test_rpc","",""
"","5089","test_resume","hil.zephyr.native_sim_32","Tue Jul 07 20:39:56 UTC 2026","passed","Tue Jul 07 20:40:01 UTC 2026","","test_ota","",""
"","15329","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jul 07 20:40:11 UTC 2026","passed","Tue Jul 07 20:40:26 UTC 2026","","lightdb_set","",""
"","2493","test_set_float","hil.zephyr.native_sim_32","Tue Jul 07 20:40:40 UTC 2026","passed","Tue Jul 07 20:40:43 UTC 2026","","test_settings","",""
"","2550","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jul 07 20:40:27 UTC 2026","passed","Tue Jul 07 20:40:30 UTC 2026","","test_settings","",""
"","4665","test_resume","hil.linux.linux","Tue Jul 07 20:38:04 UTC 2026","passed","Tue Jul 07 20:38:08 UTC 2026","","test_ota","",""
"","5227","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jul 07 20:40:11 UTC 2026","passed","Tue Jul 07 20:40:17 UTC 2026","","lightdb_observe","",""
"","349","test_int_return","hil.zephyr.native_sim_32","Tue Jul 07 20:39:56 UTC 2026","passed","Tue Jul 07 20:39:57 UTC 2026","","test_rpc","",""
"","11228","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jul 07 20:40:16 UTC 2026","passed","Tue Jul 07 20:40:27 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Tue Jul 07 20:37:57 UTC 2026","passed","Tue Jul 07 20:37:57 UTC 2026","","test_rpc","",""
"","6126","test_rpc","sample.zephyr.native_sim_64","Tue Jul 07 20:40:28 UTC 2026","passed","Tue Jul 07 20:40:34 UTC 2026","","rpc","",""
"","247","test_many_args","hil.linux.linux","Tue Jul 07 20:37:56 UTC 2026","passed","Tue Jul 07 20:37:56 UTC 2026","","test_rpc","",""
"","330","test_float_return","hil.zephyr.native_sim_64","Tue Jul 07 20:39:51 UTC 2026","passed","Tue Jul 07 20:39:52 UTC 2026","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Tue Jul 07 20:39:57 UTC 2026","passed","Tue Jul 07 20:39:57 UTC 2026","","test_rpc","",""
"","74","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jul 07 20:40:48 UTC 2026","passed","Tue Jul 07 20:40:48 UTC 2026","","test_settings","",""
"","29383","test_cancel_all","hil.zephyr.native_sim_64","Tue Jul 07 20:41:04 UTC 2026","passed","Tue Jul 07 20:41:34 UTC 2026","","test_settings","",""
"","1304","test_manifest","hil.zephyr.native_sim_64","Tue Jul 07 20:39:52 UTC 2026","passed","Tue Jul 07 20:39:53 UTC 2026","","test_ota","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_32","Tue Jul 07 20:39:58 UTC 2026","passed","Tue Jul 07 20:40:03 UTC 2026","","test_rpc","",""
"","2647","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jul 07 20:40:25 UTC 2026","passed","Tue Jul 07 20:40:27 UTC 2026","","test_settings","",""
"","22577","test_hello","sample.zephyr.native_sim_32","Tue Jul 07 20:40:58 UTC 2026","passed","Tue Jul 07 20:41:21 UTC 2026","","hello.cid","",""
"","1583","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jul 07 20:39:54 UTC 2026","passed","Tue Jul 07 20:39:56 UTC 2026","","test_ota","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jul 07 20:40:27 UTC 2026","passed","Tue Jul 07 20:40:46 UTC 2026","","test_rpc","",""
"","5406","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jul 07 20:40:23 UTC 2026","passed","Tue Jul 07 20:40:28 UTC 2026","","lightdb_observe","",""
"","22461","test_hello","sample.zephyr.native_sim_32","Tue Jul 07 20:40:58 UTC 2026","passed","Tue Jul 07 20:41:20 UTC 2026","","hello","",""
"","1875","test_set_int","hil.zephyr.native_sim_32","Tue Jul 07 20:39:46 UTC 2026","passed","Tue Jul 07 20:39:47 UTC 2026","","test_settings","",""
"","2276","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jul 07 20:40:14 UTC 2026","passed","Tue Jul 07 20:40:16 UTC 2026","","test_settings","",""
"","6138","test_block_upload","hil.zephyr.native_sim_64","Tue Jul 07 20:39:58 UTC 2026","passed","Tue Jul 07 20:40:05 UTC 2026","","test_stream","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jul 07 20:40:39 UTC 2026","passed","Tue Jul 07 20:41:00 UTC 2026","","lightdb_get","",""
"","22893","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jul 07 20:39:58 UTC 2026","passed","Tue Jul 07 20:40:21 UTC 2026","","test_rpc","",""
"","242","test_int_return","hil.zephyr.native_sim_64","Tue Jul 07 20:39:51 UTC 2026","passed","Tue Jul 07 20:39:51 UTC 2026","","test_rpc","",""
"","2257","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jul 07 20:40:43 UTC 2026","passed","Tue Jul 07 20:40:45 UTC 2026","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Tue Jul 07 20:39:49 UTC 2026","passed","Tue Jul 07 20:39:50 UTC 2026","","test_rpc","",""
