"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2836","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:47:18 UTC 2025","passed","Fri Dec 26 20:47:21 UTC 2025","","test_settings","",""
"","58776","test_logging","sample.zephyr.esp32s3_devkitc","Fri Dec 26 18:35:34 UTC 2025","passed","Fri Dec 26 18:36:33 UTC 2025","","logging","",""
"","1473","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 21:14:23 UTC 2025","passed","Fri Dec 26 21:14:25 UTC 2025","","test_rpc","",""
"","229","test_unrecognized_key","hil.zephyr.rak5010","Fri Dec 26 21:55:01 UTC 2025","passed","Fri Dec 26 21:55:01 UTC 2025","","test_settings","",""
"","11840","test_int_too_large","hil.zephyr.frdm_rw612","Fri Dec 26 18:58:19 UTC 2025","passed","Fri Dec 26 18:58:31 UTC 2025","","test_settings","",""
"","3375","test_set_bool","hil.zephyr.nrf9160dk","Fri Dec 26 20:12:03 UTC 2025","passed","Fri Dec 26 20:12:06 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Dec 26 17:59:54 UTC 2025","passed","Fri Dec 26 17:59:54 UTC 2025","","test_rpc","",""
"","5177","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 21:14:30 UTC 2025","passed","Fri Dec 26 21:14:35 UTC 2025","","test_rpc","",""
"","671","test_lightdb_deleted","hil.linux.linux","Fri Dec 26 17:59:23 UTC 2025","passed","Fri Dec 26 17:59:24 UTC 2025","","test_lightdb","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 26 17:59:50 UTC 2025","passed","Fri Dec 26 17:59:51 UTC 2025","","test_rpc","",""
"","3015","test_multiple_artifacts","hil.zephyr.rak5010","Fri Dec 26 18:05:10 UTC 2025","passed","Fri Dec 26 18:05:13 UTC 2025","","test_ota","",""
"","2023","test_invalid_arg","hil.linux.linux","Fri Dec 26 18:00:31 UTC 2025","passed","Fri Dec 26 18:00:33 UTC 2025","","test_rpc","",""
"","803","test_not_registered","hil.zephyr.rak5010","Fri Dec 26 20:47:43 UTC 2025","passed","Fri Dec 26 20:47:43 UTC 2025","","test_rpc","",""
"","33082","test_restart","hil.linux.linux","Fri Dec 26 18:02:06 UTC 2025","passed","Fri Dec 26 18:02:39 UTC 2025","","test_settings","",""
"","11365","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Dec 26 18:01:19 UTC 2025","passed","Fri Dec 26 18:01:30 UTC 2025","","test_settings","",""
"","1642","test_set_bool","hil.linux.linux","Fri Dec 26 18:01:30 UTC 2025","passed","Fri Dec 26 18:01:32 UTC 2025","","test_settings","",""
"","673","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 26 18:00:40 UTC 2025","passed","Fri Dec 26 18:00:40 UTC 2025","","test_lightdb","",""
"","11364","test_int_too_large","hil.linux.linux","Fri Dec 26 18:00:40 UTC 2025","passed","Fri Dec 26 18:00:51 UTC 2025","","test_settings","",""
"","3240","test_set_bool","hil.zephyr.nrf52840dk","Fri Dec 26 18:25:52 UTC 2025","passed","Fri Dec 26 18:25:56 UTC 2025","","test_settings","",""
"","2100","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Dec 26 20:16:52 UTC 2025","passed","Fri Dec 26 20:16:54 UTC 2025","","test_ota","",""
"","22696","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 26 18:00:00 UTC 2025","passed","Fri Dec 26 18:00:22 UTC 2025","","test_rpc","",""
"","11226","test_int_too_large","hil.zephyr.native_sim_32","Fri Dec 26 18:00:38 UTC 2025","passed","Fri Dec 26 18:00:49 UTC 2025","","test_settings","",""
"","20069","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 26 21:15:44 UTC 2025","passed","Fri Dec 26 21:16:04 UTC 2025","","lightdb_get","",""
"","25970","test_stream","sample.zephyr.nrf9160dk","Sat Dec 27 22:57:37 UTC 2025","passed","Sat Dec 27 22:58:03 UTC 2025","","stream","",""
"","65303","test_logging","sample.zephyr.rak5010","Fri Dec 26 19:11:17 UTC 2025","passed","Fri Dec 26 19:12:23 UTC 2025","","logging","",""
"","11696","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:46:15 UTC 2025","passed","Fri Dec 26 20:46:27 UTC 2025","","test_settings","",""
"","1304","test_one_arg","hil.zephyr.frdm_rw612","Fri Dec 26 18:05:21 UTC 2025","passed","Fri Dec 26 18:05:22 UTC 2025","","test_rpc","",""
"","2523","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 26 18:01:00 UTC 2025","passed","Fri Dec 26 18:01:03 UTC 2025","","test_settings","",""
"","2725","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Dec 26 18:01:17 UTC 2025","passed","Fri Dec 26 18:01:20 UTC 2025","","test_settings","",""
"","8987","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Dec 26 20:11:30 UTC 2025","passed","Fri Dec 26 20:11:39 UTC 2025","","test_settings","",""
"","29962","test_cancel_all","hil.zephyr.nrf9160dk","Fri Dec 26 20:12:23 UTC 2025","passed","Fri Dec 26 20:12:53 UTC 2025","","test_settings","",""
"","1494","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Dec 26 20:19:50 UTC 2025","passed","Fri Dec 26 20:19:51 UTC 2025","","test_lightdb","",""
"","1070","test_lightdb_deleted","hil.zephyr.rak5010","Fri Dec 26 20:30:41 UTC 2025","passed","Fri Dec 26 20:30:42 UTC 2025","","test_lightdb","",""
"","22223","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Dec 26 18:00:57 UTC 2025","passed","Fri Dec 26 18:01:19 UTC 2025","","test_rpc","",""
"","10560","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Dec 26 18:29:54 UTC 2025","passed","Fri Dec 26 18:30:05 UTC 2025","","rpc","",""
"","67","test_wrong_type","hil.zephyr.native_sim_32","Fri Dec 26 18:01:40 UTC 2025","passed","Fri Dec 26 18:01:40 UTC 2025","","test_settings","",""
"","3177","test_set_string","hil.zephyr.nrf52840dk","Fri Dec 26 18:26:04 UTC 2025","passed","Fri Dec 26 18:26:07 UTC 2025","","test_settings","",""
"","193","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:47:24 UTC 2025","passed","Fri Dec 26 20:47:24 UTC 2025","","test_settings","",""
"","18943","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:22:53 UTC 2025","passed","Fri Dec 26 20:23:12 UTC 2025","","test_rpc","",""
"","7678","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 18:17:45 UTC 2025","passed","Fri Dec 26 18:17:53 UTC 2025","","test_lightdb","",""
"","5426","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Dec 26 18:00:45 UTC 2025","passed","Fri Dec 26 18:00:50 UTC 2025","","lightdb_observe","",""
"","4629","test_set_int","hil.zephyr.rak5010","Fri Dec 26 21:53:42 UTC 2025","passed","Fri Dec 26 21:53:46 UTC 2025","","test_settings","",""
"","3821","test_set_float_whole","hil.zephyr.rak5010","Fri Dec 26 21:54:53 UTC 2025","passed","Fri Dec 26 21:54:57 UTC 2025","","test_settings","",""
"","8362","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 26 18:01:41 UTC 2025","passed","Fri Dec 26 18:01:50 UTC 2025","","lightdb_delete","",""
"","232","test_int_return","hil.zephyr.native_sim_64","Fri Dec 26 18:00:50 UTC 2025","passed","Fri Dec 26 18:00:51 UTC 2025","","test_rpc","",""
"","1098","test_many_args","hil.zephyr.native_sim_64","Fri Dec 26 18:00:49 UTC 2025","passed","Fri Dec 26 18:00:50 UTC 2025","","test_rpc","",""
"","58838","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 26 18:00:52 UTC 2025","passed","Fri Dec 26 18:01:51 UTC 2025","","test_ota","",""
"","6442","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:39:13 UTC 2025","passed","Fri Dec 26 20:39:19 UTC 2025","","test_stream","",""
"","983","test_bool_return","hil.zephyr.nrf9160dk","Fri Dec 26 18:08:37 UTC 2025","passed","Fri Dec 26 18:08:38 UTC 2025","","test_rpc","",""
"","3035","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Dec 26 18:25:26 UTC 2025","passed","Fri Dec 26 18:25:29 UTC 2025","","test_settings","",""
"","8105","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 18:11:03 UTC 2025","passed","Fri Dec 26 18:11:11 UTC 2025","","test_ota","",""
"","3947","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 26 18:01:45 UTC 2025","passed","Fri Dec 26 18:01:49 UTC 2025","","test_settings","",""
"","60787","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:13:45 UTC 2025","passed","Fri Dec 26 22:14:46 UTC 2025","","test_sample","",""
"","74822","test_hello","sample.zephyr.native_sim_64","Fri Dec 26 21:21:30 UTC 2025","passed","Fri Dec 26 21:22:45 UTC 2025","","hello.cid","",""
"","8435","test_settings","sample.zephyr.esp32s3_devkitc","Fri Dec 26 18:28:28 UTC 2025","passed","Fri Dec 26 18:28:37 UTC 2025","","settings","",""
"","6153","test_block_upload","hil.linux.linux","Fri Dec 26 18:00:53 UTC 2025","passed","Fri Dec 26 18:00:59 UTC 2025","","test_stream","",""
"","10210","test_lightdb_observe","sample.zephyr.frdm_rw612","Sat Dec 27 16:09:58 UTC 2025","passed","Sat Dec 27 16:10:08 UTC 2025","","lightdb_observe","",""
"","1088","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 26 18:00:48 UTC 2025","passed","Fri Dec 26 18:00:49 UTC 2025","","test_rpc","",""
"","3045","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Dec 26 18:59:22 UTC 2025","passed","Fri Dec 26 18:59:25 UTC 2025","","test_settings","",""
"","7626","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Dec 26 18:02:16 UTC 2025","passed","Fri Dec 26 18:02:24 UTC 2025","","test_lightdb","",""
"","3222","test_set_int","hil.zephyr.frdm_rw612","Fri Dec 26 18:58:16 UTC 2025","passed","Fri Dec 26 18:58:19 UTC 2025","","test_settings","",""
"","31680","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Dec 26 18:05:32 UTC 2025","passed","Fri Dec 26 18:06:03 UTC 2025","","test_rpc","",""
"","1325","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Dec 26 20:11:08 UTC 2025","passed","Fri Dec 26 20:11:10 UTC 2025","","test_lightdb","",""
"","29892","test_hello","sample.zephyr.nrf9160dk","Sat Dec 27 23:07:28 UTC 2025","failed","Sat Dec 27 23:07:58 UTC 2025","","hello_nrf91_offloaded","",""
"","52907","test_cert_provisioning","sample.zephyr.rak5010","Fri Dec 26 19:19:17 UTC 2025","passed","Fri Dec 26 19:20:09 UTC 2025","","certificate_provisioning","",""
"","5253","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Dec 26 21:16:18 UTC 2025","passed","Fri Dec 26 21:16:23 UTC 2025","","lightdb_observe","",""
"","11825","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Dec 26 18:58:52 UTC 2025","passed","Fri Dec 26 18:59:04 UTC 2025","","test_settings","",""
"","89704","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 18:06:23 UTC 2025","passed","Fri Dec 26 18:07:53 UTC 2025","","test_connection","",""
"","1476","test_set_string","hil.linux.linux","Fri Dec 26 18:01:35 UTC 2025","passed","Fri Dec 26 18:01:36 UTC 2025","","test_settings","",""
"","3267","test_set_int_range","hil.zephyr.frdm_rw612","Fri Dec 26 18:58:43 UTC 2025","passed","Fri Dec 26 18:58:46 UTC 2025","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Fri Dec 26 18:00:24 UTC 2025","passed","Fri Dec 26 18:00:25 UTC 2025","","test_rpc","",""
"","2220","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 18:10:46 UTC 2025","passed","Fri Dec 26 18:10:48 UTC 2025","","test_settings","",""
"","1460","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 21:14:19 UTC 2025","passed","Fri Dec 26 21:14:20 UTC 2025","","test_rpc","",""
"","11794","test_int_too_small","hil.zephyr.rak5010","Fri Dec 26 21:53:58 UTC 2025","passed","Fri Dec 26 21:54:10 UTC 2025","","test_settings","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Fri Dec 26 18:02:55 UTC 2025","passed","Fri Dec 26 18:03:00 UTC 2025","","test_ota","",""
"","129241","test_fw_update","sample.zephyr.nrf52840dk","Fri Dec 26 18:51:36 UTC 2025","passed","Fri Dec 26 18:53:45 UTC 2025","","fw_update","",""
"","854","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:22:14 UTC 2025","passed","Fri Dec 26 20:22:15 UTC 2025","","test_rpc","",""
"","215","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 26 18:00:57 UTC 2025","passed","Fri Dec 26 18:00:57 UTC 2025","","test_rpc","",""
"","11894","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:46:27 UTC 2025","passed","Fri Dec 26 20:46:39 UTC 2025","","test_settings","",""
"","467","test_float_return","hil.zephyr.nrf52840dk","Fri Dec 26 18:04:35 UTC 2025","passed","Fri Dec 26 18:04:35 UTC 2025","","test_rpc","",""
"","2657","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 26 18:01:20 UTC 2025","passed","Fri Dec 26 18:01:23 UTC 2025","","test_settings","",""
"","41219","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Dec 26 18:56:52 UTC 2025","passed","Fri Dec 26 18:57:33 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","69225","test_hello","sample.zephyr.frdm_rw612","Sat Dec 27 16:14:05 UTC 2025","passed","Sat Dec 27 16:15:14 UTC 2025","","hello.cid","",""
"","65012","test_reason_and_state","hil.zephyr.rak5010","Fri Dec 26 18:05:29 UTC 2025","passed","Fri Dec 26 18:06:34 UTC 2025","","test_ota","",""
"","958","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 26 18:00:00 UTC 2025","passed","Fri Dec 26 18:00:01 UTC 2025","","test_lightdb","",""
"","10199","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:15:46 UTC 2025","passed","Fri Dec 26 22:15:56 UTC 2025","","test_sample","",""
"","28045","test_restart","hil.zephyr.nrf52840dk","Fri Dec 26 18:26:38 UTC 2025","passed","Fri Dec 26 18:27:06 UTC 2025","","test_settings","",""
"","11277","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 26 18:01:04 UTC 2025","passed","Fri Dec 26 18:01:15 UTC 2025","","test_settings","",""
"","11698","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:46:48 UTC 2025","passed","Fri Dec 26 20:47:00 UTC 2025","","test_settings","",""
"","941","test_lightdb_reported","hil.linux.linux","Fri Dec 26 17:59:22 UTC 2025","passed","Fri Dec 26 17:59:23 UTC 2025","","test_lightdb","",""
"","45428","test_lightdb_get","sample.zephyr.rak5010","Fri Dec 26 19:32:37 UTC 2025","passed","Fri Dec 26 19:33:22 UTC 2025","","lightdb_get","",""
"","13465","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Dec 26 20:11:11 UTC 2025","passed","Fri Dec 26 20:11:24 UTC 2025","","test_lightdb","",""
"","11734","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:47:00 UTC 2025","passed","Fri Dec 26 20:47:12 UTC 2025","","test_settings","",""
"","743","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:22:21 UTC 2025","passed","Fri Dec 26 20:22:22 UTC 2025","","test_rpc","",""
"","3509","test_set_int_range","hil.zephyr.rak5010","Fri Dec 26 21:54:10 UTC 2025","passed","Fri Dec 26 21:54:14 UTC 2025","","test_settings","",""
"","5310","test_malformed_response","hil.linux.linux","Fri Dec 26 18:00:26 UTC 2025","passed","Fri Dec 26 18:00:31 UTC 2025","","test_rpc","",""
"","10655","test_rpc","sample.zephyr.nrf52840dk","Fri Dec 26 19:00:27 UTC 2025","passed","Fri Dec 26 19:00:38 UTC 2025","","rpc","",""
"","68885","test_hello","sample.zephyr.frdm_rw612","Sat Dec 27 16:17:03 UTC 2025","passed","Sat Dec 27 16:18:12 UTC 2025","","hello","",""
"","60307","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Dec 26 18:14:08 UTC 2025","passed","Fri Dec 26 18:15:08 UTC 2025","","test_ota","",""
"","22478","test_observation_repeat_restart","hil.linux.linux","Fri Dec 26 18:00:33 UTC 2025","passed","Fri Dec 26 18:00:56 UTC 2025","","test_rpc","",""
"","3434","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:46:12 UTC 2025","passed","Fri Dec 26 20:46:15 UTC 2025","","test_settings","",""
"","1921","test_invalid_arg","hil.zephyr.rak5010","Fri Dec 26 20:47:56 UTC 2025","passed","Fri Dec 26 20:47:58 UTC 2025","","test_rpc","",""
"","3201","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 18:11:57 UTC 2025","passed","Fri Dec 26 18:12:00 UTC 2025","","test_settings","",""
"","462","test_object_return","hil.zephyr.frdm_rw612","Fri Dec 26 18:05:25 UTC 2025","passed","Fri Dec 26 18:05:26 UTC 2025","","test_rpc","",""
"","1721","test_set_int_range","hil.linux.linux","Fri Dec 26 18:01:03 UTC 2025","passed","Fri Dec 26 18:01:05 UTC 2025","","test_settings","",""
"","3037","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:46:45 UTC 2025","passed","Fri Dec 26 20:46:48 UTC 2025","","test_settings","",""
"","6814","test_settings","sample.zephyr.native_sim_32","Fri Dec 26 18:01:41 UTC 2025","passed","Fri Dec 26 18:01:48 UTC 2025","","settings","",""
"","59338","test_reason_and_state","hil.linux.linux","Fri Dec 26 17:59:46 UTC 2025","passed","Fri Dec 26 18:00:45 UTC 2025","","test_ota","",""
"","5178","test_malformed_response","hil.zephyr.rak5010","Fri Dec 26 20:47:51 UTC 2025","passed","Fri Dec 26 20:47:56 UTC 2025","","test_rpc","",""
"","510","test_int_return","hil.zephyr.nrf52840dk","Fri Dec 26 18:04:33 UTC 2025","passed","Fri Dec 26 18:04:34 UTC 2025","","test_rpc","",""
"","11738","test_int_too_small","hil.zephyr.nrf52840dk","Fri Dec 26 18:25:08 UTC 2025","passed","Fri Dec 26 18:25:19 UTC 2025","","test_settings","",""
"","28537","test_restart","hil.zephyr.nrf9160dk","Fri Dec 26 20:12:53 UTC 2025","passed","Fri Dec 26 20:13:21 UTC 2025","","test_settings","",""
"","17384","test_location","sample.zephyr.native_sim_32","Fri Dec 26 18:04:11 UTC 2025","passed","Fri Dec 26 18:04:28 UTC 2025","","location.playback.cellular","",""
"","296","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Dec 26 20:11:33 UTC 2025","passed","Fri Dec 26 20:11:34 UTC 2025","","test_stream","",""
"","29738","test_cancel_all","hil.linux.linux","Fri Dec 26 18:01:37 UTC 2025","passed","Fri Dec 26 18:02:06 UTC 2025","","test_settings","",""
"","85273","test_connect","hil.linux.linux","Fri Dec 26 17:59:35 UTC 2025","passed","Fri Dec 26 18:01:00 UTC 2025","","test_connection","",""
"","5129","test_resume","hil.zephyr.frdm_rw612","Fri Dec 26 18:14:02 UTC 2025","passed","Fri Dec 26 18:14:08 UTC 2025","","test_ota","",""
"","12064","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 26 21:17:12 UTC 2025","passed","Fri Dec 26 21:17:24 UTC 2025","","lightdb_delete","",""
"","11818","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Dec 26 21:54:33 UTC 2025","passed","Fri Dec 26 21:54:45 UTC 2025","","test_settings","",""
"","3055","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Dec 26 18:26:01 UTC 2025","passed","Fri Dec 26 18:26:04 UTC 2025","","test_settings","",""
"","19526","test_observation_cancel_all","hil.zephyr.rak5010","Fri Dec 26 20:48:27 UTC 2025","passed","Fri Dec 26 20:48:46 UTC 2025","","test_rpc","",""
"","26396","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Dec 26 18:04:42 UTC 2025","passed","Fri Dec 26 18:05:08 UTC 2025","","test_rpc","",""
"","1153","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Dec 26 20:48:06 UTC 2025","passed","Fri Dec 26 20:48:07 UTC 2025","","test_lightdb","",""
"","352","test_not_registered","hil.linux.linux","Fri Dec 26 18:00:22 UTC 2025","passed","Fri Dec 26 18:00:22 UTC 2025","","test_rpc","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 26 18:01:19 UTC 2025","passed","Fri Dec 26 18:01:37 UTC 2025","","test_rpc","",""
"","11197","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 26 18:01:07 UTC 2025","passed","Fri Dec 26 18:01:19 UTC 2025","","test_settings","",""
"","5018","test_set_float_whole","hil.zephyr.native_sim_64","Fri Dec 26 18:01:51 UTC 2025","passed","Fri Dec 26 18:01:56 UTC 2025","","test_settings","",""
"","265","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 26 18:00:47 UTC 2025","passed","Fri Dec 26 18:00:47 UTC 2025","","test_rpc","",""
"","11335","test_set_int_range_out_max","hil.linux.linux","Fri Dec 26 18:01:19 UTC 2025","passed","Fri Dec 26 18:01:30 UTC 2025","","test_settings","",""
"","10409","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Dec 26 18:54:18 UTC 2025","passed","Fri Dec 26 18:54:28 UTC 2025","","lightdb_observe","",""
"","26822","test_restart","hil.zephyr.native_sim_32","Fri Dec 26 18:02:07 UTC 2025","passed","Fri Dec 26 18:02:33 UTC 2025","","test_settings","",""
"","11823","test_int_too_large","hil.zephyr.nrf9160dk","Fri Dec 26 20:10:48 UTC 2025","passed","Fri Dec 26 20:11:00 UTC 2025","","test_settings","",""
"","211","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 26 18:00:51 UTC 2025","passed","Fri Dec 26 18:00:51 UTC 2025","","test_rpc","",""
"","429","test_int_return","hil.zephyr.frdm_rw612","Fri Dec 26 18:05:23 UTC 2025","passed","Fri Dec 26 18:05:24 UTC 2025","","test_rpc","",""
"","2306","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Dec 26 18:01:03 UTC 2025","passed","Fri Dec 26 18:01:05 UTC 2025","","test_settings","",""
"","28653","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Dec 26 20:47:58 UTC 2025","passed","Fri Dec 26 20:48:27 UTC 2025","","test_rpc","",""
"","2438","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 26 18:01:35 UTC 2025","passed","Fri Dec 26 18:01:37 UTC 2025","","test_settings","",""
"","48984","test_cert_provisioning","sample.zephyr.rak5010","Fri Dec 26 19:16:48 UTC 2025","passed","Fri Dec 26 19:17:37 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","21487","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:19:25 UTC 2025","passed","Fri Dec 26 22:19:46 UTC 2025","","test_sample","",""
"","1018","test_string_return","hil.zephyr.nrf9160dk","Fri Dec 26 18:08:35 UTC 2025","passed","Fri Dec 26 18:08:36 UTC 2025","","test_rpc","",""
"","235","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 26 17:59:49 UTC 2025","passed","Fri Dec 26 17:59:49 UTC 2025","","test_rpc","",""
"","1696","test_manifest","hil.zephyr.nrf9160dk","Fri Dec 26 19:07:52 UTC 2025","passed","Fri Dec 26 19:07:54 UTC 2025","","test_ota","",""
"","103","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 26 18:02:01 UTC 2025","passed","Fri Dec 26 18:02:01 UTC 2025","","test_settings","",""
"","1473","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 21:14:26 UTC 2025","passed","Fri Dec 26 21:14:27 UTC 2025","","test_rpc","",""
"","3205","test_set_string","hil.zephyr.frdm_rw612","Fri Dec 26 18:59:25 UTC 2025","passed","Fri Dec 26 18:59:29 UTC 2025","","test_settings","",""
"","671","test_multiple_artifacts","hil.linux.linux","Fri Dec 26 17:59:40 UTC 2025","passed","Fri Dec 26 17:59:41 UTC 2025","","test_ota","",""
"","726","test_no_args","hil.zephyr.nrf52840dk","Fri Dec 26 18:04:29 UTC 2025","passed","Fri Dec 26 18:04:30 UTC 2025","","test_rpc","",""
"","9378","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:20:47 UTC 2025","passed","Fri Dec 26 22:20:56 UTC 2025","","test_sample","",""
"","72018","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:10:25 UTC 2025","passed","Fri Dec 26 22:11:37 UTC 2025","","test_sample","",""
"","317","test_multi_block_upload","hil.zephyr.rak5010","Fri Dec 26 18:09:05 UTC 2025","passed","Fri Dec 26 18:09:06 UTC 2025","","test_stream","",""
"","156","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 26 18:00:46 UTC 2025","passed","Fri Dec 26 18:00:46 UTC 2025","","test_stream","",""
"","23686","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Dec 27 16:20:24 UTC 2025","passed","Sat Dec 27 16:20:47 UTC 2025","","lightdb_get","",""
"","22001","test_lightdb_set","sample.zephyr.nrf9160dk","Sat Dec 27 23:04:49 UTC 2025","failed","Sat Dec 27 23:05:11 UTC 2025","","lightdb_set","",""
"","90082","test_connect","hil.zephyr.native_sim_32","Fri Dec 26 18:00:23 UTC 2025","passed","Fri Dec 26 18:01:53 UTC 2025","","test_connection","",""
"","750","test_bool_return","hil.zephyr.rak5010","Fri Dec 26 20:47:49 UTC 2025","passed","Fri Dec 26 20:47:50 UTC 2025","","test_rpc","",""
"","26875","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 26 18:01:40 UTC 2025","passed","Fri Dec 26 18:02:07 UTC 2025","","test_settings","",""
"","6416","test_block_upload","hil.zephyr.nrf9160dk","Fri Dec 26 18:50:44 UTC 2025","passed","Fri Dec 26 18:50:51 UTC 2025","","test_stream","",""
"","12242","test_resume","hil.zephyr.nrf9160dk","Fri Dec 26 19:07:56 UTC 2025","passed","Fri Dec 26 19:08:09 UTC 2025","","test_ota","",""
"","17489","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 26 18:02:30 UTC 2025","passed","Fri Dec 26 18:02:47 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","16736","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 26 21:18:03 UTC 2025","passed","Fri Dec 26 21:18:19 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5000","test_set_float","hil.zephyr.rak5010","Fri Dec 26 21:54:48 UTC 2025","passed","Fri Dec 26 21:54:53 UTC 2025","","test_settings","",""
"","11720","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Dec 26 18:25:41 UTC 2025","passed","Fri Dec 26 18:25:52 UTC 2025","","test_settings","",""
"","253","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 18:12:00 UTC 2025","passed","Fri Dec 26 18:12:00 UTC 2025","","test_settings","",""
