"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16764","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","certificate_provisioning.psa_crypto","",""
"","1718","test_set_int","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","15486","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","lightdb_set","",""
"","29190","test_cancel_all","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","lightdb_get","",""
"","12708","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_ota","",""
"","1553","test_set_int_range_min","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","17154","test_location","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","location.playback","",""
"","5153","test_malformed_response","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","16263","test_logging","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","logging","",""
"","1643","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_ota","",""
"","18759","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","1119","test_lightdb_deleted","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","2633","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","22509","test_stream","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","stream","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","lightdb_observe","",""
"","17332","test_location","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","location.playback.cellular","",""
"","401","test_string_return","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","7404","test_location","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","location.playback.wifi","",""
"","1020","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","89836","test_connect","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_connection","",""
"","606","test_many_args","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","16772","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","certificate_provisioning","",""
"","1421","test_lightdb_reported","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","1266","test_manifest","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_ota","",""
"","7483","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","lightdb_delete","",""
"","23554","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","6324","test_block_upload","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_stream","",""
"","743","test_no_args","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","2610","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","5060","test_malformed_response","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","90003","test_connect","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_connection","",""
"","3066","test_set_bool","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","11654","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","901","test_no_args","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","lightdb_get","",""
"","27398","test_restart","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","6643","test_rpc","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","5048","test_resume","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_ota","",""
"","33070","test_restart","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","1192","test_manifest","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_ota","",""
"","22569","test_hello","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","hello.cid","",""
"","17039","test_observation_cancel_all","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","2659","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","260","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","147","test_wrong_type","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","237","test_wrong_type","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","674","test_string_return","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","11639","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","1602","test_set_int_range_max","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","599","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","6007","test_settings","sample.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","settings","",""
"","680","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","7309","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","lightdb_delete","",""
"","2991","test_set_int","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","432","test_object_return","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","11482","test_int_too_large","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","416","test_int_return","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","2844","test_set_bool","hil.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","test_settings","",""
"","1391","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_lightdb","",""
"","148","test_wrong_type","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","401","test_bool_return","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","18438","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","19789","test_observation_repeat_restart","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_rpc","",""
"","2858","test_set_float","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_settings","",""
"","11528","test_set_int_range_out_max","hil.linux.linux","2026-08-16","passed","2026-08-16","","test_settings","",""
"","22448","test_hello","sample.zephyr.native_sim_32","2026-08-16","passed","2026-08-16","","hello","",""
"","12906","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-16","passed","2026-08-16","","test_ota","",""
