"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3079","test_set_bool","hil.zephyr.native_sim_32","Mon Mar 02 00:06:55 UTC 2026","passed","Mon Mar 02 00:06:58 UTC 2026","","test_settings","",""
"","2055","test_set_string","hil.linux.linux","Mon Mar 02 00:05:08 UTC 2026","passed","Mon Mar 02 00:05:10 UTC 2026","","test_settings","",""
"","11828","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Mar 02 00:59:09 UTC 2026","passed","Mon Mar 02 00:59:21 UTC 2026","","test_settings","",""
"","255","test_unrecognized_key","hil.zephyr.rak5010","Mon Mar 02 00:16:40 UTC 2026","passed","Mon Mar 02 00:16:40 UTC 2026","","test_settings","",""
"","2733","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Mar 02 00:06:26 UTC 2026","passed","Mon Mar 02 00:06:29 UTC 2026","","test_settings","",""
"","6273","test_block_upload","hil.zephyr.native_sim_64","Mon Mar 02 00:05:59 UTC 2026","passed","Mon Mar 02 00:06:06 UTC 2026","","test_stream","",""
"","11627","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Mar 02 00:06:31 UTC 2026","passed","Mon Mar 02 00:06:43 UTC 2026","","test_settings","",""
"","12986","test_resume","hil.zephyr.nrf9160dk","Mon Mar 02 00:09:53 UTC 2026","passed","Mon Mar 02 00:10:06 UTC 2026","","test_ota","",""
"","1802","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Mar 02 01:06:42 UTC 2026","passed","Mon Mar 02 01:06:43 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Mon Mar 02 01:14:21 UTC 2026","broken","Mon Mar 02 01:14:21 UTC 2026","","test_rpc","",""
"","7185","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Mar 02 00:05:56 UTC 2026","passed","Mon Mar 02 00:06:04 UTC 2026","","lightdb_delete","",""
"","20347","test_hello","sample.zephyr.frdm_rw612","Mon Mar 02 02:18:11 UTC 2026","passed","Mon Mar 02 02:18:32 UTC 2026","","hello.psa_crypto","",""
"","11781","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Mar 02 01:31:55 UTC 2026","passed","Mon Mar 02 01:32:07 UTC 2026","","test_settings","",""
"","5348","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Mar 02 00:05:54 UTC 2026","passed","Mon Mar 02 00:05:59 UTC 2026","","lightdb_observe","",""
"","11749","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:14:59 UTC 2026","passed","Mon Mar 02 00:15:11 UTC 2026","","test_settings","",""
"","100602","test_fw_update","sample.zephyr.nrf52840dk","Mon Mar 02 03:03:49 UTC 2026","broken","Mon Mar 02 03:05:29 UTC 2026","","fw_update","",""
"","1501","test_many_args","hil.zephyr.nrf9160dk","Mon Mar 02 01:06:31 UTC 2026","passed","Mon Mar 02 01:06:33 UTC 2026","","test_rpc","",""
"","314","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:23:16 UTC 2026","passed","Mon Mar 02 00:23:16 UTC 2026","","test_stream","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Mar 02 01:05:50 UTC 2026","broken","Mon Mar 02 01:05:50 UTC 2026","","test_lightdb","",""
"","24290","test_hello","sample.zephyr.frdm_rw612","Mon Mar 02 02:17:29 UTC 2026","passed","Mon Mar 02 02:17:54 UTC 2026","","hello.cid","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Mon Mar 02 00:05:39 UTC 2026","passed","Mon Mar 02 00:05:40 UTC 2026","","test_rpc","",""
"","2405","test_set_int_range","hil.zephyr.native_sim_64","Mon Mar 02 00:06:23 UTC 2026","passed","Mon Mar 02 00:06:25 UTC 2026","","test_settings","",""
"","7395","test_location","sample.zephyr.native_sim_64","Mon Mar 02 00:07:21 UTC 2026","passed","Mon Mar 02 00:07:29 UTC 2026","","location.playback.wifi","",""
"","3847","test_set_float_whole","hil.zephyr.rak5010","Mon Mar 02 00:16:32 UTC 2026","passed","Mon Mar 02 00:16:36 UTC 2026","","test_settings","",""
"","789","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Mar 02 00:05:42 UTC 2026","passed","Mon Mar 02 00:05:43 UTC 2026","","test_lightdb","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Mon Mar 02 00:08:05 UTC 2026","broken","Mon Mar 02 00:08:05 UTC 2026","","test_settings","",""
"","2985","test_set_float","hil.zephyr.native_sim_32","Mon Mar 02 00:06:58 UTC 2026","passed","Mon Mar 02 00:07:01 UTC 2026","","test_settings","",""
"","120256","test_connect","hil.zephyr.nrf52840dk","Mon Mar 02 00:58:15 UTC 2026","broken","Mon Mar 02 01:00:15 UTC 2026","","test_connection","",""
"","869","test_no_args","hil.zephyr.native_sim_32","Mon Mar 02 00:05:36 UTC 2026","passed","Mon Mar 02 00:05:37 UTC 2026","","test_rpc","",""
"","112644","test_hello","sample.zephyr.nrf52840dk","Mon Mar 02 02:03:14 UTC 2026","broken","Mon Mar 02 02:05:07 UTC 2026","","hello.cid","",""
"","27154","test_stream","sample.zephyr.nrf9160dk","Mon Mar 02 01:39:51 UTC 2026","passed","Mon Mar 02 01:40:18 UTC 2026","","stream","",""
"","11682","test_set_int_range_out_max","hil.linux.linux","Mon Mar 02 00:04:50 UTC 2026","passed","Mon Mar 02 00:05:01 UTC 2026","","test_settings","",""
"","23247","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Mar 02 02:51:10 UTC 2026","passed","Mon Mar 02 02:51:33 UTC 2026","","certificate_provisioning","",""
"","89669","test_connect","hil.zephyr.frdm_rw612","Mon Mar 02 00:29:39 UTC 2026","passed","Mon Mar 02 00:31:08 UTC 2026","","test_connection","",""
"","1729","test_set_int_range_max","hil.linux.linux","Mon Mar 02 00:04:36 UTC 2026","passed","Mon Mar 02 00:04:38 UTC 2026","","test_settings","",""
"","1295","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Mar 02 00:05:41 UTC 2026","passed","Mon Mar 02 00:05:42 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Mar 02 01:03:26 UTC 2026","broken","Mon Mar 02 01:03:26 UTC 2026","","test_lightdb","",""
"","337","test_many_args","hil.linux.linux","Mon Mar 02 00:03:59 UTC 2026","passed","Mon Mar 02 00:03:59 UTC 2026","","test_rpc","",""
"","977","test_string_return","hil.zephyr.rak5010","Mon Mar 02 00:34:34 UTC 2026","passed","Mon Mar 02 00:34:35 UTC 2026","","test_rpc","",""
"","6015","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Mar 02 00:05:43 UTC 2026","passed","Mon Mar 02 00:05:49 UTC 2026","","test_lightdb","",""
"","2527","test_set_int","hil.zephyr.native_sim_64","Mon Mar 02 00:05:58 UTC 2026","passed","Mon Mar 02 00:06:00 UTC 2026","","test_settings","",""
"","21041","test_stream","sample.zephyr.frdm_rw612","Mon Mar 02 02:37:21 UTC 2026","passed","Mon Mar 02 02:37:42 UTC 2026","","stream","",""
"","11205","test_int_too_large","hil.zephyr.native_sim_64","Mon Mar 02 00:06:00 UTC 2026","passed","Mon Mar 02 00:06:11 UTC 2026","","test_settings","",""
"","22648","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Mar 02 00:05:47 UTC 2026","passed","Mon Mar 02 00:06:10 UTC 2026","","test_rpc","",""
"","20586","test_lightdb_get","sample.zephyr.native_sim_32","Mon Mar 02 00:05:52 UTC 2026","passed","Mon Mar 02 00:06:12 UTC 2026","","lightdb_get","",""
"","22657","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 01:01:57 UTC 2026","passed","Mon Mar 02 01:02:19 UTC 2026","","test_sample","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Mon Mar 02 01:14:20 UTC 2026","broken","Mon Mar 02 01:14:20 UTC 2026","","test_rpc","",""
"","47827","test_hello","sample.zephyr.rak5010","Mon Mar 02 02:06:06 UTC 2026","passed","Mon Mar 02 02:06:54 UTC 2026","","hello","",""
"","7675","test_set_string","hil.zephyr.nrf9160dk","Mon Mar 02 01:32:35 UTC 2026","passed","Mon Mar 02 01:32:43 UTC 2026","","test_settings","",""
"","12029","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Mar 02 03:18:21 UTC 2026","passed","Mon Mar 02 03:18:33 UTC 2026","","lightdb_delete","",""
"","29883","test_hello","sample.zephyr.nrf9160dk","Mon Mar 02 03:22:14 UTC 2026","passed","Mon Mar 02 03:22:44 UTC 2026","","hello_nrf91_offloaded","",""
"","3052","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Mar 02 00:58:54 UTC 2026","passed","Mon Mar 02 00:58:57 UTC 2026","","test_settings","",""
"","2397","test_multiple_artifacts","hil.zephyr.rak5010","Mon Mar 02 00:46:05 UTC 2026","passed","Mon Mar 02 00:46:08 UTC 2026","","test_ota","",""
"","1471","test_one_arg","hil.zephyr.rak5010","Mon Mar 02 00:34:30 UTC 2026","passed","Mon Mar 02 00:34:31 UTC 2026","","test_rpc","",""
"","27684","test_restart","hil.zephyr.frdm_rw612","Mon Mar 02 01:00:03 UTC 2026","passed","Mon Mar 02 01:00:31 UTC 2026","","test_settings","",""
"","27398","test_restart","hil.zephyr.native_sim_32","Mon Mar 02 00:07:36 UTC 2026","passed","Mon Mar 02 00:08:04 UTC 2026","","test_settings","",""
"","7449","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Mar 02 00:06:12 UTC 2026","passed","Mon Mar 02 00:06:19 UTC 2026","","lightdb_delete","",""
"","93130","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Mar 02 02:25:15 UTC 2026","broken","Mon Mar 02 02:26:48 UTC 2026","","lightdb_delete","",""
"","157","test_float_return","hil.zephyr.native_sim_64","Mon Mar 02 00:05:55 UTC 2026","passed","Mon Mar 02 00:05:55 UTC 2026","","test_rpc","",""
"","19669","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Mar 02 01:07:11 UTC 2026","passed","Mon Mar 02 01:07:31 UTC 2026","","test_rpc","",""
"","28910","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:15:33 UTC 2026","passed","Mon Mar 02 00:16:02 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Mon Mar 02 00:08:01 UTC 2026","broken","Mon Mar 02 00:08:01 UTC 2026","","test_settings","",""
"","28098","test_stream","sample.zephyr.rak5010","Mon Mar 02 01:48:12 UTC 2026","passed","Mon Mar 02 01:48:40 UTC 2026","","stream","",""
"","3233","test_set_float","hil.zephyr.frdm_rw612","Mon Mar 02 00:59:24 UTC 2026","passed","Mon Mar 02 00:59:27 UTC 2026","","test_settings","",""
"","276","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Mar 02 00:05:47 UTC 2026","passed","Mon Mar 02 00:05:47 UTC 2026","","test_stream","",""
"","92631","test_logging","sample.zephyr.nrf52840dk","Mon Mar 02 01:52:09 UTC 2026","broken","Mon Mar 02 01:53:41 UTC 2026","","logging","",""
"","1334","test_many_args","hil.zephyr.frdm_rw612","Mon Mar 02 00:31:03 UTC 2026","passed","Mon Mar 02 00:31:04 UTC 2026","","test_rpc","",""
"","26987","test_restart","hil.zephyr.native_sim_64","Mon Mar 02 00:07:30 UTC 2026","passed","Mon Mar 02 00:07:57 UTC 2026","","test_settings","",""
"","17236","test_location","sample.zephyr.native_sim_64","Mon Mar 02 00:07:21 UTC 2026","passed","Mon Mar 02 00:07:38 UTC 2026","","location.playback.cellular","",""
"","9508","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Mar 02 03:30:33 UTC 2026","passed","Mon Mar 02 03:30:42 UTC 2026","","lightdb_observe","",""
"","68","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 02 00:07:02 UTC 2026","passed","Mon Mar 02 00:07:02 UTC 2026","","test_settings","",""
"","11688","test_int_too_large","hil.linux.linux","Mon Mar 02 00:04:09 UTC 2026","passed","Mon Mar 02 00:04:21 UTC 2026","","test_settings","",""
"","262","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Mar 02 00:06:06 UTC 2026","passed","Mon Mar 02 00:06:06 UTC 2026","","test_stream","",""
"","1005","test_float_return","hil.zephyr.rak5010","Mon Mar 02 00:34:35 UTC 2026","passed","Mon Mar 02 00:34:36 UTC 2026","","test_rpc","",""
"","2437","test_set_float","hil.zephyr.native_sim_64","Mon Mar 02 00:06:55 UTC 2026","passed","Mon Mar 02 00:06:57 UTC 2026","","test_settings","",""
"","383","test_bool_return","hil.linux.linux","Mon Mar 02 00:04:00 UTC 2026","passed","Mon Mar 02 00:04:01 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Mar 02 00:08:04 UTC 2026","broken","Mon Mar 02 00:08:04 UTC 2026","","test_settings","",""
"","1281","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:25:02 UTC 2026","passed","Mon Mar 02 00:25:03 UTC 2026","","test_rpc","",""
"","6269","test_block_upload","hil.zephyr.native_sim_32","Mon Mar 02 00:05:41 UTC 2026","passed","Mon Mar 02 00:05:47 UTC 2026","","test_stream","",""
"","16450","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 02 00:06:15 UTC 2026","passed","Mon Mar 02 00:06:31 UTC 2026","","certificate_provisioning","",""
"","7811","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:56:37 UTC 2026","passed","Mon Mar 02 00:56:45 UTC 2026","","test_sample","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Mar 02 01:37:18 UTC 2026","broken","Mon Mar 02 01:37:18 UTC 2026","","test_stream","",""
"","1997","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:15:28 UTC 2026","passed","Mon Mar 02 00:15:30 UTC 2026","","test_settings","",""
"","2972","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Mar 02 00:59:27 UTC 2026","passed","Mon Mar 02 00:59:30 UTC 2026","","test_settings","",""
"","68950","test_fw_update","sample.zephyr.frdm_rw612","Mon Mar 02 02:16:32 UTC 2026","passed","Mon Mar 02 02:17:41 UTC 2026","","fw_update","",""
"","2154","test_set_bool","hil.linux.linux","Mon Mar 02 00:05:01 UTC 2026","passed","Mon Mar 02 00:05:04 UTC 2026","","test_settings","",""
"","4394","test_resume","hil.linux.linux","Mon Mar 02 00:04:03 UTC 2026","passed","Mon Mar 02 00:04:08 UTC 2026","","test_ota","",""
"","22055","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Mar 02 03:26:34 UTC 2026","passed","Mon Mar 02 03:26:56 UTC 2026","","lightdb_get","",""
"","20437","test_lightdb_get","sample.zephyr.native_sim_64","Mon Mar 02 00:06:12 UTC 2026","passed","Mon Mar 02 00:06:33 UTC 2026","","lightdb_get","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Mar 02 00:06:23 UTC 2026","passed","Mon Mar 02 00:06:41 UTC 2026","","test_rpc","",""
"","1277","test_one_arg","hil.zephyr.frdm_rw612","Mon Mar 02 00:31:02 UTC 2026","passed","Mon Mar 02 00:31:03 UTC 2026","","test_rpc","",""
"","11221","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Mar 02 00:06:30 UTC 2026","passed","Mon Mar 02 00:06:41 UTC 2026","","test_settings","",""
"","17187","test_location","sample.zephyr.native_sim_32","Mon Mar 02 00:07:22 UTC 2026","passed","Mon Mar 02 00:07:39 UTC 2026","","location.playback","",""
"","19267","test_logging","sample.zephyr.nrf9160dk","Mon Mar 02 02:00:47 UTC 2026","passed","Mon Mar 02 02:01:07 UTC 2026","","logging","",""
"","5173","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:25:12 UTC 2026","passed","Mon Mar 02 00:25:17 UTC 2026","","test_rpc","",""
"","15350","test_lightdb_set","sample.zephyr.native_sim_32","Mon Mar 02 00:05:54 UTC 2026","passed","Mon Mar 02 00:06:09 UTC 2026","","lightdb_set","",""
"","232","test_unrecognized_key","hil.linux.linux","Mon Mar 02 00:05:10 UTC 2026","passed","Mon Mar 02 00:05:10 UTC 2026","","test_settings","",""
"","345","test_manifest","hil.linux.linux","Mon Mar 02 00:04:02 UTC 2026","passed","Mon Mar 02 00:04:03 UTC 2026","","test_ota","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Mon Mar 02 01:34:57 UTC 2026","broken","Mon Mar 02 01:34:57 UTC 2026","","test_stream","",""
"","721","test_int_return","hil.zephyr.rak5010","Mon Mar 02 00:34:33 UTC 2026","passed","Mon Mar 02 00:34:34 UTC 2026","","test_rpc","",""
"","25407","test_lightdb_get","sample.zephyr.rak5010","Mon Mar 02 01:19:08 UTC 2026","passed","Mon Mar 02 01:19:33 UTC 2026","","lightdb_get","",""
"","1118","test_one_arg","hil.zephyr.native_sim_64","Mon Mar 02 00:05:52 UTC 2026","passed","Mon Mar 02 00:05:53 UTC 2026","","test_rpc","",""
"","18511","test_logging","sample.zephyr.esp32s3_devkitc","Mon Mar 02 03:23:11 UTC 2026","passed","Mon Mar 02 03:23:30 UTC 2026","","logging","",""
"","1109","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:25:17 UTC 2026","passed","Mon Mar 02 00:25:18 UTC 2026","","test_rpc","",""
"","16451","test_logging","sample.zephyr.native_sim_64","Mon Mar 02 00:06:12 UTC 2026","passed","Mon Mar 02 00:06:29 UTC 2026","","logging","",""
"","112543","test_hello","sample.zephyr.nrf52840dk","Mon Mar 02 02:08:21 UTC 2026","broken","Mon Mar 02 02:10:14 UTC 2026","","hello","",""
"","3496","test_set_int_range","hil.zephyr.rak5010","Mon Mar 02 00:15:49 UTC 2026","passed","Mon Mar 02 00:15:53 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Mon Mar 02 00:07:05 UTC 2026","broken","Mon Mar 02 00:07:05 UTC 2026","","test_settings","",""
"","686","test_not_registered","hil.zephyr.nrf9160dk","Mon Mar 02 01:06:28 UTC 2026","passed","Mon Mar 02 01:06:29 UTC 2026","","test_rpc","",""
"","93344","test_settings","sample.zephyr.nrf52840dk","Mon Mar 02 02:49:38 UTC 2026","broken","Mon Mar 02 02:51:12 UTC 2026","","settings","",""
"","404","test_not_registered","hil.zephyr.native_sim_32","Mon Mar 02 00:05:36 UTC 2026","passed","Mon Mar 02 00:05:36 UTC 2026","","test_rpc","",""
"","885","test_no_args","hil.zephyr.nrf9160dk","Mon Mar 02 01:06:29 UTC 2026","passed","Mon Mar 02 01:06:30 UTC 2026","","test_rpc","",""
"","1547","test_manifest","hil.zephyr.rak5010","Mon Mar 02 00:46:04 UTC 2026","passed","Mon Mar 02 00:46:05 UTC 2026","","test_ota","",""
"","730","test_no_args","hil.zephyr.frdm_rw612","Mon Mar 02 00:31:01 UTC 2026","passed","Mon Mar 02 00:31:02 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Mon Mar 02 01:14:19 UTC 2026","broken","Mon Mar 02 01:14:19 UTC 2026","","test_rpc","",""
"","1445","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:25:00 UTC 2026","passed","Mon Mar 02 00:25:02 UTC 2026","","test_rpc","",""
"","11216","test_int_too_small","hil.zephyr.native_sim_64","Mon Mar 02 00:06:11 UTC 2026","passed","Mon Mar 02 00:06:23 UTC 2026","","test_settings","",""
"","209","test_no_args","hil.linux.linux","Mon Mar 02 00:03:58 UTC 2026","passed","Mon Mar 02 00:03:59 UTC 2026","","test_rpc","",""
"","17206","test_observation_repeat_restart","hil.linux.linux","Mon Mar 02 00:04:06 UTC 2026","passed","Mon Mar 02 00:04:24 UTC 2026","","test_rpc","",""
"","1481","test_manifest","hil.zephyr.frdm_rw612","Mon Mar 02 00:52:08 UTC 2026","passed","Mon Mar 02 00:52:10 UTC 2026","","test_ota","",""
"","7731","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Mar 02 01:27:32 UTC 2026","passed","Mon Mar 02 01:27:40 UTC 2026","","test_lightdb","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_64","Mon Mar 02 00:05:55 UTC 2026","passed","Mon Mar 02 00:06:00 UTC 2026","","test_rpc","",""
"","1242","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:25:03 UTC 2026","passed","Mon Mar 02 00:25:04 UTC 2026","","test_rpc","",""
"","2861","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Mar 02 00:58:51 UTC 2026","passed","Mon Mar 02 00:58:54 UTC 2026","","test_settings","",""
"","8681","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Mar 02 01:42:40 UTC 2026","passed","Mon Mar 02 01:42:49 UTC 2026","","rpc","",""
"","199","test_wrong_type","hil.zephyr.nrf9160dk","Mon Mar 02 01:32:43 UTC 2026","passed","Mon Mar 02 01:32:43 UTC 2026","","test_settings","",""
"","205","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Mar 02 01:32:43 UTC 2026","passed","Mon Mar 02 01:32:43 UTC 2026","","test_settings","",""
"","782","test_int_return","hil.zephyr.nrf9160dk","Mon Mar 02 01:06:33 UTC 2026","passed","Mon Mar 02 01:06:33 UTC 2026","","test_rpc","",""
"","24501","test_hello","sample.zephyr.nrf9160dk","Mon Mar 02 02:45:30 UTC 2026","passed","Mon Mar 02 02:45:54 UTC 2026","","hello","",""
"","11817","test_int_too_small","hil.zephyr.rak5010","Mon Mar 02 00:15:37 UTC 2026","passed","Mon Mar 02 00:15:49 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Mar 02 01:14:23 UTC 2026","broken","Mon Mar 02 01:14:23 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Mon Mar 02 00:08:06 UTC 2026","broken","Mon Mar 02 00:08:06 UTC 2026","","test_settings","",""
"","1437","test_manifest","hil.zephyr.native_sim_32","Mon Mar 02 00:05:37 UTC 2026","passed","Mon Mar 02 00:05:39 UTC 2026","","test_ota","",""
"","90034","test_connect","hil.zephyr.native_sim_64","Mon Mar 02 00:05:31 UTC 2026","passed","Mon Mar 02 00:07:01 UTC 2026","","test_connection","",""
"","4649","test_resume","hil.zephyr.native_sim_64","Mon Mar 02 00:05:39 UTC 2026","passed","Mon Mar 02 00:05:43 UTC 2026","","test_ota","",""
"","11630","test_int_too_small","hil.zephyr.native_sim_32","Mon Mar 02 00:06:11 UTC 2026","passed","Mon Mar 02 00:06:23 UTC 2026","","test_settings","",""
"","2328","test_set_float_whole","hil.zephyr.native_sim_64","Mon Mar 02 00:06:57 UTC 2026","passed","Mon Mar 02 00:06:59 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Mon Mar 02 01:14:20 UTC 2026","broken","Mon Mar 02 01:14:20 UTC 2026","","test_rpc","",""
"","221","test_wrong_type","hil.linux.linux","Mon Mar 02 00:05:10 UTC 2026","passed","Mon Mar 02 00:05:11 UTC 2026","","test_settings","",""
"","11774","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Mar 02 00:58:57 UTC 2026","passed","Mon Mar 02 00:59:09 UTC 2026","","test_settings","",""
"","18978","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Mar 02 00:31:36 UTC 2026","passed","Mon Mar 02 00:31:55 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Mar 02 00:08:02 UTC 2026","broken","Mon Mar 02 00:08:02 UTC 2026","","test_settings","",""
"","20612","test_logging","sample.zephyr.rak5010","Mon Mar 02 01:14:57 UTC 2026","passed","Mon Mar 02 01:15:18 UTC 2026","","logging","",""
"","3766","test_set_int_range_max","hil.zephyr.rak5010","Mon Mar 02 00:15:55 UTC 2026","passed","Mon Mar 02 00:15:59 UTC 2026","","test_settings","",""
"","189","test_int_return","hil.zephyr.native_sim_64","Mon Mar 02 00:05:54 UTC 2026","passed","Mon Mar 02 00:05:55 UTC 2026","","test_rpc","",""
"","3290","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 02 00:15:22 UTC 2026","passed","Mon Mar 02 00:15:26 UTC 2026","","test_settings","",""
"","32406","test_restart","hil.linux.linux","Mon Mar 02 00:05:38 UTC 2026","passed","Mon Mar 02 00:06:10 UTC 2026","","test_settings","",""
"","2165","test_invalid_arg","hil.zephyr.rak5010","Mon Mar 02 00:34:42 UTC 2026","passed","Mon Mar 02 00:34:45 UTC 2026","","test_rpc","",""
"","13553","test_settings","sample.zephyr.esp32s3_devkitc","Mon Mar 02 00:49:56 UTC 2026","passed","Mon Mar 02 00:50:09 UTC 2026","","settings","",""
"","5174","test_malformed_response","hil.zephyr.rak5010","Mon Mar 02 00:34:37 UTC 2026","passed","Mon Mar 02 00:34:42 UTC 2026","","test_rpc","",""
"","28756","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Mar 02 00:34:45 UTC 2026","passed","Mon Mar 02 00:35:13 UTC 2026","","test_rpc","",""
"","157","test_object_return","hil.zephyr.native_sim_64","Mon Mar 02 00:05:55 UTC 2026","passed","Mon Mar 02 00:05:55 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Mar 02 01:05:50 UTC 2026","broken","Mon Mar 02 01:05:50 UTC 2026","","test_lightdb","",""
"","885","test_no_args","hil.zephyr.rak5010","Mon Mar 02 00:34:29 UTC 2026","passed","Mon Mar 02 00:34:30 UTC 2026","","test_rpc","",""
"","328","test_int_return","hil.zephyr.native_sim_32","Mon Mar 02 00:05:40 UTC 2026","passed","Mon Mar 02 00:05:40 UTC 2026","","test_rpc","",""
"","0","test_connect","hil.zephyr.nrf9160dk","Mon Mar 02 01:08:45 UTC 2026","broken","Mon Mar 02 01:08:45 UTC 2026","","test_connection","",""
"","412","test_int_return","hil.linux.linux","Mon Mar 02 00:03:59 UTC 2026","passed","Mon Mar 02 00:04:00 UTC 2026","","test_rpc","",""
"","11808","test_int_too_small","hil.zephyr.nrf9160dk","Mon Mar 02 01:31:29 UTC 2026","passed","Mon Mar 02 01:31:41 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Mon Mar 02 00:08:01 UTC 2026","broken","Mon Mar 02 00:08:01 UTC 2026","","test_settings","",""
"","36715","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Mar 02 03:12:38 UTC 2026","passed","Mon Mar 02 03:13:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","876","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Mar 02 00:05:42 UTC 2026","passed","Mon Mar 02 00:05:43 UTC 2026","","test_lightdb","",""
"","1","test_lightdb_set","sample.zephyr.rak5010","Mon Mar 02 00:50:28 UTC 2026","broken","Mon Mar 02 00:50:28 UTC 2026","","lightdb_set","",""
"","6150","test_block_upload","hil.linux.linux","Mon Mar 02 00:03:57 UTC 2026","passed","Mon Mar 02 00:04:03 UTC 2026","","test_stream","",""
"","92807","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Mar 02 03:09:28 UTC 2026","broken","Mon Mar 02 03:11:01 UTC 2026","","lightdb_set","",""
