"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","332","test_multiple_artifacts","hil.linux.linux","Sat Dec 06 00:23:34 UTC 2025","passed","Sat Dec 06 00:23:35 UTC 2025","","test_ota","",""
"","1277","test_manifest","hil.zephyr.native_sim_32","Sat Dec 06 00:25:42 UTC 2025","passed","Sat Dec 06 00:25:43 UTC 2025","","test_ota","",""
"","22681","test_stream","sample.zephyr.native_sim_32","Sat Dec 06 00:29:49 UTC 2025","passed","Sat Dec 06 00:30:11 UTC 2025","","stream","",""
"","11647","test_int_too_small","hil.zephyr.native_sim_64","Sat Dec 06 00:26:04 UTC 2025","passed","Sat Dec 06 00:26:16 UTC 2025","","test_settings","",""
"","1099","test_one_arg","hil.zephyr.native_sim_64","Sat Dec 06 00:25:40 UTC 2025","passed","Sat Dec 06 00:25:41 UTC 2025","","test_rpc","",""
"","1581","test_set_int_range_min","hil.linux.linux","Sat Dec 06 00:24:19 UTC 2025","passed","Sat Dec 06 00:24:20 UTC 2025","","test_settings","",""
"","0","test_location","sample.zephyr.native_sim_64","Sat Dec 06 00:30:19 UTC 2025","broken","Sat Dec 06 00:30:19 UTC 2025","","location.playback.wifi","",""
"","2918","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Dec 06 00:26:22 UTC 2025","passed","Sat Dec 06 00:26:25 UTC 2025","","test_settings","",""
"","1748","test_set_float","hil.linux.linux","Sat Dec 06 00:24:46 UTC 2025","passed","Sat Dec 06 00:24:48 UTC 2025","","test_settings","",""
"","22389","test_stream","sample.zephyr.native_sim_64","Sat Dec 06 00:29:31 UTC 2025","passed","Sat Dec 06 00:29:53 UTC 2025","","stream","",""
"","20487","test_lightdb_set","sample.zephyr.native_sim_64","Sat Dec 06 00:26:14 UTC 2025","passed","Sat Dec 06 00:26:34 UTC 2025","","lightdb_set","",""
"","22085","test_location","sample.zephyr.native_sim_64","Sat Dec 06 00:30:11 UTC 2025","broken","Sat Dec 06 00:30:34 UTC 2025","","location.playback.cellular","",""
"","89866","test_connect","hil.zephyr.native_sim_32","Sat Dec 06 00:25:32 UTC 2025","passed","Sat Dec 06 00:27:02 UTC 2025","","test_connection","",""
"","1518","test_block_operations","hil.zephyr.native_sim_64","Sat Dec 06 00:25:40 UTC 2025","passed","Sat Dec 06 00:25:42 UTC 2025","","test_ota","",""
"","16229","test_logging","sample.zephyr.native_sim_64","Sat Dec 06 00:26:14 UTC 2025","failed","Sat Dec 06 00:26:30 UTC 2025","","logging","",""
"","537","test_many_args","hil.linux.linux","Sat Dec 06 00:23:37 UTC 2025","passed","Sat Dec 06 00:23:37 UTC 2025","","test_rpc","",""
"","27569","test_restart","hil.zephyr.native_sim_64","Sat Dec 06 00:27:29 UTC 2025","passed","Sat Dec 06 00:27:57 UTC 2025","","test_settings","",""
"","1255","test_manifest","hil.zephyr.native_sim_64","Sat Dec 06 00:25:38 UTC 2025","passed","Sat Dec 06 00:25:39 UTC 2025","","test_ota","",""
"","249","test_bool_return","hil.linux.linux","Sat Dec 06 00:23:38 UTC 2025","passed","Sat Dec 06 00:23:39 UTC 2025","","test_rpc","",""
"","270","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Dec 06 00:25:55 UTC 2025","passed","Sat Dec 06 00:25:55 UTC 2025","","test_stream","",""
"","218","test_wrong_type","hil.zephyr.native_sim_32","Sat Dec 06 00:27:06 UTC 2025","passed","Sat Dec 06 00:27:06 UTC 2025","","test_settings","",""
"","2891","test_set_int","hil.zephyr.native_sim_64","Sat Dec 06 00:25:50 UTC 2025","passed","Sat Dec 06 00:25:52 UTC 2025","","test_settings","",""
"","318","test_not_registered","hil.zephyr.native_sim_64","Sat Dec 06 00:25:39 UTC 2025","passed","Sat Dec 06 00:25:39 UTC 2025","","test_rpc","",""
"","17783","test_observation_repeat_restart","hil.linux.linux","Sat Dec 06 00:23:44 UTC 2025","passed","Sat Dec 06 00:24:02 UTC 2025","","test_rpc","",""
"","5095","test_malformed_response","hil.linux.linux","Sat Dec 06 00:23:39 UTC 2025","passed","Sat Dec 06 00:23:44 UTC 2025","","test_rpc","",""
"","11465","test_set_int_range_out_min","hil.linux.linux","Sat Dec 06 00:24:22 UTC 2025","passed","Sat Dec 06 00:24:33 UTC 2025","","test_settings","",""
"","3022","test_set_bool","hil.zephyr.native_sim_64","Sat Dec 06 00:26:48 UTC 2025","passed","Sat Dec 06 00:26:51 UTC 2025","","test_settings","",""
"","16778","test_observation_cancel_all","hil.linux.linux","Sat Dec 06 00:24:02 UTC 2025","passed","Sat Dec 06 00:24:19 UTC 2025","","test_rpc","",""
"","211","test_invalid_arg","hil.zephyr.native_sim_32","Sat Dec 06 00:25:50 UTC 2025","passed","Sat Dec 06 00:25:50 UTC 2025","","test_rpc","",""
"","12474","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Dec 06 00:28:25 UTC 2025","passed","Sat Dec 06 00:28:38 UTC 2025","","lightdb_delete","",""
"","2904","test_set_string","hil.zephyr.native_sim_64","Sat Dec 06 00:26:56 UTC 2025","passed","Sat Dec 06 00:26:59 UTC 2025","","test_settings","",""
"","29424","test_cancel_all","hil.zephyr.native_sim_64","Sat Dec 06 00:27:00 UTC 2025","passed","Sat Dec 06 00:27:29 UTC 2025","","test_settings","",""
"","3022","test_set_bool","hil.zephyr.native_sim_32","Sat Dec 06 00:26:54 UTC 2025","passed","Sat Dec 06 00:26:57 UTC 2025","","test_settings","",""
"","22085","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Dec 06 00:25:49 UTC 2025","passed","Sat Dec 06 00:26:11 UTC 2025","","test_rpc","",""
"","906","test_no_args","hil.zephyr.native_sim_64","Sat Dec 06 00:25:39 UTC 2025","passed","Sat Dec 06 00:25:40 UTC 2025","","test_rpc","",""
"","26903","test_cancel_all","hil.linux.linux","Sat Dec 06 00:24:52 UTC 2025","passed","Sat Dec 06 00:25:19 UTC 2025","","test_settings","",""
"","21353","test_hello","sample.zephyr.native_sim_32","Sat Dec 06 00:32:15 UTC 2025","failed","Sat Dec 06 00:32:37 UTC 2025","","hello.psa_crypto","",""
"","23613","test_location","sample.zephyr.native_sim_32","Sat Dec 06 00:31:26 UTC 2025","passed","Sat Dec 06 00:31:50 UTC 2025","","location.playback","",""
"","2897","test_set_string","hil.zephyr.native_sim_32","Sat Dec 06 00:27:03 UTC 2025","passed","Sat Dec 06 00:27:05 UTC 2025","","test_settings","",""
"","1599","test_block_operations","hil.zephyr.native_sim_32","Sat Dec 06 00:25:45 UTC 2025","passed","Sat Dec 06 00:25:46 UTC 2025","","test_ota","",""
"","6301","test_block_upload","hil.zephyr.native_sim_32","Sat Dec 06 00:25:43 UTC 2025","passed","Sat Dec 06 00:25:50 UTC 2025","","test_stream","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Sat Dec 06 00:25:44 UTC 2025","passed","Sat Dec 06 00:25:44 UTC 2025","","test_rpc","",""
"","1849","test_set_string","hil.linux.linux","Sat Dec 06 00:24:50 UTC 2025","passed","Sat Dec 06 00:24:52 UTC 2025","","test_settings","",""
"","11667","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Dec 06 00:26:42 UTC 2025","passed","Sat Dec 06 00:26:54 UTC 2025","","test_settings","",""
"","2881","test_set_float_whole","hil.zephyr.native_sim_32","Sat Dec 06 00:27:00 UTC 2025","passed","Sat Dec 06 00:27:03 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Dec 06 00:25:43 UTC 2025","passed","Sat Dec 06 00:25:43 UTC 2025","","test_rpc","",""
"","3009","test_set_float","hil.zephyr.native_sim_32","Sat Dec 06 00:26:57 UTC 2025","passed","Sat Dec 06 00:27:00 UTC 2025","","test_settings","",""
"","779","test_no_args","hil.zephyr.native_sim_32","Sat Dec 06 00:25:41 UTC 2025","passed","Sat Dec 06 00:25:42 UTC 2025","","test_rpc","",""
"","5392","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Dec 06 00:27:07 UTC 2025","passed","Sat Dec 06 00:27:12 UTC 2025","","lightdb_observe","",""
"","20602","test_lightdb_set","sample.zephyr.native_sim_32","Sat Dec 06 00:26:32 UTC 2025","passed","Sat Dec 06 00:26:53 UTC 2025","","lightdb_set","",""
"","11652","test_int_too_small","hil.zephyr.native_sim_32","Sat Dec 06 00:26:10 UTC 2025","passed","Sat Dec 06 00:26:22 UTC 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Sat Dec 06 00:23:36 UTC 2025","passed","Sat Dec 06 00:23:36 UTC 2025","","test_rpc","",""
"","11626","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Dec 06 00:26:30 UTC 2025","passed","Sat Dec 06 00:26:42 UTC 2025","","test_settings","",""
"","2014","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Dec 06 00:25:58 UTC 2025","passed","Sat Dec 06 00:26:00 UTC 2025","","test_lightdb","",""
"","2014","test_lightdb_reported","hil.linux.linux","Sat Dec 06 00:24:20 UTC 2025","passed","Sat Dec 06 00:24:23 UTC 2025","","test_lightdb","",""
"","17381","test_location","sample.zephyr.native_sim_32","Sat Dec 06 00:30:29 UTC 2025","passed","Sat Dec 06 00:30:47 UTC 2025","","location.playback.cellular","",""
"","46487","test_reason_and_state","hil.zephyr.native_sim_64","Sat Dec 06 00:25:46 UTC 2025","passed","Sat Dec 06 00:26:33 UTC 2025","","test_ota","",""
"","11665","test_int_too_large","hil.zephyr.native_sim_32","Sat Dec 06 00:25:59 UTC 2025","passed","Sat Dec 06 00:26:10 UTC 2025","","test_settings","",""
"","1744","test_set_bool","hil.linux.linux","Sat Dec 06 00:24:45 UTC 2025","passed","Sat Dec 06 00:24:46 UTC 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Sat Dec 06 00:23:37 UTC 2025","passed","Sat Dec 06 00:23:38 UTC 2025","","test_rpc","",""
"","289","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Dec 06 00:25:50 UTC 2025","passed","Sat Dec 06 00:25:50 UTC 2025","","test_stream","",""
"","21272","test_hello","sample.zephyr.native_sim_64","Sat Dec 06 00:32:16 UTC 2025","failed","Sat Dec 06 00:32:37 UTC 2025","","hello","",""
"","2766","test_set_float_whole","hil.zephyr.native_sim_64","Sat Dec 06 00:26:54 UTC 2025","passed","Sat Dec 06 00:26:56 UTC 2025","","test_settings","",""
"","204","test_float_return","hil.zephyr.native_sim_32","Sat Dec 06 00:25:44 UTC 2025","passed","Sat Dec 06 00:25:45 UTC 2025","","test_rpc","",""
"","21600","test_hello","sample.zephyr.native_sim_32","Sat Dec 06 00:32:34 UTC 2025","failed","Sat Dec 06 00:32:55 UTC 2025","","hello","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Dec 06 00:26:13 UTC 2025","passed","Sat Dec 06 00:26:31 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Dec 06 00:25:45 UTC 2025","passed","Sat Dec 06 00:25:45 UTC 2025","","test_rpc","",""
"","16390","test_logging","sample.zephyr.native_sim_32","Sat Dec 06 00:26:32 UTC 2025","failed","Sat Dec 06 00:26:49 UTC 2025","","logging","",""
"","4629","test_resume","hil.zephyr.native_sim_32","Sat Dec 06 00:25:46 UTC 2025","passed","Sat Dec 06 00:25:51 UTC 2025","","test_ota","",""
"","16611","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 06 00:28:41 UTC 2025","passed","Sat Dec 06 00:28:57 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","275","test_invalid_arg","hil.zephyr.native_sim_64","Sat Dec 06 00:25:49 UTC 2025","passed","Sat Dec 06 00:25:49 UTC 2025","","test_rpc","",""
"","11674","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Dec 06 00:26:36 UTC 2025","passed","Sat Dec 06 00:26:48 UTC 2025","","test_settings","",""
"","6272","test_block_upload","hil.linux.linux","Sat Dec 06 00:23:51 UTC 2025","passed","Sat Dec 06 00:23:57 UTC 2025","","test_stream","",""
"","2950","test_set_int","hil.zephyr.native_sim_32","Sat Dec 06 00:25:56 UTC 2025","passed","Sat Dec 06 00:25:59 UTC 2025","","test_settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Sat Dec 06 00:25:45 UTC 2025","passed","Sat Dec 06 00:25:50 UTC 2025","","test_rpc","",""
"","7150","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Dec 06 00:26:00 UTC 2025","passed","Sat Dec 06 00:26:08 UTC 2025","","test_lightdb","",""
"","1656","test_set_float_whole","hil.linux.linux","Sat Dec 06 00:24:48 UTC 2025","passed","Sat Dec 06 00:24:50 UTC 2025","","test_settings","",""
"","5621","test_settings","sample.zephyr.native_sim_64","Sat Dec 06 00:28:11 UTC 2025","passed","Sat Dec 06 00:28:16 UTC 2025","","settings","",""
"","5260","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Dec 06 00:26:49 UTC 2025","passed","Sat Dec 06 00:26:54 UTC 2025","","lightdb_observe","",""
"","2844","test_set_float","hil.zephyr.native_sim_64","Sat Dec 06 00:26:51 UTC 2025","passed","Sat Dec 06 00:26:54 UTC 2025","","test_settings","",""
"","17175","test_location","sample.zephyr.native_sim_64","Sat Dec 06 00:31:14 UTC 2025","passed","Sat Dec 06 00:31:31 UTC 2025","","location.playback","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Sat Dec 06 00:25:42 UTC 2025","passed","Sat Dec 06 00:25:43 UTC 2025","","test_rpc","",""
"","141","test_unrecognized_key","hil.linux.linux","Sat Dec 06 00:24:52 UTC 2025","passed","Sat Dec 06 00:24:52 UTC 2025","","test_settings","",""
"","2995","test_set_int_range","hil.zephyr.native_sim_64","Sat Dec 06 00:26:16 UTC 2025","passed","Sat Dec 06 00:26:19 UTC 2025","","test_settings","",""
"","2797","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Dec 06 00:25:55 UTC 2025","passed","Sat Dec 06 00:25:58 UTC 2025","","test_lightdb","",""
"","16673","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 06 00:28:35 UTC 2025","passed","Sat Dec 06 00:28:52 UTC 2025","","certificate_provisioning","",""
"","2747","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Dec 06 00:26:28 UTC 2025","passed","Sat Dec 06 00:26:30 UTC 2025","","test_settings","",""
"","11638","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Dec 06 00:26:25 UTC 2025","passed","Sat Dec 06 00:26:36 UTC 2025","","test_settings","",""
"","22306","test_hello","sample.zephyr.native_sim_32","Sat Dec 06 00:32:12 UTC 2025","failed","Sat Dec 06 00:32:34 UTC 2025","","hello.cid","",""
"","1742","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Dec 06 00:25:42 UTC 2025","passed","Sat Dec 06 00:25:43 UTC 2025","","test_lightdb","",""
"","1214","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Dec 06 00:25:39 UTC 2025","passed","Sat Dec 06 00:25:40 UTC 2025","","test_ota","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Dec 06 00:27:05 UTC 2025","passed","Sat Dec 06 00:27:06 UTC 2025","","test_settings","",""
"","27588","test_restart","hil.zephyr.native_sim_32","Sat Dec 06 00:27:35 UTC 2025","passed","Sat Dec 06 00:28:03 UTC 2025","","test_settings","",""
"","5807","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Dec 06 00:25:45 UTC 2025","passed","Sat Dec 06 00:25:50 UTC 2025","","test_lightdb","",""
"","85436","test_connect","hil.linux.linux","Sat Dec 06 00:23:49 UTC 2025","passed","Sat Dec 06 00:25:15 UTC 2025","","test_connection","",""
"","11468","test_int_too_large","hil.linux.linux","Sat Dec 06 00:23:54 UTC 2025","passed","Sat Dec 06 00:24:05 UTC 2025","","test_settings","",""
"","11673","test_int_too_large","hil.zephyr.native_sim_64","Sat Dec 06 00:25:52 UTC 2025","passed","Sat Dec 06 00:26:04 UTC 2025","","test_settings","",""
"","152","test_int_return","hil.zephyr.native_sim_64","Sat Dec 06 00:25:42 UTC 2025","passed","Sat Dec 06 00:25:42 UTC 2025","","test_rpc","",""
"","11445","test_set_int_range_out_max","hil.linux.linux","Sat Dec 06 00:24:33 UTC 2025","passed","Sat Dec 06 00:24:45 UTC 2025","","test_settings","",""
"","1672","test_set_int_range_max","hil.linux.linux","Sat Dec 06 00:24:20 UTC 2025","passed","Sat Dec 06 00:24:22 UTC 2025","","test_settings","",""
"","208","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Dec 06 00:26:00 UTC 2025","passed","Sat Dec 06 00:26:00 UTC 2025","","test_lightdb","",""
"","2854","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Dec 06 00:26:19 UTC 2025","passed","Sat Dec 06 00:26:22 UTC 2025","","test_settings","",""
"","21264","test_hello","sample.zephyr.native_sim_64","Sat Dec 06 00:31:55 UTC 2025","failed","Sat Dec 06 00:32:17 UTC 2025","","hello.cid","",""
"","29435","test_cancel_all","hil.zephyr.native_sim_32","Sat Dec 06 00:27:06 UTC 2025","passed","Sat Dec 06 00:27:35 UTC 2025","","test_settings","",""
"","90051","test_connect","hil.zephyr.native_sim_64","Sat Dec 06 00:26:03 UTC 2025","passed","Sat Dec 06 00:27:33 UTC 2025","","test_connection","",""
"","12221","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Dec 06 00:28:09 UTC 2025","passed","Sat Dec 06 00:28:21 UTC 2025","","lightdb_delete","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sat Dec 06 00:25:43 UTC 2025","passed","Sat Dec 06 00:25:43 UTC 2025","","test_rpc","",""
"","216","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Dec 06 00:26:59 UTC 2025","passed","Sat Dec 06 00:27:00 UTC 2025","","test_settings","",""
"","1089","test_many_args","hil.zephyr.native_sim_64","Sat Dec 06 00:25:41 UTC 2025","passed","Sat Dec 06 00:25:42 UTC 2025","","test_rpc","",""
"","6769","test_rpc","sample.zephyr.native_sim_32","Sat Dec 06 00:29:53 UTC 2025","passed","Sat Dec 06 00:29:59 UTC 2025","","rpc","",""
"","251","test_int_return","hil.zephyr.native_sim_32","Sat Dec 06 00:25:44 UTC 2025","passed","Sat Dec 06 00:25:44 UTC 2025","","test_rpc","",""
"","4046","test_resume","hil.linux.linux","Sat Dec 06 00:23:36 UTC 2025","passed","Sat Dec 06 00:23:40 UTC 2025","","test_ota","",""
"","1656","test_set_int_range","hil.linux.linux","Sat Dec 06 00:24:17 UTC 2025","passed","Sat Dec 06 00:24:19 UTC 2025","","test_settings","",""
"","1028","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Dec 06 00:25:43 UTC 2025","passed","Sat Dec 06 00:25:44 UTC 2025","","test_lightdb","",""
"","46816","test_reason_and_state","hil.zephyr.native_sim_32","Sat Dec 06 00:25:51 UTC 2025","passed","Sat Dec 06 00:26:38 UTC 2025","","test_ota","",""
"","6188","test_lightdb_observed","hil.linux.linux","Sat Dec 06 00:24:24 UTC 2025","passed","Sat Dec 06 00:24:30 UTC 2025","","test_lightdb","",""
"","45722","test_reason_and_state","hil.linux.linux","Sat Dec 06 00:23:40 UTC 2025","passed","Sat Dec 06 00:24:26 UTC 2025","","test_ota","",""
"","141","test_wrong_type","hil.linux.linux","Sat Dec 06 00:24:52 UTC 2025","passed","Sat Dec 06 00:24:52 UTC 2025","","test_settings","",""
"","466","test_not_registered","hil.linux.linux","Sat Dec 06 00:23:36 UTC 2025","passed","Sat Dec 06 00:23:36 UTC 2025","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Sat Dec 06 00:25:43 UTC 2025","passed","Sat Dec 06 00:25:43 UTC 2025","","test_rpc","",""
"","5969","test_settings","sample.zephyr.native_sim_32","Sat Dec 06 00:28:28 UTC 2025","passed","Sat Dec 06 00:28:34 UTC 2025","","settings","",""
"","18269","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Dec 06 00:26:11 UTC 2025","passed","Sat Dec 06 00:26:29 UTC 2025","","test_rpc","",""
"","16331","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 06 00:28:24 UTC 2025","passed","Sat Dec 06 00:28:40 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","101","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Dec 06 00:25:44 UTC 2025","passed","Sat Dec 06 00:25:45 UTC 2025","","test_lightdb","",""
"","289","test_object_return","hil.linux.linux","Sat Dec 06 00:23:39 UTC 2025","passed","Sat Dec 06 00:23:39 UTC 2025","","test_rpc","",""
"","371","test_invalid_arg","hil.linux.linux","Sat Dec 06 00:23:44 UTC 2025","passed","Sat Dec 06 00:23:44 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sat Dec 06 00:25:45 UTC 2025","passed","Sat Dec 06 00:25:45 UTC 2025","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sat Dec 06 00:25:42 UTC 2025","passed","Sat Dec 06 00:25:43 UTC 2025","","test_rpc","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Dec 06 00:25:43 UTC 2025","passed","Sat Dec 06 00:25:45 UTC 2025","","test_ota","",""
"","33092","test_restart","hil.linux.linux","Sat Dec 06 00:25:19 UTC 2025","passed","Sat Dec 06 00:25:52 UTC 2025","","test_settings","",""
"","427","test_multi_block_upload","hil.linux.linux","Sat Dec 06 00:23:57 UTC 2025","passed","Sat Dec 06 00:23:57 UTC 2025","","test_stream","",""
"","25417","test_lightdb_get","sample.zephyr.native_sim_32","Sat Dec 06 00:26:32 UTC 2025","passed","Sat Dec 06 00:26:57 UTC 2025","","lightdb_get","",""
"","4548","test_resume","hil.zephyr.native_sim_64","Sat Dec 06 00:25:42 UTC 2025","passed","Sat Dec 06 00:25:46 UTC 2025","","test_ota","",""
"","1098","test_many_args","hil.zephyr.native_sim_32","Sat Dec 06 00:25:43 UTC 2025","passed","Sat Dec 06 00:25:44 UTC 2025","","test_rpc","",""
"","219","test_wrong_type","hil.zephyr.native_sim_64","Sat Dec 06 00:27:00 UTC 2025","passed","Sat Dec 06 00:27:00 UTC 2025","","test_settings","",""
"","1448","test_lightdb_deleted","hil.linux.linux","Sat Dec 06 00:24:23 UTC 2025","passed","Sat Dec 06 00:24:24 UTC 2025","","test_lightdb","",""
"","22291","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Dec 06 00:25:50 UTC 2025","passed","Sat Dec 06 00:26:13 UTC 2025","","test_rpc","",""
"","17375","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 06 00:28:54 UTC 2025","passed","Sat Dec 06 00:29:11 UTC 2025","","certificate_provisioning","",""
"","463","test_one_arg","hil.linux.linux","Sat Dec 06 00:23:36 UTC 2025","passed","Sat Dec 06 00:23:37 UTC 2025","","test_rpc","",""
"","6292","test_block_upload","hil.zephyr.native_sim_64","Sat Dec 06 00:25:49 UTC 2025","passed","Sat Dec 06 00:25:55 UTC 2025","","test_stream","",""
"","314","test_not_registered","hil.zephyr.native_sim_32","Sat Dec 06 00:25:41 UTC 2025","passed","Sat Dec 06 00:25:41 UTC 2025","","test_rpc","",""
"","5936","test_rpc","sample.zephyr.native_sim_64","Sat Dec 06 00:29:38 UTC 2025","passed","Sat Dec 06 00:29:44 UTC 2025","","rpc","",""
