"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1454","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Oct 14 00:24:31 GMT 2025","passed","Tue Oct 14 00:24:33 GMT 2025","","test_ota","",""
"","2904","test_set_int_range","hil.zephyr.native_sim_64","Tue Oct 14 00:25:08 GMT 2025","passed","Tue Oct 14 00:25:11 GMT 2025","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Tue Oct 14 00:24:32 GMT 2025","passed","Tue Oct 14 00:24:33 GMT 2025","","test_rpc","",""
"","17301","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Oct 14 00:27:18 GMT 2025","passed","Tue Oct 14 00:27:35 GMT 2025","","test_sample","",""
"","26259","test_hello","sample.zephyr.native_sim_64","Tue Oct 14 00:31:35 GMT 2025","broken","Tue Oct 14 00:32:01 GMT 2025","","test_sample","",""
"","89571","test_connect","hil.zephyr.native_sim_64","Tue Oct 14 00:23:57 GMT 2025","passed","Tue Oct 14 00:25:26 GMT 2025","","test_connection","",""
"","496","test_float_return","hil.linux.linux","Tue Oct 14 00:22:49 GMT 2025","passed","Tue Oct 14 00:22:49 GMT 2025","","test_rpc","",""
"","11659","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Oct 14 00:25:17 GMT 2025","passed","Tue Oct 14 00:25:28 GMT 2025","","test_settings","",""
"","307","test_int_return","hil.zephyr.native_sim_32","Tue Oct 14 00:24:34 GMT 2025","passed","Tue Oct 14 00:24:35 GMT 2025","","test_rpc","",""
"","47223","test_reason_and_state","hil.linux.linux","Tue Oct 14 00:22:35 GMT 2025","passed","Tue Oct 14 00:23:22 GMT 2025","","test_ota","",""
"","192","test_invalid_arg","hil.zephyr.native_sim_64","Tue Oct 14 00:24:06 GMT 2025","passed","Tue Oct 14 00:24:07 GMT 2025","","test_rpc","",""
"","20069","test_logging","sample.zephyr.native_sim_64","Tue Oct 14 00:25:23 GMT 2025","passed","Tue Oct 14 00:25:43 GMT 2025","","test_sample","",""
"","72","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Oct 14 00:24:08 GMT 2025","failed","Tue Oct 14 00:24:08 GMT 2025","","test_lightdb","",""
"","27057","test_restart","hil.zephyr.native_sim_32","Tue Oct 14 00:26:08 GMT 2025","passed","Tue Oct 14 00:26:35 GMT 2025","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Tue Oct 14 00:22:47 GMT 2025","passed","Tue Oct 14 00:22:48 GMT 2025","","test_rpc","",""
"","239","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Oct 14 00:25:52 GMT 2025","passed","Tue Oct 14 00:25:52 GMT 2025","","test_settings","",""
"","3009","test_set_string","hil.zephyr.native_sim_64","Tue Oct 14 00:25:49 GMT 2025","passed","Tue Oct 14 00:25:52 GMT 2025","","test_settings","",""
"","11448","test_int_too_small","hil.zephyr.native_sim_32","Tue Oct 14 00:24:46 GMT 2025","passed","Tue Oct 14 00:24:58 GMT 2025","","test_settings","",""
"","586","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Oct 14 00:24:31 GMT 2025","passed","Tue Oct 14 00:24:31 GMT 2025","","test_ota","",""
"","110","test_lightdb_reported","hil.linux.linux","Tue Oct 14 00:22:42 GMT 2025","failed","Tue Oct 14 00:22:42 GMT 2025","","test_lightdb","",""
"","930","test_no_args","hil.zephyr.native_sim_32","Tue Oct 14 00:24:31 GMT 2025","passed","Tue Oct 14 00:24:32 GMT 2025","","test_rpc","",""
"","281","test_not_registered","hil.zephyr.native_sim_64","Tue Oct 14 00:23:56 GMT 2025","passed","Tue Oct 14 00:23:57 GMT 2025","","test_rpc","",""
"","25295","test_lightdb_get","sample.zephyr.native_sim_64","Tue Oct 14 00:25:23 GMT 2025","passed","Tue Oct 14 00:25:48 GMT 2025","","test_sample","",""
"","109","test_lightdb_invalid","hil.linux.linux","Tue Oct 14 00:22:44 GMT 2025","passed","Tue Oct 14 00:22:44 GMT 2025","","test_lightdb","",""
"","2759","test_set_float","hil.zephyr.native_sim_32","Tue Oct 14 00:25:31 GMT 2025","passed","Tue Oct 14 00:25:34 GMT 2025","","test_settings","",""
"","1871","test_set_int_range","hil.linux.linux","Tue Oct 14 00:23:15 GMT 2025","passed","Tue Oct 14 00:23:17 GMT 2025","","test_settings","",""
"","524","test_no_args","hil.linux.linux","Tue Oct 14 00:22:46 GMT 2025","passed","Tue Oct 14 00:22:47 GMT 2025","","test_rpc","",""
"","7099","test_lightdb_observed","hil.linux.linux","Tue Oct 14 00:22:44 GMT 2025","passed","Tue Oct 14 00:22:51 GMT 2025","","test_lightdb","",""
"","500","test_bool_return","hil.linux.linux","Tue Oct 14 00:22:49 GMT 2025","passed","Tue Oct 14 00:22:50 GMT 2025","","test_rpc","",""
"","11452","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Oct 14 00:25:05 GMT 2025","passed","Tue Oct 14 00:25:17 GMT 2025","","test_settings","",""
"","6333","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Oct 14 00:25:58 GMT 2025","passed","Tue Oct 14 00:26:04 GMT 2025","","test_sample","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Oct 14 00:24:00 GMT 2025","passed","Tue Oct 14 00:24:01 GMT 2025","","test_rpc","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Oct 14 00:25:03 GMT 2025","passed","Tue Oct 14 00:25:22 GMT 2025","","test_rpc","",""
"","2776","test_set_float_whole","hil.zephyr.native_sim_64","Tue Oct 14 00:25:46 GMT 2025","passed","Tue Oct 14 00:25:49 GMT 2025","","test_settings","",""
"","802","test_no_args","hil.zephyr.native_sim_64","Tue Oct 14 00:23:57 GMT 2025","passed","Tue Oct 14 00:23:57 GMT 2025","","test_rpc","",""
"","667","test_block_operations","hil.zephyr.native_sim_32","Tue Oct 14 00:24:33 GMT 2025","passed","Tue Oct 14 00:24:34 GMT 2025","","test_ota","",""
"","168","test_manifest","hil.linux.linux","Tue Oct 14 00:22:27 GMT 2025","passed","Tue Oct 14 00:22:27 GMT 2025","","test_ota","",""
"","1503","test_set_int_range_min","hil.linux.linux","Tue Oct 14 00:23:17 GMT 2025","passed","Tue Oct 14 00:23:19 GMT 2025","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Tue Oct 14 00:22:48 GMT 2025","passed","Tue Oct 14 00:22:49 GMT 2025","","test_rpc","",""
"","195","test_invalid_arg","hil.zephyr.native_sim_32","Tue Oct 14 00:24:41 GMT 2025","passed","Tue Oct 14 00:24:41 GMT 2025","","test_rpc","",""
"","1532","test_set_float_whole","hil.linux.linux","Tue Oct 14 00:23:46 GMT 2025","passed","Tue Oct 14 00:23:48 GMT 2025","","test_settings","",""
"","156","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Oct 14 00:25:39 GMT 2025","passed","Tue Oct 14 00:25:39 GMT 2025","","test_settings","",""
"","29122","test_cancel_all","hil.zephyr.native_sim_32","Tue Oct 14 00:25:39 GMT 2025","passed","Tue Oct 14 00:26:08 GMT 2025","","test_settings","",""
"","11477","test_int_too_large","hil.zephyr.native_sim_32","Tue Oct 14 00:24:35 GMT 2025","passed","Tue Oct 14 00:24:46 GMT 2025","","test_settings","",""
"","5058","test_malformed_response","hil.zephyr.native_sim_32","Tue Oct 14 00:24:36 GMT 2025","passed","Tue Oct 14 00:24:41 GMT 2025","","test_rpc","",""
"","11682","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Oct 14 00:25:28 GMT 2025","passed","Tue Oct 14 00:25:40 GMT 2025","","test_settings","",""
"","1607","test_lightdb_deleted","hil.linux.linux","Tue Oct 14 00:22:42 GMT 2025","passed","Tue Oct 14 00:22:44 GMT 2025","","test_lightdb","",""
"","197","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Oct 14 00:24:45 GMT 2025","passed","Tue Oct 14 00:24:45 GMT 2025","","test_stream","",""
"","2497","test_set_float_whole","hil.zephyr.native_sim_32","Tue Oct 14 00:25:34 GMT 2025","passed","Tue Oct 14 00:25:36 GMT 2025","","test_settings","",""
"","2762","test_set_string","hil.zephyr.native_sim_32","Tue Oct 14 00:25:36 GMT 2025","passed","Tue Oct 14 00:25:39 GMT 2025","","test_settings","",""
"","71","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Oct 14 00:24:08 GMT 2025","passed","Tue Oct 14 00:24:08 GMT 2025","","test_lightdb","",""
"","534","test_not_registered","hil.linux.linux","Tue Oct 14 00:22:46 GMT 2025","passed","Tue Oct 14 00:22:46 GMT 2025","","test_rpc","",""
"","1088","test_many_args","hil.zephyr.native_sim_64","Tue Oct 14 00:23:59 GMT 2025","passed","Tue Oct 14 00:24:00 GMT 2025","","test_rpc","",""
"","120","test_unrecognized_key","hil.linux.linux","Tue Oct 14 00:23:49 GMT 2025","passed","Tue Oct 14 00:23:49 GMT 2025","","test_settings","",""
"","20367","test_stream","sample.zephyr.native_sim_32","Tue Oct 14 00:28:17 GMT 2025","passed","Tue Oct 14 00:28:38 GMT 2025","","test_sample","",""
"","89881","test_connect","hil.zephyr.native_sim_32","Tue Oct 14 00:24:26 GMT 2025","passed","Tue Oct 14 00:25:56 GMT 2025","","test_connection","",""
"","4579","test_resume","hil.zephyr.native_sim_32","Tue Oct 14 00:24:34 GMT 2025","passed","Tue Oct 14 00:24:39 GMT 2025","","test_ota","",""
"","5059","test_malformed_response","hil.zephyr.native_sim_64","Tue Oct 14 00:24:01 GMT 2025","passed","Tue Oct 14 00:24:06 GMT 2025","","test_rpc","",""
"","1975","test_set_int","hil.linux.linux","Tue Oct 14 00:22:50 GMT 2025","passed","Tue Oct 14 00:22:52 GMT 2025","","test_settings","",""
"","349","test_invalid_arg","hil.linux.linux","Tue Oct 14 00:22:55 GMT 2025","passed","Tue Oct 14 00:22:56 GMT 2025","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Tue Oct 14 00:24:33 GMT 2025","passed","Tue Oct 14 00:24:34 GMT 2025","","test_rpc","",""
"","11475","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Oct 14 00:25:17 GMT 2025","passed","Tue Oct 14 00:25:28 GMT 2025","","test_settings","",""
"","6352","test_block_upload","hil.zephyr.native_sim_64","Tue Oct 14 00:24:09 GMT 2025","passed","Tue Oct 14 00:24:16 GMT 2025","","test_stream","",""
"","1499","test_set_int_range_max","hil.linux.linux","Tue Oct 14 00:23:19 GMT 2025","passed","Tue Oct 14 00:23:20 GMT 2025","","test_settings","",""
"","15281","test_location","sample.zephyr.native_sim_64","Tue Oct 14 00:30:31 GMT 2025","passed","Tue Oct 14 00:30:46 GMT 2025","","test_sample","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Tue Oct 14 00:24:01 GMT 2025","passed","Tue Oct 14 00:24:01 GMT 2025","","test_rpc","",""
"","5137","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Oct 14 00:24:08 GMT 2025","passed","Tue Oct 14 00:24:14 GMT 2025","","test_lightdb","",""
"","2950","test_set_bool","hil.zephyr.native_sim_64","Tue Oct 14 00:25:40 GMT 2025","passed","Tue Oct 14 00:25:43 GMT 2025","","test_settings","",""
"","20471","test_lightdb_set","sample.zephyr.native_sim_64","Tue Oct 14 00:25:23 GMT 2025","passed","Tue Oct 14 00:25:44 GMT 2025","","test_sample","",""
"","16975","test_logging","sample.zephyr.native_sim_32","Tue Oct 14 00:24:55 GMT 2025","passed","Tue Oct 14 00:25:12 GMT 2025","","test_sample","",""
"","141","test_wrong_type","hil.zephyr.native_sim_32","Tue Oct 14 00:25:39 GMT 2025","passed","Tue Oct 14 00:25:39 GMT 2025","","test_settings","",""
"","20633","test_stream","sample.zephyr.native_sim_64","Tue Oct 14 00:28:47 GMT 2025","passed","Tue Oct 14 00:29:08 GMT 2025","","test_sample","",""
"","5151","test_malformed_response","hil.linux.linux","Tue Oct 14 00:22:50 GMT 2025","passed","Tue Oct 14 00:22:55 GMT 2025","","test_rpc","",""
"","5933","test_settings","sample.zephyr.native_sim_64","Tue Oct 14 00:27:20 GMT 2025","passed","Tue Oct 14 00:27:26 GMT 2025","","test_sample","",""
"","1467","test_set_string","hil.linux.linux","Tue Oct 14 00:23:48 GMT 2025","passed","Tue Oct 14 00:23:49 GMT 2025","","test_settings","",""
"","2908","test_set_int","hil.zephyr.native_sim_32","Tue Oct 14 00:24:32 GMT 2025","passed","Tue Oct 14 00:24:35 GMT 2025","","test_settings","",""
"","254","test_bool_return","hil.zephyr.native_sim_32","Tue Oct 14 00:24:35 GMT 2025","passed","Tue Oct 14 00:24:35 GMT 2025","","test_rpc","",""
"","1082","test_block_operations","hil.zephyr.native_sim_64","Tue Oct 14 00:24:32 GMT 2025","passed","Tue Oct 14 00:24:33 GMT 2025","","test_ota","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Tue Oct 14 00:23:57 GMT 2025","passed","Tue Oct 14 00:23:59 GMT 2025","","test_rpc","",""
