"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2408","test_set_int","hil.zephyr.native_sim_64","Sat Jun 20 00:26:16 UTC 2026","passed","Sat Jun 20 00:26:19 UTC 2026","","test_settings","",""
"","1755","test_set_float","hil.linux.linux","Sat Jun 20 00:25:31 UTC 2026","passed","Sat Jun 20 00:25:32 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Sat Jun 20 01:21:25 UTC 2026","broken","Sat Jun 20 01:21:25 UTC 2026","","test_settings","",""
"","5207","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jun 20 00:26:38 UTC 2026","passed","Sat Jun 20 00:26:43 UTC 2026","","lightdb_observe","",""
"","87560","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 00:46:10 UTC 2026","passed","Sat Jun 20 00:47:37 UTC 2026","","test_connection","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Sat Jun 20 01:25:10 UTC 2026","broken","Sat Jun 20 01:25:10 UTC 2026","","test_rpc","",""
"","4029","test_set_int","hil.zephyr.nrf52840dk","Sat Jun 20 01:35:33 UTC 2026","passed","Sat Jun 20 01:35:37 UTC 2026","","test_settings","",""
"","27567","test_restart","hil.zephyr.native_sim_32","Sat Jun 20 00:28:12 UTC 2026","passed","Sat Jun 20 00:28:40 UTC 2026","","test_settings","",""
"","3230","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sat Jun 20 03:42:44 UTC 2026","passed","Sat Jun 20 03:42:47 UTC 2026","","test_settings","",""
"","4940","test_resume","hil.zephyr.native_sim_32","Sat Jun 20 00:26:18 UTC 2026","passed","Sat Jun 20 00:26:23 UTC 2026","","test_ota","",""
"","777","test_string_return","hil.zephyr.esp32s3_devkitc","Sat Jun 20 03:15:30 UTC 2026","passed","Sat Jun 20 03:15:31 UTC 2026","","test_rpc","",""
"","94350","test_settings","sample.zephyr.nrf9160dk","Sat Jun 20 01:36:59 UTC 2026","broken","Sat Jun 20 01:38:33 UTC 2026","","settings","",""
"","1259","test_manifest","hil.zephyr.native_sim_64","Sat Jun 20 00:26:27 UTC 2026","passed","Sat Jun 20 00:26:28 UTC 2026","","test_ota","",""
"","2388","test_set_bool","hil.zephyr.native_sim_64","Sat Jun 20 00:27:10 UTC 2026","passed","Sat Jun 20 00:27:12 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Sat Jun 20 01:21:29 UTC 2026","broken","Sat Jun 20 01:21:29 UTC 2026","","test_settings","",""
"","4182","test_set_int_range","hil.zephyr.nrf52840dk","Sat Jun 20 01:36:02 UTC 2026","passed","Sat Jun 20 01:36:06 UTC 2026","","test_settings","",""
"","712","test_invalid_arg","hil.zephyr.nrf52840dk","Sat Jun 20 01:18:48 UTC 2026","passed","Sat Jun 20 01:18:49 UTC 2026","","test_rpc","",""
"","24425","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Jun 20 01:18:49 UTC 2026","passed","Sat Jun 20 01:19:14 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Jun 20 01:25:14 UTC 2026","broken","Sat Jun 20 01:25:14 UTC 2026","","test_rpc","",""
"","17224","test_location","sample.zephyr.native_sim_64","Sat Jun 20 00:27:41 UTC 2026","passed","Sat Jun 20 00:27:58 UTC 2026","","location.playback","",""
"","766","test_not_registered","hil.zephyr.nrf52840dk","Sat Jun 20 01:18:36 UTC 2026","passed","Sat Jun 20 01:18:36 UTC 2026","","test_rpc","",""
"","74","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jun 20 00:27:19 UTC 2026","passed","Sat Jun 20 00:27:19 UTC 2026","","test_settings","",""
"","1357","test_one_arg","hil.zephyr.frdm_rw612","Sat Jun 20 01:58:28 UTC 2026","passed","Sat Jun 20 01:58:29 UTC 2026","","test_rpc","",""
"","11441","test_set_int_range_out_max","hil.linux.linux","Sat Jun 20 00:25:17 UTC 2026","passed","Sat Jun 20 00:25:29 UTC 2026","","test_settings","",""
"","21960","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 00:49:34 UTC 2026","passed","Sat Jun 20 00:49:56 UTC 2026","","test_sample","",""
"","591","test_wrong_type","hil.zephyr.nrf52840dk","Sat Jun 20 01:36:53 UTC 2026","passed","Sat Jun 20 01:36:54 UTC 2026","","test_settings","",""
"","23457","test_stream","sample.zephyr.nrf52840dk","Sat Jun 20 04:38:52 UTC 2026","passed","Sat Jun 20 04:39:15 UTC 2026","","stream","",""
"","28079","test_restart","hil.zephyr.nrf52840dk","Sat Jun 20 01:37:24 UTC 2026","passed","Sat Jun 20 01:37:52 UTC 2026","","test_settings","",""
"","481","test_bool_return","hil.zephyr.nrf52840dk","Sat Jun 20 01:18:42 UTC 2026","passed","Sat Jun 20 01:18:43 UTC 2026","","test_rpc","",""
"","6374","test_block_upload","hil.zephyr.nrf52840dk","Sat Jun 20 00:28:37 UTC 2026","passed","Sat Jun 20 00:28:43 UTC 2026","","test_stream","",""
"","22448","test_stream","sample.zephyr.native_sim_64","Sat Jun 20 00:26:50 UTC 2026","passed","Sat Jun 20 00:27:13 UTC 2026","","stream","",""
"","11202","test_int_too_large","hil.zephyr.native_sim_64","Sat Jun 20 00:26:19 UTC 2026","passed","Sat Jun 20 00:26:30 UTC 2026","","test_settings","",""
"","2850","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat Jun 20 01:29:46 UTC 2026","passed","Sat Jun 20 01:29:48 UTC 2026","","test_settings","",""
"","92647","test_logging","sample.zephyr.nrf9160dk","Sat Jun 20 02:49:38 UTC 2026","broken","Sat Jun 20 02:51:11 UTC 2026","","logging","",""
"","7057","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jun 20 00:26:21 UTC 2026","passed","Sat Jun 20 00:26:28 UTC 2026","","test_lightdb","",""
"","633","test_not_registered","hil.zephyr.frdm_rw612","Sat Jun 20 01:58:26 UTC 2026","passed","Sat Jun 20 01:58:27 UTC 2026","","test_rpc","",""
"","6297","test_block_upload","hil.zephyr.native_sim_32","Sat Jun 20 00:26:36 UTC 2026","passed","Sat Jun 20 00:26:42 UTC 2026","","test_stream","",""
"","592","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jun 20 00:26:18 UTC 2026","passed","Sat Jun 20 00:26:19 UTC 2026","","test_lightdb","",""
"","567","test_multiple_artifacts","hil.linux.linux","Sat Jun 20 00:24:48 UTC 2026","passed","Sat Jun 20 00:24:49 UTC 2026","","test_ota","",""
"","24301","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:00:58 UTC 2026","passed","Sat Jun 20 01:01:22 UTC 2026","","test_rpc","",""
"","255","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat Jun 20 00:28:43 UTC 2026","passed","Sat Jun 20 00:28:43 UTC 2026","","test_stream","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Sat Jun 20 01:21:30 UTC 2026","broken","Sat Jun 20 01:21:30 UTC 2026","","test_settings","",""
"","11863","test_int_too_large","hil.zephyr.frdm_rw612","Sat Jun 20 01:29:19 UTC 2026","passed","Sat Jun 20 01:29:30 UTC 2026","","test_settings","",""
"","2275","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jun 20 00:26:44 UTC 2026","passed","Sat Jun 20 00:26:46 UTC 2026","","test_settings","",""
"","544","test_string_return","hil.zephyr.nrf52840dk","Sat Jun 20 01:18:41 UTC 2026","passed","Sat Jun 20 01:18:41 UTC 2026","","test_rpc","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","Sat Jun 20 00:26:18 UTC 2026","passed","Sat Jun 20 00:26:19 UTC 2026","","test_rpc","",""
"","112700","test_hello","sample.zephyr.rak5010","Sat Jun 20 02:21:59 UTC 2026","broken","Sat Jun 20 02:23:51 UTC 2026","","hello.cid","",""
"","15475","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jun 20 00:26:52 UTC 2026","passed","Sat Jun 20 00:27:07 UTC 2026","","lightdb_set","",""
"","11202","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jun 20 00:26:58 UTC 2026","passed","Sat Jun 20 00:27:10 UTC 2026","","test_settings","",""
"","2417","test_set_string","hil.zephyr.native_sim_64","Sat Jun 20 00:27:17 UTC 2026","passed","Sat Jun 20 00:27:19 UTC 2026","","test_settings","",""
"","11213","test_int_too_small","hil.zephyr.native_sim_64","Sat Jun 20 00:26:30 UTC 2026","passed","Sat Jun 20 00:26:41 UTC 2026","","test_settings","",""
"","1422","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Jun 20 03:15:28 UTC 2026","passed","Sat Jun 20 03:15:29 UTC 2026","","test_rpc","",""
"","1382","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:00:47 UTC 2026","passed","Sat Jun 20 01:00:48 UTC 2026","","test_rpc","",""
"","19040","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Jun 20 01:19:14 UTC 2026","passed","Sat Jun 20 01:19:33 UTC 2026","","test_rpc","",""
"","940","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:15:46 UTC 2026","passed","Sat Jun 20 01:15:47 UTC 2026","","test_ota","",""
"","56785","test_logging","sample.zephyr.native_sim_32","Sat Jun 20 00:26:27 UTC 2026","passed","Sat Jun 20 00:27:24 UTC 2026","","logging","",""
"","12240","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Jun 20 01:36:13 UTC 2026","passed","Sat Jun 20 01:36:25 UTC 2026","","test_settings","",""
"","284","test_many_args","hil.linux.linux","Sat Jun 20 00:24:54 UTC 2026","passed","Sat Jun 20 00:24:54 UTC 2026","","test_rpc","",""
"","11640","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jun 20 00:27:08 UTC 2026","passed","Sat Jun 20 00:27:19 UTC 2026","","test_settings","",""
"","7295","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jun 20 00:26:30 UTC 2026","passed","Sat Jun 20 00:26:37 UTC 2026","","lightdb_delete","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Sat Jun 20 00:30:05 UTC 2026","broken","Sat Jun 20 00:30:05 UTC 2026","","test_ota","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Sat Jun 20 01:25:13 UTC 2026","broken","Sat Jun 20 01:25:13 UTC 2026","","test_rpc","",""
"","432","test_float_return","hil.linux.linux","Sat Jun 20 00:24:55 UTC 2026","passed","Sat Jun 20 00:24:56 UTC 2026","","test_rpc","",""
"","92652","test_rpc","sample.zephyr.rak5010","Sat Jun 20 02:04:34 UTC 2026","broken","Sat Jun 20 02:06:07 UTC 2026","","rpc","",""
"","4580","test_resume","hil.linux.linux","Sat Jun 20 00:24:49 UTC 2026","passed","Sat Jun 20 00:24:53 UTC 2026","","test_ota","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Sat Jun 20 00:26:17 UTC 2026","passed","Sat Jun 20 00:26:18 UTC 2026","","test_rpc","",""
"","688","test_int_return","hil.zephyr.esp32s3_devkitc","Sat Jun 20 03:15:29 UTC 2026","passed","Sat Jun 20 03:15:30 UTC 2026","","test_rpc","",""
"","11737","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:22:52 UTC 2026","passed","Sat Jun 20 01:23:04 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Sat Jun 20 00:31:15 UTC 2026","broken","Sat Jun 20 00:31:15 UTC 2026","","test_lightdb","",""
"","22620","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jun 20 00:26:27 UTC 2026","passed","Sat Jun 20 00:26:49 UTC 2026","","test_rpc","",""
"","17323","test_location","sample.zephyr.native_sim_32","Sat Jun 20 00:27:58 UTC 2026","passed","Sat Jun 20 00:28:15 UTC 2026","","location.playback","",""
"","28100","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:23:15 UTC 2026","passed","Sat Jun 20 01:23:43 UTC 2026","","test_settings","",""
"","1252","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jun 20 00:26:46 UTC 2026","passed","Sat Jun 20 00:26:47 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Jun 20 01:27:59 UTC 2026","broken","Sat Jun 20 01:27:59 UTC 2026","","test_lightdb","",""
"","1799","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:22:38 UTC 2026","passed","Sat Jun 20 01:22:40 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.rak5010","Sat Jun 20 00:53:45 UTC 2026","broken","Sat Jun 20 00:53:45 UTC 2026","","test_ota","",""
"","438","test_bool_return","hil.zephyr.frdm_rw612","Sat Jun 20 01:58:32 UTC 2026","passed","Sat Jun 20 01:58:33 UTC 2026","","test_rpc","",""
"","100560","test_fw_update","sample.zephyr.nrf9160dk","Sat Jun 20 02:41:32 UTC 2026","broken","Sat Jun 20 02:43:12 UTC 2026","","fw_update","",""
"","1222","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sat Jun 20 02:16:45 UTC 2026","passed","Sat Jun 20 02:16:46 UTC 2026","","test_lightdb","",""
"","1947","test_set_int_range","hil.linux.linux","Sat Jun 20 00:25:01 UTC 2026","passed","Sat Jun 20 00:25:03 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jun 20 00:26:27 UTC 2026","passed","Sat Jun 20 00:26:33 UTC 2026","","lightdb_observe","",""
"","19141","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Jun 20 03:20:23 UTC 2026","passed","Sat Jun 20 03:20:42 UTC 2026","","lightdb_get","",""
"","6285","test_block_upload","hil.zephyr.native_sim_64","Sat Jun 20 00:26:36 UTC 2026","passed","Sat Jun 20 00:26:43 UTC 2026","","test_stream","",""
"","8009","test_settings","sample.zephyr.esp32s3_devkitc","Sat Jun 20 04:06:54 UTC 2026","passed","Sat Jun 20 04:07:02 UTC 2026","","settings","",""
"","517","test_object_return","hil.zephyr.nrf52840dk","Sat Jun 20 01:18:43 UTC 2026","passed","Sat Jun 20 01:18:43 UTC 2026","","test_rpc","",""
"","6316","test_rpc","sample.zephyr.native_sim_32","Sat Jun 20 00:26:27 UTC 2026","passed","Sat Jun 20 00:26:34 UTC 2026","","rpc","",""
"","70977","test_hello","sample.zephyr.native_sim_32","Sat Jun 20 00:27:39 UTC 2026","passed","Sat Jun 20 00:28:50 UTC 2026","","hello.cid","",""
"","8506","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Jun 20 04:16:58 UTC 2026","passed","Sat Jun 20 04:17:07 UTC 2026","","lightdb_delete","",""
"","479","test_invalid_arg","hil.zephyr.frdm_rw612","Sat Jun 20 01:58:38 UTC 2026","passed","Sat Jun 20 01:58:39 UTC 2026","","test_rpc","",""
"","3421","test_set_string","hil.zephyr.esp32s3_devkitc","Sat Jun 20 03:43:26 UTC 2026","passed","Sat Jun 20 03:43:30 UTC 2026","","test_settings","",""
"","28458","test_restart","hil.zephyr.esp32s3_devkitc","Sat Jun 20 03:44:00 UTC 2026","passed","Sat Jun 20 03:44:28 UTC 2026","","test_settings","",""
"","29786","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Jun 20 03:43:30 UTC 2026","passed","Sat Jun 20 03:44:00 UTC 2026","","test_settings","",""
"","10219","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sat Jun 20 04:19:54 UTC 2026","passed","Sat Jun 20 04:20:04 UTC 2026","","lightdb_delete","",""
"","10317","test_lightdb_observe","sample.zephyr.frdm_rw612","Sat Jun 20 00:51:12 UTC 2026","passed","Sat Jun 20 00:51:22 UTC 2026","","lightdb_observe","",""
"","3439","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:22:06 UTC 2026","passed","Sat Jun 20 01:22:09 UTC 2026","","test_settings","",""
"","30236","test_cancel_all","hil.zephyr.nrf52840dk","Sat Jun 20 01:36:54 UTC 2026","passed","Sat Jun 20 01:37:24 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Sat Jun 20 01:21:24 UTC 2026","broken","Sat Jun 20 01:21:24 UTC 2026","","test_settings","",""
"","596","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jun 20 00:26:27 UTC 2026","passed","Sat Jun 20 00:26:27 UTC 2026","","test_rpc","",""
"","1327","test_one_arg","hil.zephyr.nrf52840dk","Sat Jun 20 01:18:37 UTC 2026","passed","Sat Jun 20 01:18:38 UTC 2026","","test_rpc","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_32","Sat Jun 20 00:26:22 UTC 2026","passed","Sat Jun 20 00:26:27 UTC 2026","","test_rpc","",""
"","256","test_wrong_type","hil.zephyr.frdm_rw612","Sat Jun 20 01:30:28 UTC 2026","passed","Sat Jun 20 01:30:28 UTC 2026","","test_settings","",""
"","912","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jun 20 00:26:17 UTC 2026","passed","Sat Jun 20 00:26:18 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat Jun 20 00:32:25 UTC 2026","broken","Sat Jun 20 00:32:25 UTC 2026","","test_ota","",""
"","1199","test_many_args","hil.zephyr.native_sim_64","Sat Jun 20 00:26:18 UTC 2026","passed","Sat Jun 20 00:26:20 UTC 2026","","test_rpc","",""
"","637","test_int_return","hil.zephyr.frdm_rw612","Sat Jun 20 01:58:30 UTC 2026","passed","Sat Jun 20 01:58:31 UTC 2026","","test_rpc","",""
"","5056","test_malformed_response","hil.zephyr.native_sim_64","Sat Jun 20 00:26:21 UTC 2026","passed","Sat Jun 20 00:26:26 UTC 2026","","test_rpc","",""
"","9264","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:33:30 UTC 2026","passed","Sat Jun 20 01:33:39 UTC 2026","","test_sample","",""
"","89855","test_connect","hil.zephyr.native_sim_32","Sat Jun 20 00:26:09 UTC 2026","passed","Sat Jun 20 00:27:39 UTC 2026","","test_connection","",""
"","378","test_string_return","hil.linux.linux","Sat Jun 20 00:24:55 UTC 2026","passed","Sat Jun 20 00:24:55 UTC 2026","","test_rpc","",""
"","262","test_not_registered","hil.zephyr.native_sim_64","Sat Jun 20 00:26:16 UTC 2026","passed","Sat Jun 20 00:26:16 UTC 2026","","test_rpc","",""
"","1848","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jun 20 00:27:03 UTC 2026","passed","Sat Jun 20 00:27:05 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.rak5010","Sat Jun 20 00:56:42 UTC 2026","broken","Sat Jun 20 00:56:42 UTC 2026","","test_ota","",""
"","1677","test_set_int_range_min","hil.linux.linux","Sat Jun 20 00:25:03 UTC 2026","passed","Sat Jun 20 00:25:04 UTC 2026","","test_settings","",""
"","25420","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat Jun 20 03:15:39 UTC 2026","passed","Sat Jun 20 03:16:04 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Sat Jun 20 01:25:10 UTC 2026","broken","Sat Jun 20 01:25:10 UTC 2026","","test_rpc","",""
"","470","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Jun 20 03:15:31 UTC 2026","passed","Sat Jun 20 03:15:31 UTC 2026","","test_rpc","",""
"","693","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Jun 20 03:15:25 UTC 2026","passed","Sat Jun 20 03:15:25 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Sat Jun 20 01:31:39 UTC 2026","broken","Sat Jun 20 01:31:39 UTC 2026","","test_ota","",""
"","772","test_lightdb_deleted","hil.linux.linux","Sat Jun 20 00:24:43 UTC 2026","passed","Sat Jun 20 00:24:44 UTC 2026","","test_lightdb","",""
"","16613","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 20 00:27:18 UTC 2026","passed","Sat Jun 20 00:27:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11719","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:22:09 UTC 2026","passed","Sat Jun 20 01:22:21 UTC 2026","","test_settings","",""
"","68669","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 02:35:38 UTC 2026","passed","Sat Jun 20 02:36:47 UTC 2026","","test_sample","",""
"","1599","test_one_arg","hil.zephyr.esp32s3_devkitc","Sat Jun 20 03:15:26 UTC 2026","passed","Sat Jun 20 03:15:28 UTC 2026","","test_rpc","",""
"","281","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Jun 20 01:36:53 UTC 2026","passed","Sat Jun 20 01:36:53 UTC 2026","","test_settings","",""
"","276","test_multi_block_upload","hil.zephyr.frdm_rw612","Sat Jun 20 01:43:24 UTC 2026","passed","Sat Jun 20 01:43:25 UTC 2026","","test_stream","",""
"","72370","test_hello","sample.zephyr.native_sim_64","Sat Jun 20 00:27:08 UTC 2026","passed","Sat Jun 20 00:28:21 UTC 2026","","hello.cid","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Jun 20 01:25:13 UTC 2026","broken","Sat Jun 20 01:25:13 UTC 2026","","test_rpc","",""
"","366","test_object_return","hil.linux.linux","Sat Jun 20 00:24:56 UTC 2026","passed","Sat Jun 20 00:24:56 UTC 2026","","test_rpc","",""
"","92851","test_lightdb_observe","sample.zephyr.rak5010","Sat Jun 20 01:11:11 UTC 2026","broken","Sat Jun 20 01:12:44 UTC 2026","","lightdb_observe","",""
"","55562","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:15:57 UTC 2026","passed","Sat Jun 20 01:16:52 UTC 2026","","test_ota","",""
"","112607","test_hello","sample.zephyr.rak5010","Sat Jun 20 02:24:38 UTC 2026","broken","Sat Jun 20 02:26:31 UTC 2026","","hello.psa_crypto","",""
"","236","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat Jun 20 01:30:27 UTC 2026","passed","Sat Jun 20 01:30:28 UTC 2026","","test_settings","",""
"","1222","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:00:41 UTC 2026","passed","Sat Jun 20 01:00:42 UTC 2026","","test_rpc","",""
"","11435","test_set_int_range_out_min","hil.linux.linux","Sat Jun 20 00:25:06 UTC 2026","passed","Sat Jun 20 00:25:17 UTC 2026","","test_settings","",""
"","5216","test_malformed_response","hil.zephyr.frdm_rw612","Sat Jun 20 01:58:33 UTC 2026","passed","Sat Jun 20 01:58:38 UTC 2026","","test_rpc","",""
"","26954","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:23:43 UTC 2026","passed","Sat Jun 20 01:24:10 UTC 2026","","test_settings","",""
"","0","test_stream","sample.zephyr.rak5010","Sat Jun 20 03:43:17 UTC 2026","broken","Sat Jun 20 03:43:17 UTC 2026","","stream","",""
"","97709","test_connect","hil.zephyr.frdm_rw612","Sat Jun 20 02:20:17 UTC 2026","passed","Sat Jun 20 02:21:54 UTC 2026","","test_connection","",""
"","10407","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Jun 20 02:16:46 UTC 2026","passed","Sat Jun 20 02:16:57 UTC 2026","","test_lightdb","",""
"","576","test_int_return","hil.zephyr.native_sim_32","Sat Jun 20 00:26:19 UTC 2026","passed","Sat Jun 20 00:26:20 UTC 2026","","test_rpc","",""
"","56084","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jun 20 00:26:35 UTC 2026","passed","Sat Jun 20 00:27:31 UTC 2026","","test_ota","",""
"","281","test_int_return","hil.zephyr.native_sim_64","Sat Jun 20 00:26:20 UTC 2026","passed","Sat Jun 20 00:26:20 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Sat Jun 20 00:32:25 UTC 2026","broken","Sat Jun 20 00:32:25 UTC 2026","","test_ota","",""
"","23203","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Jun 20 02:34:54 UTC 2026","passed","Sat Jun 20 02:35:17 UTC 2026","","certificate_provisioning","",""
"","749","test_lightdb_reported","hil.linux.linux","Sat Jun 20 00:24:42 UTC 2026","passed","Sat Jun 20 00:24:43 UTC 2026","","test_lightdb","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Sat Jun 20 01:21:29 UTC 2026","broken","Sat Jun 20 01:21:29 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Sat Jun 20 01:21:25 UTC 2026","broken","Sat Jun 20 01:21:25 UTC 2026","","test_settings","",""
"","199727","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 03:36:01 UTC 2026","passed","Sat Jun 20 03:39:21 UTC 2026","","test_sample","",""
"","92701","test_lightdb_set","sample.zephyr.nrf9160dk","Sat Jun 20 02:27:21 UTC 2026","broken","Sat Jun 20 02:28:53 UTC 2026","","lightdb_set","",""
"","196","test_multi_block_upload","hil.linux.linux","Sat Jun 20 00:24:47 UTC 2026","passed","Sat Jun 20 00:24:47 UTC 2026","","test_stream","",""
"","3032","test_set_int_range","hil.zephyr.native_sim_32","Sat Jun 20 00:27:00 UTC 2026","passed","Sat Jun 20 00:27:03 UTC 2026","","test_settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jun 20 00:26:29 UTC 2026","passed","Sat Jun 20 00:26:49 UTC 2026","","lightdb_get","",""
"","278","test_manifest","hil.linux.linux","Sat Jun 20 00:24:48 UTC 2026","passed","Sat Jun 20 00:24:48 UTC 2026","","test_ota","",""
"","138","test_unrecognized_key","hil.linux.linux","Sat Jun 20 00:25:36 UTC 2026","passed","Sat Jun 20 00:25:36 UTC 2026","","test_settings","",""
"","16255","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 20 00:26:48 UTC 2026","passed","Sat Jun 20 00:27:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Sat Jun 20 01:25:12 UTC 2026","broken","Sat Jun 20 01:25:12 UTC 2026","","test_rpc","",""
"","6401","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 00:39:22 UTC 2026","passed","Sat Jun 20 00:39:28 UTC 2026","","test_stream","",""
"","12940","test_int_too_small","hil.zephyr.nrf52840dk","Sat Jun 20 01:35:49 UTC 2026","passed","Sat Jun 20 01:36:02 UTC 2026","","test_settings","",""
"","7340","test_location","sample.zephyr.native_sim_64","Sat Jun 20 00:27:41 UTC 2026","passed","Sat Jun 20 00:27:48 UTC 2026","","location.playback.wifi","",""
"","1512","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:00:42 UTC 2026","passed","Sat Jun 20 01:00:44 UTC 2026","","test_rpc","",""
"","67502","test_fw_update","sample.zephyr.frdm_rw612","Sat Jun 20 03:05:46 UTC 2026","passed","Sat Jun 20 03:06:54 UTC 2026","","fw_update","",""
"","120386","test_connect","hil.zephyr.nrf9160dk","Sat Jun 20 00:42:18 UTC 2026","broken","Sat Jun 20 00:44:18 UTC 2026","","test_connection","",""
"","1366","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 20 01:00:48 UTC 2026","passed","Sat Jun 20 01:00:50 UTC 2026","","test_rpc","",""
