"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1473","test_lightdb_reported","hil.linux.linux","Mon Feb 16 08:18:10 UTC 2026","passed","Mon Feb 16 08:18:12 UTC 2026","","test_lightdb","",""
"","17323","test_location","sample.zephyr.native_sim_64","Mon Feb 16 08:21:15 UTC 2026","passed","Mon Feb 16 08:21:32 UTC 2026","","location.playback","",""
"","17326","test_location","sample.zephyr.native_sim_32","Mon Feb 16 08:21:21 UTC 2026","passed","Mon Feb 16 08:21:39 UTC 2026","","location.playback","",""
"","16602","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 16 08:20:32 UTC 2026","passed","Mon Feb 16 08:20:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6248","test_block_upload","hil.zephyr.native_sim_32","Mon Feb 16 08:19:45 UTC 2026","passed","Mon Feb 16 08:19:52 UTC 2026","","test_stream","",""
"","2071","test_set_bool","hil.linux.linux","Mon Feb 16 08:19:20 UTC 2026","passed","Mon Feb 16 08:19:22 UTC 2026","","test_settings","",""
"","400","test_object_return","hil.zephyr.native_sim_32","Mon Feb 16 08:19:45 UTC 2026","passed","Mon Feb 16 08:19:45 UTC 2026","","test_rpc","",""
"","22452","test_hello","sample.zephyr.native_sim_64","Mon Feb 16 08:20:55 UTC 2026","passed","Mon Feb 16 08:21:18 UTC 2026","","hello","",""
"","335","test_object_return","hil.zephyr.native_sim_64","Mon Feb 16 08:19:41 UTC 2026","passed","Mon Feb 16 08:19:42 UTC 2026","","test_rpc","",""
"","7431","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Feb 16 08:20:10 UTC 2026","passed","Mon Feb 16 08:20:17 UTC 2026","","lightdb_delete","",""
"","33511","test_restart","hil.linux.linux","Mon Feb 16 08:19:58 UTC 2026","passed","Mon Feb 16 08:20:32 UTC 2026","","test_settings","",""
"","28857","test_cancel_all","hil.zephyr.native_sim_32","Mon Feb 16 08:20:56 UTC 2026","passed","Mon Feb 16 08:21:25 UTC 2026","","test_settings","",""
"","2719","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Feb 16 08:20:18 UTC 2026","passed","Mon Feb 16 08:20:21 UTC 2026","","test_settings","",""
"","5195","test_malformed_response","hil.zephyr.native_sim_32","Mon Feb 16 08:19:45 UTC 2026","passed","Mon Feb 16 08:19:50 UTC 2026","","test_rpc","",""
"","16232","test_reason_and_state","hil.zephyr.native_sim_64","Mon Feb 16 08:19:54 UTC 2026","passed","Mon Feb 16 08:20:11 UTC 2026","","test_ota","",""
"","17316","test_location","sample.zephyr.native_sim_64","Mon Feb 16 08:21:15 UTC 2026","passed","Mon Feb 16 08:21:32 UTC 2026","","location.playback.cellular","",""
"","18277","test_observation_repeat_restart","hil.linux.linux","Mon Feb 16 08:18:05 UTC 2026","passed","Mon Feb 16 08:18:23 UTC 2026","","test_rpc","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Feb 16 08:20:15 UTC 2026","passed","Mon Feb 16 08:20:34 UTC 2026","","test_rpc","",""
"","7492","test_location","sample.zephyr.native_sim_64","Mon Feb 16 08:21:15 UTC 2026","passed","Mon Feb 16 08:21:23 UTC 2026","","location.playback.wifi","",""
"","11688","test_int_too_small","hil.linux.linux","Mon Feb 16 08:18:39 UTC 2026","passed","Mon Feb 16 08:18:51 UTC 2026","","test_settings","",""
"","267","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Feb 16 08:19:58 UTC 2026","passed","Mon Feb 16 08:19:58 UTC 2026","","test_stream","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 16 08:20:34 UTC 2026","passed","Mon Feb 16 08:20:51 UTC 2026","","certificate_provisioning","",""
"","3146","test_set_float","hil.zephyr.native_sim_64","Mon Feb 16 08:20:50 UTC 2026","passed","Mon Feb 16 08:20:53 UTC 2026","","test_settings","",""
"","17320","test_location","sample.zephyr.native_sim_32","Mon Feb 16 08:21:21 UTC 2026","passed","Mon Feb 16 08:21:39 UTC 2026","","location.playback.cellular","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Mon Feb 16 08:19:42 UTC 2026","passed","Mon Feb 16 08:19:43 UTC 2026","","test_rpc","",""
"","115","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Feb 16 08:20:56 UTC 2026","passed","Mon Feb 16 08:20:56 UTC 2026","","test_settings","",""
"","11687","test_set_int_range_out_min","hil.linux.linux","Mon Feb 16 08:18:57 UTC 2026","passed","Mon Feb 16 08:19:08 UTC 2026","","test_settings","",""
"","395","test_manifest","hil.linux.linux","Mon Feb 16 08:18:08 UTC 2026","passed","Mon Feb 16 08:18:08 UTC 2026","","test_ota","",""
"","353","test_int_return","hil.zephyr.native_sim_64","Mon Feb 16 08:19:40 UTC 2026","passed","Mon Feb 16 08:19:41 UTC 2026","","test_rpc","",""
"","352","test_int_return","hil.zephyr.native_sim_32","Mon Feb 16 08:19:43 UTC 2026","passed","Mon Feb 16 08:19:44 UTC 2026","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Mon Feb 16 08:20:10 UTC 2026","passed","Mon Feb 16 08:20:30 UTC 2026","","lightdb_get","",""
"","5328","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Feb 16 08:20:06 UTC 2026","passed","Mon Feb 16 08:20:11 UTC 2026","","lightdb_observe","",""
"","7524","test_location","sample.zephyr.native_sim_32","Mon Feb 16 08:21:21 UTC 2026","passed","Mon Feb 16 08:21:29 UTC 2026","","location.playback.wifi","",""
"","767","test_no_args","hil.zephyr.native_sim_64","Mon Feb 16 08:19:37 UTC 2026","passed","Mon Feb 16 08:19:38 UTC 2026","","test_rpc","",""
"","6715","test_set_int","hil.zephyr.native_sim_32","Mon Feb 16 08:19:45 UTC 2026","passed","Mon Feb 16 08:19:52 UTC 2026","","test_settings","",""
"","15470","test_lightdb_set","sample.zephyr.native_sim_64","Mon Feb 16 08:20:10 UTC 2026","passed","Mon Feb 16 08:20:25 UTC 2026","","lightdb_set","",""
"","357","test_string_return","hil.linux.linux","Mon Feb 16 08:17:58 UTC 2026","passed","Mon Feb 16 08:17:58 UTC 2026","","test_rpc","",""
"","25319","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Feb 16 08:19:50 UTC 2026","passed","Mon Feb 16 08:20:15 UTC 2026","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Mon Feb 16 08:19:44 UTC 2026","passed","Mon Feb 16 08:19:44 UTC 2026","","test_rpc","",""
"","2064","test_set_int_range","hil.linux.linux","Mon Feb 16 08:18:51 UTC 2026","passed","Mon Feb 16 08:18:53 UTC 2026","","test_settings","",""
"","469","test_multiple_artifacts","hil.linux.linux","Mon Feb 16 08:18:08 UTC 2026","passed","Mon Feb 16 08:18:08 UTC 2026","","test_ota","",""
"","272","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Feb 16 08:19:52 UTC 2026","passed","Mon Feb 16 08:19:52 UTC 2026","","test_stream","",""
"","3237","test_invalid_arg","hil.zephyr.native_sim_64","Mon Feb 16 08:19:47 UTC 2026","passed","Mon Feb 16 08:19:50 UTC 2026","","test_rpc","",""
"","11367","test_int_too_small","hil.zephyr.native_sim_32","Mon Feb 16 08:20:04 UTC 2026","passed","Mon Feb 16 08:20:15 UTC 2026","","test_settings","",""
"","1017","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Feb 16 08:19:44 UTC 2026","passed","Mon Feb 16 08:19:45 UTC 2026","","test_lightdb","",""
"","1247","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Feb 16 08:19:42 UTC 2026","passed","Mon Feb 16 08:19:44 UTC 2026","","test_lightdb","",""
"","1187","test_one_arg","hil.zephyr.native_sim_32","Mon Feb 16 08:19:41 UTC 2026","passed","Mon Feb 16 08:19:42 UTC 2026","","test_rpc","",""
"","5348","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Feb 16 08:20:09 UTC 2026","passed","Mon Feb 16 08:20:14 UTC 2026","","lightdb_observe","",""
"","1119","test_one_arg","hil.zephyr.native_sim_64","Mon Feb 16 08:19:38 UTC 2026","passed","Mon Feb 16 08:19:39 UTC 2026","","test_rpc","",""
"","392","test_int_return","hil.linux.linux","Mon Feb 16 08:17:57 UTC 2026","passed","Mon Feb 16 08:17:58 UTC 2026","","test_rpc","",""
"","2603","test_set_string","hil.zephyr.native_sim_32","Mon Feb 16 08:20:54 UTC 2026","passed","Mon Feb 16 08:20:56 UTC 2026","","test_settings","",""
"","123","test_wrong_type","hil.zephyr.native_sim_32","Mon Feb 16 08:20:56 UTC 2026","passed","Mon Feb 16 08:20:56 UTC 2026","","test_settings","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Feb 16 08:19:39 UTC 2026","passed","Mon Feb 16 08:19:40 UTC 2026","","test_ota","",""
"","414","test_one_arg","hil.linux.linux","Mon Feb 16 08:17:56 UTC 2026","passed","Mon Feb 16 08:17:57 UTC 2026","","test_rpc","",""
"","4349","test_resume","hil.linux.linux","Mon Feb 16 08:18:08 UTC 2026","passed","Mon Feb 16 08:18:13 UTC 2026","","test_ota","",""
"","2006","test_set_string","hil.linux.linux","Mon Feb 16 08:19:26 UTC 2026","passed","Mon Feb 16 08:19:28 UTC 2026","","test_settings","",""
"","2847","test_set_string","hil.zephyr.native_sim_64","Mon Feb 16 08:20:56 UTC 2026","passed","Mon Feb 16 08:20:59 UTC 2026","","test_settings","",""
"","7179","test_lightdb_observed","hil.linux.linux","Mon Feb 16 08:18:13 UTC 2026","passed","Mon Feb 16 08:18:20 UTC 2026","","test_lightdb","",""
"","11738","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Feb 16 08:19:50 UTC 2026","passed","Mon Feb 16 08:20:02 UTC 2026","","test_lightdb","",""
"","6309","test_block_upload","hil.linux.linux","Mon Feb 16 08:18:02 UTC 2026","passed","Mon Feb 16 08:18:09 UTC 2026","","test_stream","",""
"","16782","test_observation_cancel_all","hil.linux.linux","Mon Feb 16 08:18:23 UTC 2026","passed","Mon Feb 16 08:18:40 UTC 2026","","test_rpc","",""
"","6319","test_rpc","sample.zephyr.native_sim_64","Mon Feb 16 08:20:08 UTC 2026","passed","Mon Feb 16 08:20:14 UTC 2026","","rpc","",""
"","884","test_no_args","hil.zephyr.native_sim_32","Mon Feb 16 08:19:40 UTC 2026","passed","Mon Feb 16 08:19:41 UTC 2026","","test_rpc","",""
"","9299","test_resume","hil.zephyr.native_sim_64","Mon Feb 16 08:19:45 UTC 2026","passed","Mon Feb 16 08:19:54 UTC 2026","","test_ota","",""
"","202","test_wrong_type","hil.zephyr.native_sim_64","Mon Feb 16 08:20:59 UTC 2026","passed","Mon Feb 16 08:20:59 UTC 2026","","test_settings","",""
"","351","test_no_args","hil.linux.linux","Mon Feb 16 08:17:56 UTC 2026","passed","Mon Feb 16 08:17:56 UTC 2026","","test_rpc","",""
"","144","test_bool_return","hil.zephyr.native_sim_64","Mon Feb 16 08:19:41 UTC 2026","passed","Mon Feb 16 08:19:41 UTC 2026","","test_rpc","",""
"","1979","test_set_int","hil.linux.linux","Mon Feb 16 08:18:25 UTC 2026","passed","Mon Feb 16 08:18:27 UTC 2026","","test_settings","",""
"","11678","test_int_too_large","hil.linux.linux","Mon Feb 16 08:18:27 UTC 2026","passed","Mon Feb 16 08:18:39 UTC 2026","","test_settings","",""
"","16826","test_reason_and_state","hil.zephyr.native_sim_32","Mon Feb 16 08:19:45 UTC 2026","passed","Mon Feb 16 08:20:02 UTC 2026","","test_ota","",""
"","11643","test_int_too_large","hil.zephyr.native_sim_64","Mon Feb 16 08:19:52 UTC 2026","passed","Mon Feb 16 08:20:04 UTC 2026","","test_settings","",""
"","27359","test_restart","hil.zephyr.native_sim_64","Mon Feb 16 08:21:28 UTC 2026","passed","Mon Feb 16 08:21:56 UTC 2026","","test_settings","",""
"","352","test_multi_block_upload","hil.linux.linux","Mon Feb 16 08:18:09 UTC 2026","passed","Mon Feb 16 08:18:09 UTC 2026","","test_stream","",""
"","6215","test_rpc","sample.zephyr.native_sim_32","Mon Feb 16 08:20:06 UTC 2026","passed","Mon Feb 16 08:20:12 UTC 2026","","rpc","",""
"","2546","test_set_float","hil.zephyr.native_sim_32","Mon Feb 16 08:20:48 UTC 2026","passed","Mon Feb 16 08:20:51 UTC 2026","","test_settings","",""
"","1732","test_set_int_range_min","hil.linux.linux","Mon Feb 16 08:18:53 UTC 2026","passed","Mon Feb 16 08:18:55 UTC 2026","","test_settings","",""
"","11628","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Feb 16 08:20:34 UTC 2026","passed","Mon Feb 16 08:20:46 UTC 2026","","test_settings","",""
"","395","test_string_return","hil.zephyr.native_sim_32","Mon Feb 16 08:19:44 UTC 2026","passed","Mon Feb 16 08:19:44 UTC 2026","","test_rpc","",""
"","6047","test_settings","sample.zephyr.native_sim_32","Mon Feb 16 08:20:09 UTC 2026","passed","Mon Feb 16 08:20:15 UTC 2026","","settings","",""
"","515","test_invalid_arg","hil.linux.linux","Mon Feb 16 08:18:04 UTC 2026","passed","Mon Feb 16 08:18:05 UTC 2026","","test_rpc","",""
"","27039","test_restart","hil.zephyr.native_sim_32","Mon Feb 16 08:21:25 UTC 2026","passed","Mon Feb 16 08:21:52 UTC 2026","","test_settings","",""
"","15207","test_lightdb_set","sample.zephyr.native_sim_32","Mon Feb 16 08:20:08 UTC 2026","passed","Mon Feb 16 08:20:24 UTC 2026","","lightdb_set","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_32","Mon Feb 16 08:20:51 UTC 2026","passed","Mon Feb 16 08:20:54 UTC 2026","","test_settings","",""
"","22822","test_hello","sample.zephyr.native_sim_32","Mon Feb 16 08:20:57 UTC 2026","passed","Mon Feb 16 08:21:19 UTC 2026","","hello.psa_crypto","",""
"","4804","test_set_int","hil.zephyr.native_sim_64","Mon Feb 16 08:19:47 UTC 2026","passed","Mon Feb 16 08:19:52 UTC 2026","","test_settings","",""
"","1352","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Feb 16 08:19:48 UTC 2026","passed","Mon Feb 16 08:19:49 UTC 2026","","test_lightdb","",""
"","22455","test_hello","sample.zephyr.native_sim_64","Mon Feb 16 08:20:55 UTC 2026","passed","Mon Feb 16 08:21:18 UTC 2026","","hello.cid","",""
"","2430","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Feb 16 08:20:18 UTC 2026","passed","Mon Feb 16 08:20:20 UTC 2026","","test_settings","",""
"","411","test_invalid_arg","hil.zephyr.native_sim_32","Mon Feb 16 08:19:50 UTC 2026","passed","Mon Feb 16 08:19:51 UTC 2026","","test_rpc","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Mon Feb 16 08:19:39 UTC 2026","passed","Mon Feb 16 08:19:40 UTC 2026","","test_rpc","",""
"","22493","test_stream","sample.zephyr.native_sim_32","Mon Feb 16 08:20:10 UTC 2026","passed","Mon Feb 16 08:20:33 UTC 2026","","stream","",""
"","11678","test_set_int_range_out_max","hil.linux.linux","Mon Feb 16 08:19:08 UTC 2026","passed","Mon Feb 16 08:19:20 UTC 2026","","test_settings","",""
"","16204","test_logging","sample.zephyr.native_sim_32","Mon Feb 16 08:20:17 UTC 2026","passed","Mon Feb 16 08:20:33 UTC 2026","","logging","",""
