"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2512","test_set_float_whole","hil.zephyr.native_sim_64","Tue Mar 03 16:22:08 UTC 2026","passed","Tue Mar 03 16:22:11 UTC 2026","","test_settings","",""
"","380","test_object_return","hil.linux.linux","Tue Mar 03 16:19:39 UTC 2026","passed","Tue Mar 03 16:19:39 UTC 2026","","test_rpc","",""
"","5847","test_settings","sample.zephyr.native_sim_64","Tue Mar 03 16:21:51 UTC 2026","passed","Tue Mar 03 16:21:57 UTC 2026","","settings","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Mar 03 16:22:10 UTC 2026","passed","Tue Mar 03 16:22:11 UTC 2026","","test_settings","",""
"","36304","test_hello","sample.zephyr.native_sim_64","Tue Mar 03 16:23:05 UTC 2026","passed","Tue Mar 03 16:23:41 UTC 2026","","hello.cid","",""
"","358","test_object_return","hil.zephyr.native_sim_64","Tue Mar 03 16:22:51 UTC 2026","passed","Tue Mar 03 16:22:51 UTC 2026","","test_rpc","",""
"","11300","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Mar 03 16:21:52 UTC 2026","passed","Tue Mar 03 16:22:03 UTC 2026","","test_settings","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 03 16:21:45 UTC 2026","passed","Tue Mar 03 16:22:01 UTC 2026","","certificate_provisioning","",""
"","370","test_bool_return","hil.zephyr.native_sim_64","Tue Mar 03 16:22:50 UTC 2026","passed","Tue Mar 03 16:22:51 UTC 2026","","test_rpc","",""
"","259","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Mar 03 16:22:01 UTC 2026","passed","Tue Mar 03 16:22:01 UTC 2026","","test_stream","",""
"","239","test_string_return","hil.zephyr.native_sim_32","Tue Mar 03 16:21:03 UTC 2026","passed","Tue Mar 03 16:21:04 UTC 2026","","test_rpc","",""
"","1407","test_manifest","hil.zephyr.native_sim_64","Tue Mar 03 16:21:02 UTC 2026","passed","Tue Mar 03 16:21:04 UTC 2026","","test_ota","",""
"","22975","test_reason_and_state","hil.zephyr.native_sim_64","Tue Mar 03 16:21:09 UTC 2026","passed","Tue Mar 03 16:21:32 UTC 2026","","test_ota","",""
"","509","test_int_return","hil.zephyr.native_sim_64","Tue Mar 03 16:22:49 UTC 2026","passed","Tue Mar 03 16:22:49 UTC 2026","","test_rpc","",""
"","7377","test_location","sample.zephyr.native_sim_32","Tue Mar 03 16:23:05 UTC 2026","passed","Tue Mar 03 16:23:13 UTC 2026","","location.playback.wifi","",""
"","22509","test_stream","sample.zephyr.native_sim_64","Tue Mar 03 16:21:48 UTC 2026","passed","Tue Mar 03 16:22:10 UTC 2026","","stream","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Tue Mar 03 16:22:46 UTC 2026","passed","Tue Mar 03 16:22:48 UTC 2026","","test_rpc","",""
"","26452","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Mar 03 16:21:14 UTC 2026","passed","Tue Mar 03 16:21:41 UTC 2026","","test_rpc","",""
"","5163","test_malformed_response","hil.linux.linux","Tue Mar 03 16:19:39 UTC 2026","passed","Tue Mar 03 16:19:45 UTC 2026","","test_rpc","",""
"","343","test_manifest","hil.linux.linux","Tue Mar 03 16:19:24 UTC 2026","passed","Tue Mar 03 16:19:24 UTC 2026","","test_ota","",""
"","2369","test_set_bool","hil.zephyr.native_sim_32","Tue Mar 03 16:22:00 UTC 2026","passed","Tue Mar 03 16:22:03 UTC 2026","","test_settings","",""
"","5059","test_malformed_response","hil.zephyr.native_sim_32","Tue Mar 03 16:21:04 UTC 2026","passed","Tue Mar 03 16:21:09 UTC 2026","","test_rpc","",""
"","281","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Mar 03 16:23:08 UTC 2026","passed","Tue Mar 03 16:23:09 UTC 2026","","test_stream","",""
"","631","test_one_arg","hil.linux.linux","Tue Mar 03 16:19:36 UTC 2026","passed","Tue Mar 03 16:19:36 UTC 2026","","test_rpc","",""
"","85145","test_connect","hil.linux.linux","Tue Mar 03 16:19:16 UTC 2026","passed","Tue Mar 03 16:20:41 UTC 2026","","test_connection","",""
"","534","test_not_registered","hil.zephyr.native_sim_64","Tue Mar 03 16:22:45 UTC 2026","passed","Tue Mar 03 16:22:46 UTC 2026","","test_rpc","",""
"","2475","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Mar 03 16:21:33 UTC 2026","passed","Tue Mar 03 16:21:35 UTC 2026","","test_settings","",""
"","19292","test_observation_repeat_restart","hil.linux.linux","Tue Mar 03 16:19:45 UTC 2026","passed","Tue Mar 03 16:20:04 UTC 2026","","test_rpc","",""
"","17224","test_location","sample.zephyr.native_sim_32","Tue Mar 03 16:23:05 UTC 2026","passed","Tue Mar 03 16:23:22 UTC 2026","","location.playback","",""
"","1309","test_many_args","hil.zephyr.native_sim_32","Tue Mar 03 16:21:02 UTC 2026","passed","Tue Mar 03 16:21:03 UTC 2026","","test_rpc","",""
"","684","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Mar 03 16:21:07 UTC 2026","passed","Tue Mar 03 16:21:08 UTC 2026","","test_lightdb","",""
"","2508","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Mar 03 16:21:36 UTC 2026","passed","Tue Mar 03 16:21:38 UTC 2026","","test_settings","",""
"","2572","test_set_string","hil.zephyr.native_sim_64","Tue Mar 03 16:22:11 UTC 2026","passed","Tue Mar 03 16:22:13 UTC 2026","","test_settings","",""
"","2518","test_set_string","hil.zephyr.native_sim_32","Tue Mar 03 16:22:08 UTC 2026","passed","Tue Mar 03 16:22:10 UTC 2026","","test_settings","",""
"","503","test_int_return","hil.linux.linux","Tue Mar 03 16:19:37 UTC 2026","passed","Tue Mar 03 16:19:37 UTC 2026","","test_rpc","",""
"","17330","test_location","sample.zephyr.native_sim_64","Tue Mar 03 16:23:34 UTC 2026","passed","Tue Mar 03 16:23:51 UTC 2026","","location.playback","",""
"","354","test_invalid_arg","hil.zephyr.native_sim_64","Tue Mar 03 16:22:56 UTC 2026","passed","Tue Mar 03 16:22:57 UTC 2026","","test_rpc","",""
"","819","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Mar 03 16:21:06 UTC 2026","passed","Tue Mar 03 16:21:07 UTC 2026","","test_lightdb","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Tue Mar 03 16:21:05 UTC 2026","passed","Tue Mar 03 16:21:09 UTC 2026","","test_ota","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Tue Mar 03 16:22:48 UTC 2026","passed","Tue Mar 03 16:22:49 UTC 2026","","test_rpc","",""
"","240","test_bool_return","hil.zephyr.native_sim_32","Tue Mar 03 16:21:04 UTC 2026","passed","Tue Mar 03 16:21:04 UTC 2026","","test_rpc","",""
"","257","test_float_return","hil.zephyr.native_sim_32","Tue Mar 03 16:21:04 UTC 2026","passed","Tue Mar 03 16:21:04 UTC 2026","","test_rpc","",""
"","493","test_many_args","hil.linux.linux","Tue Mar 03 16:19:36 UTC 2026","passed","Tue Mar 03 16:19:37 UTC 2026","","test_rpc","",""
"","11793","test_set_int_range_out_min","hil.linux.linux","Tue Mar 03 16:20:02 UTC 2026","passed","Tue Mar 03 16:20:14 UTC 2026","","test_settings","",""
"","1876","test_set_int_range_max","hil.linux.linux","Tue Mar 03 16:20:00 UTC 2026","passed","Tue Mar 03 16:20:02 UTC 2026","","test_settings","",""
"","20256","test_lightdb_get","sample.zephyr.native_sim_32","Tue Mar 03 16:21:50 UTC 2026","passed","Tue Mar 03 16:22:11 UTC 2026","","lightdb_get","",""
"","842","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Mar 03 16:21:06 UTC 2026","passed","Tue Mar 03 16:21:07 UTC 2026","","test_lightdb","",""
"","2568","test_set_float_whole","hil.zephyr.native_sim_32","Tue Mar 03 16:22:05 UTC 2026","passed","Tue Mar 03 16:22:08 UTC 2026","","test_settings","",""
"","9551","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Mar 03 16:21:08 UTC 2026","passed","Tue Mar 03 16:21:17 UTC 2026","","test_lightdb","",""
"","2511","test_set_int","hil.zephyr.native_sim_32","Tue Mar 03 16:21:04 UTC 2026","passed","Tue Mar 03 16:21:07 UTC 2026","","test_settings","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Mar 03 16:23:20 UTC 2026","passed","Tue Mar 03 16:23:38 UTC 2026","","test_rpc","",""
"","2498","test_set_float","hil.zephyr.native_sim_64","Tue Mar 03 16:22:06 UTC 2026","passed","Tue Mar 03 16:22:08 UTC 2026","","test_settings","",""
"","1908","test_set_int_range_min","hil.linux.linux","Tue Mar 03 16:19:59 UTC 2026","passed","Tue Mar 03 16:20:00 UTC 2026","","test_settings","",""
"","11374","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Mar 03 16:21:37 UTC 2026","passed","Tue Mar 03 16:21:49 UTC 2026","","test_settings","",""
"","5477","test_settings","sample.zephyr.native_sim_32","Tue Mar 03 16:22:01 UTC 2026","passed","Tue Mar 03 16:22:07 UTC 2026","","settings","",""
"","7518","test_location","sample.zephyr.native_sim_64","Tue Mar 03 16:23:34 UTC 2026","passed","Tue Mar 03 16:23:41 UTC 2026","","location.playback.wifi","",""
"","16364","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 03 16:22:12 UTC 2026","passed","Tue Mar 03 16:22:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","484","test_float_return","hil.linux.linux","Tue Mar 03 16:19:38 UTC 2026","passed","Tue Mar 03 16:19:38 UTC 2026","","test_rpc","",""
"","519","test_string_return","hil.zephyr.native_sim_64","Tue Mar 03 16:22:49 UTC 2026","passed","Tue Mar 03 16:22:50 UTC 2026","","test_rpc","",""
"","5158","test_malformed_response","hil.zephyr.native_sim_64","Tue Mar 03 16:22:51 UTC 2026","passed","Tue Mar 03 16:22:56 UTC 2026","","test_rpc","",""
"","499","test_no_args","hil.linux.linux","Tue Mar 03 16:19:35 UTC 2026","passed","Tue Mar 03 16:19:36 UTC 2026","","test_rpc","",""
"","2614","test_set_int","hil.zephyr.native_sim_64","Tue Mar 03 16:21:08 UTC 2026","passed","Tue Mar 03 16:21:10 UTC 2026","","test_settings","",""
"","258","test_object_return","hil.zephyr.native_sim_32","Tue Mar 03 16:21:04 UTC 2026","passed","Tue Mar 03 16:21:04 UTC 2026","","test_rpc","",""
"","1797","test_set_float_whole","hil.linux.linux","Tue Mar 03 16:20:30 UTC 2026","passed","Tue Mar 03 16:20:32 UTC 2026","","test_settings","",""
"","7324","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Mar 03 16:21:38 UTC 2026","passed","Tue Mar 03 16:21:46 UTC 2026","","lightdb_delete","",""
"","2635","test_set_int_range","hil.zephyr.native_sim_64","Tue Mar 03 16:21:33 UTC 2026","passed","Tue Mar 03 16:21:36 UTC 2026","","test_settings","",""
"","495","test_float_return","hil.zephyr.native_sim_64","Tue Mar 03 16:22:50 UTC 2026","passed","Tue Mar 03 16:22:50 UTC 2026","","test_rpc","",""
"","20256","test_lightdb_get","sample.zephyr.native_sim_64","Tue Mar 03 16:23:22 UTC 2026","passed","Tue Mar 03 16:23:42 UTC 2026","","lightdb_get","",""
"","90","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Mar 03 16:22:13 UTC 2026","passed","Tue Mar 03 16:22:13 UTC 2026","","test_settings","",""
"","595","test_invalid_arg","hil.linux.linux","Tue Mar 03 16:19:45 UTC 2026","passed","Tue Mar 03 16:19:45 UTC 2026","","test_rpc","",""
"","281","test_multi_block_upload","hil.linux.linux","Tue Mar 03 16:19:45 UTC 2026","passed","Tue Mar 03 16:19:45 UTC 2026","","test_stream","",""
"","5962","test_rpc","sample.zephyr.native_sim_64","Tue Mar 03 16:23:05 UTC 2026","passed","Tue Mar 03 16:23:11 UTC 2026","","rpc","",""
"","11295","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Mar 03 16:21:41 UTC 2026","passed","Tue Mar 03 16:21:52 UTC 2026","","test_settings","",""
"","621","test_bool_return","hil.linux.linux","Tue Mar 03 16:19:38 UTC 2026","passed","Tue Mar 03 16:19:39 UTC 2026","","test_rpc","",""
"","22984","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Mar 03 16:22:57 UTC 2026","passed","Tue Mar 03 16:23:20 UTC 2026","","test_rpc","",""
"","15307","test_lightdb_set","sample.zephyr.native_sim_32","Tue Mar 03 16:21:19 UTC 2026","passed","Tue Mar 03 16:21:34 UTC 2026","","lightdb_set","",""
"","27669","test_restart","hil.zephyr.native_sim_32","Tue Mar 03 16:22:40 UTC 2026","passed","Tue Mar 03 16:23:08 UTC 2026","","test_settings","",""
"","28798","test_cancel_all","hil.zephyr.native_sim_64","Tue Mar 03 16:22:14 UTC 2026","passed","Tue Mar 03 16:22:42 UTC 2026","","test_settings","",""
"","716","test_lightdb_deleted","hil.linux.linux","Tue Mar 03 16:19:32 UTC 2026","passed","Tue Mar 03 16:19:33 UTC 2026","","test_lightdb","",""
"","936","test_no_args","hil.zephyr.native_sim_32","Tue Mar 03 16:21:00 UTC 2026","passed","Tue Mar 03 16:21:01 UTC 2026","","test_rpc","",""
"","6343","test_rpc","sample.zephyr.native_sim_32","Tue Mar 03 16:21:18 UTC 2026","passed","Tue Mar 03 16:21:24 UTC 2026","","rpc","",""
"","826","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Mar 03 16:21:07 UTC 2026","passed","Tue Mar 03 16:21:08 UTC 2026","","test_lightdb","",""
"","10757","test_restart","hil.linux.linux","Tue Mar 03 16:21:02 UTC 2026","broken","Tue Mar 03 16:21:12 UTC 2026","","test_settings","",""
"","20175","test_logging","sample.zephyr.native_sim_64","Tue Mar 03 16:21:48 UTC 2026","passed","Tue Mar 03 16:22:08 UTC 2026","","logging","",""
"","89577","test_connect","hil.zephyr.native_sim_64","Tue Mar 03 16:22:52 UTC 2026","passed","Tue Mar 03 16:24:22 UTC 2026","","test_connection","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Tue Mar 03 16:21:01 UTC 2026","passed","Tue Mar 03 16:21:02 UTC 2026","","test_rpc","",""
"","16551","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 03 16:21:45 UTC 2026","passed","Tue Mar 03 16:22:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","21121","test_logging","sample.zephyr.native_sim_32","Tue Mar 03 16:25:03 UTC 2026","passed","Tue Mar 03 16:25:24 UTC 2026","","logging","",""
"","22494","test_stream","sample.zephyr.native_sim_32","Tue Mar 03 16:21:46 UTC 2026","passed","Tue Mar 03 16:22:08 UTC 2026","","stream","",""
"","35231","test_hello","sample.zephyr.native_sim_64","Tue Mar 03 16:23:05 UTC 2026","passed","Tue Mar 03 16:23:40 UTC 2026","","hello","",""
"","1269","test_manifest","hil.zephyr.native_sim_32","Tue Mar 03 16:21:00 UTC 2026","passed","Tue Mar 03 16:21:02 UTC 2026","","test_ota","",""
"","217","test_wrong_type","hil.linux.linux","Tue Mar 03 16:20:34 UTC 2026","passed","Tue Mar 03 16:20:34 UTC 2026","","test_settings","",""
"","36157","test_hello","sample.zephyr.native_sim_64","Tue Mar 03 16:23:04 UTC 2026","passed","Tue Mar 03 16:23:40 UTC 2026","","hello.psa_crypto","",""
"","2464","test_set_bool","hil.zephyr.native_sim_64","Tue Mar 03 16:22:03 UTC 2026","passed","Tue Mar 03 16:22:06 UTC 2026","","test_settings","",""
"","11707","test_int_too_large","hil.linux.linux","Tue Mar 03 16:19:33 UTC 2026","passed","Tue Mar 03 16:19:45 UTC 2026","","test_settings","",""
"","208","test_int_return","hil.zephyr.native_sim_32","Tue Mar 03 16:21:03 UTC 2026","passed","Tue Mar 03 16:21:03 UTC 2026","","test_rpc","",""
"","727","test_no_args","hil.zephyr.native_sim_64","Tue Mar 03 16:22:46 UTC 2026","passed","Tue Mar 03 16:22:46 UTC 2026","","test_rpc","",""
"","9502","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Mar 03 16:21:08 UTC 2026","passed","Tue Mar 03 16:21:17 UTC 2026","","test_lightdb","",""
"","2789","test_set_int_range","hil.zephyr.native_sim_32","Tue Mar 03 16:21:30 UTC 2026","passed","Tue Mar 03 16:21:33 UTC 2026","","test_settings","",""
"","515","test_string_return","hil.linux.linux","Tue Mar 03 16:19:37 UTC 2026","passed","Tue Mar 03 16:19:38 UTC 2026","","test_rpc","",""
"","7320","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Mar 03 16:21:20 UTC 2026","passed","Tue Mar 03 16:21:27 UTC 2026","","lightdb_delete","",""
"","4955","test_invalid_arg","hil.zephyr.native_sim_32","Tue Mar 03 16:21:09 UTC 2026","passed","Tue Mar 03 16:21:14 UTC 2026","","test_rpc","",""
"","1262","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Mar 03 16:21:02 UTC 2026","passed","Tue Mar 03 16:21:03 UTC 2026","","test_ota","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 03 16:22:12 UTC 2026","passed","Tue Mar 03 16:22:28 UTC 2026","","certificate_provisioning","",""
"","11384","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Mar 03 16:21:49 UTC 2026","passed","Tue Mar 03 16:22:00 UTC 2026","","test_settings","",""
"","35415","test_hello","sample.zephyr.native_sim_32","Tue Mar 03 16:22:37 UTC 2026","passed","Tue Mar 03 16:23:12 UTC 2026","","hello","",""
"","2673","test_set_float","hil.zephyr.native_sim_32","Tue Mar 03 16:22:03 UTC 2026","passed","Tue Mar 03 16:22:05 UTC 2026","","test_settings","",""
"","2061","test_set_int","hil.linux.linux","Tue Mar 03 16:19:31 UTC 2026","passed","Tue Mar 03 16:19:33 UTC 2026","","test_settings","",""
"","11321","test_int_too_small","hil.zephyr.native_sim_64","Tue Mar 03 16:21:22 UTC 2026","passed","Tue Mar 03 16:21:33 UTC 2026","","test_settings","",""
"","11371","test_int_too_small","hil.zephyr.native_sim_32","Tue Mar 03 16:21:18 UTC 2026","passed","Tue Mar 03 16:21:30 UTC 2026","","test_settings","",""
"","6198","test_lightdb_observed","hil.linux.linux","Tue Mar 03 16:19:33 UTC 2026","passed","Tue Mar 03 16:19:39 UTC 2026","","test_lightdb","",""
"","2117","test_set_bool","hil.linux.linux","Tue Mar 03 16:20:26 UTC 2026","passed","Tue Mar 03 16:20:28 UTC 2026","","test_settings","",""
"","2487","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Mar 03 16:21:38 UTC 2026","passed","Tue Mar 03 16:21:41 UTC 2026","","test_settings","",""
"","11881","test_int_too_small","hil.linux.linux","Tue Mar 03 16:19:45 UTC 2026","passed","Tue Mar 03 16:19:56 UTC 2026","","test_settings","",""
"","1929","test_set_float","hil.linux.linux","Tue Mar 03 16:20:28 UTC 2026","passed","Tue Mar 03 16:20:30 UTC 2026","","test_settings","",""
"","11409","test_int_too_large","hil.zephyr.native_sim_32","Tue Mar 03 16:21:07 UTC 2026","passed","Tue Mar 03 16:21:18 UTC 2026","","test_settings","",""
"","29195","test_cancel_all","hil.zephyr.native_sim_32","Tue Mar 03 16:22:11 UTC 2026","passed","Tue Mar 03 16:22:40 UTC 2026","","test_settings","",""
"","90074","test_connect","hil.zephyr.native_sim_32","Tue Mar 03 16:20:54 UTC 2026","passed","Tue Mar 03 16:22:24 UTC 2026","","test_connection","",""
"","35376","test_hello","sample.zephyr.native_sim_32","Tue Mar 03 16:22:36 UTC 2026","passed","Tue Mar 03 16:23:11 UTC 2026","","hello.cid","",""
"","27397","test_cancel_all","hil.linux.linux","Tue Mar 03 16:20:34 UTC 2026","passed","Tue Mar 03 16:21:02 UTC 2026","","test_settings","",""
"","89","test_wrong_type","hil.zephyr.native_sim_64","Tue Mar 03 16:22:13 UTC 2026","passed","Tue Mar 03 16:22:14 UTC 2026","","test_settings","",""
"","124","test_wrong_type","hil.zephyr.native_sim_32","Tue Mar 03 16:22:11 UTC 2026","passed","Tue Mar 03 16:22:11 UTC 2026","","test_settings","",""
"","225","test_unrecognized_key","hil.linux.linux","Tue Mar 03 16:20:34 UTC 2026","passed","Tue Mar 03 16:20:34 UTC 2026","","test_settings","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Mar 03 16:21:45 UTC 2026","passed","Tue Mar 03 16:21:51 UTC 2026","","lightdb_observe","",""
"","6286","test_block_upload","hil.zephyr.native_sim_32","Tue Mar 03 16:21:54 UTC 2026","passed","Tue Mar 03 16:22:01 UTC 2026","","test_stream","",""
"","19099","test_reason_and_state","hil.linux.linux","Tue Mar 03 16:19:29 UTC 2026","passed","Tue Mar 03 16:19:48 UTC 2026","","test_ota","",""
"","378","test_multiple_artifacts","hil.linux.linux","Tue Mar 03 16:19:24 UTC 2026","passed","Tue Mar 03 16:19:24 UTC 2026","","test_ota","",""
"","6280","test_block_upload","hil.zephyr.native_sim_64","Tue Mar 03 16:23:02 UTC 2026","passed","Tue Mar 03 16:23:08 UTC 2026","","test_stream","",""
"","15270","test_lightdb_set","sample.zephyr.native_sim_64","Tue Mar 03 16:22:26 UTC 2026","passed","Tue Mar 03 16:22:41 UTC 2026","","lightdb_set","",""
"","2092","test_set_int_range","hil.linux.linux","Tue Mar 03 16:19:56 UTC 2026","passed","Tue Mar 03 16:19:59 UTC 2026","","test_settings","",""
"","583","test_not_registered","hil.linux.linux","Tue Mar 03 16:19:35 UTC 2026","passed","Tue Mar 03 16:19:35 UTC 2026","","test_rpc","",""
"","6303","test_block_upload","hil.linux.linux","Tue Mar 03 16:19:39 UTC 2026","passed","Tue Mar 03 16:19:45 UTC 2026","","test_stream","",""
