"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","272","test_manifest","hil.linux.linux","Sun Jan 25 04:28:03 UTC 2026","passed","Sun Jan 25 04:28:03 UTC 2026","","test_ota","",""
"","169","test_multi_block_upload","hil.linux.linux","Sun Jan 25 04:28:17 UTC 2026","passed","Sun Jan 25 04:28:17 UTC 2026","","test_stream","",""
"","144","test_unrecognized_key","hil.linux.linux","Sun Jan 25 04:29:01 UTC 2026","passed","Sun Jan 25 04:29:01 UTC 2026","","test_settings","",""
"","256","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jan 25 04:30:09 UTC 2026","passed","Sun Jan 25 04:30:09 UTC 2026","","test_stream","",""
"","2883","test_set_int","hil.zephyr.native_sim_64","Sun Jan 25 04:29:59 UTC 2026","passed","Sun Jan 25 04:30:02 UTC 2026","","test_settings","",""
"","2772","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 25 04:30:31 UTC 2026","passed","Sun Jan 25 04:30:34 UTC 2026","","test_settings","",""
"","1840","test_set_int_range_min","hil.linux.linux","Sun Jan 25 04:28:28 UTC 2026","passed","Sun Jan 25 04:28:30 UTC 2026","","test_settings","",""
"","638","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 25 04:30:01 UTC 2026","passed","Sun Jan 25 04:30:02 UTC 2026","","test_lightdb","",""
"","1733","test_set_string","hil.linux.linux","Sun Jan 25 04:29:00 UTC 2026","passed","Sun Jan 25 04:29:01 UTC 2026","","test_settings","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 25 04:29:59 UTC 2026","passed","Sun Jan 25 04:30:00 UTC 2026","","test_ota","",""
"","29634","test_cancel_all","hil.zephyr.native_sim_64","Sun Jan 25 04:31:08 UTC 2026","passed","Sun Jan 25 04:31:38 UTC 2026","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Sun Jan 25 04:27:54 UTC 2026","passed","Sun Jan 25 04:27:55 UTC 2026","","test_rpc","",""
"","81694","test_hello","sample.zephyr.native_sim_32","Sun Jan 25 04:31:08 UTC 2026","failed","Sun Jan 25 04:32:30 UTC 2026","","hello.cid","",""
"","81788","test_hello","sample.zephyr.native_sim_64","Sun Jan 25 04:31:11 UTC 2026","failed","Sun Jan 25 04:32:33 UTC 2026","","hello.psa_crypto","",""
"","27368","test_restart","hil.zephyr.native_sim_64","Sun Jan 25 04:31:38 UTC 2026","passed","Sun Jan 25 04:32:05 UTC 2026","","test_settings","",""
"","7328","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 25 04:30:26 UTC 2026","passed","Sun Jan 25 04:30:33 UTC 2026","","lightdb_delete","",""
"","397","test_many_args","hil.linux.linux","Sun Jan 25 04:27:55 UTC 2026","passed","Sun Jan 25 04:27:55 UTC 2026","","test_rpc","",""
"","876","test_no_args","hil.zephyr.native_sim_32","Sun Jan 25 04:29:55 UTC 2026","passed","Sun Jan 25 04:29:55 UTC 2026","","test_rpc","",""
"","418","test_object_return","hil.linux.linux","Sun Jan 25 04:27:57 UTC 2026","passed","Sun Jan 25 04:27:57 UTC 2026","","test_rpc","",""
"","5507","test_settings","sample.zephyr.native_sim_32","Sun Jan 25 04:30:25 UTC 2026","passed","Sun Jan 25 04:30:31 UTC 2026","","settings","",""
"","251","test_object_return","hil.zephyr.native_sim_32","Sun Jan 25 04:29:59 UTC 2026","passed","Sun Jan 25 04:29:59 UTC 2026","","test_rpc","",""
"","2919","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 25 04:30:56 UTC 2026","passed","Sun Jan 25 04:30:59 UTC 2026","","test_settings","",""
"","391","test_not_registered","hil.linux.linux","Sun Jan 25 04:27:54 UTC 2026","passed","Sun Jan 25 04:27:54 UTC 2026","","test_rpc","",""
"","5091","test_resume","hil.zephyr.native_sim_32","Sun Jan 25 04:30:01 UTC 2026","passed","Sun Jan 25 04:30:06 UTC 2026","","test_ota","",""
"","7383","test_location","sample.zephyr.native_sim_64","Sun Jan 25 04:31:35 UTC 2026","passed","Sun Jan 25 04:31:42 UTC 2026","","location.playback.wifi","",""
"","6087","test_settings","sample.zephyr.native_sim_64","Sun Jan 25 04:30:26 UTC 2026","passed","Sun Jan 25 04:30:32 UTC 2026","","settings","",""
"","4549","test_resume","hil.zephyr.native_sim_64","Sun Jan 25 04:30:00 UTC 2026","passed","Sun Jan 25 04:30:05 UTC 2026","","test_ota","",""
"","11613","test_int_too_large","hil.zephyr.native_sim_32","Sun Jan 25 04:30:05 UTC 2026","passed","Sun Jan 25 04:30:16 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Sun Jan 25 04:29:55 UTC 2026","passed","Sun Jan 25 04:29:57 UTC 2026","","test_rpc","",""
"","357","test_not_registered","hil.zephyr.native_sim_64","Sun Jan 25 04:29:53 UTC 2026","passed","Sun Jan 25 04:29:53 UTC 2026","","test_rpc","",""
"","72878","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 25 04:30:06 UTC 2026","failed","Sun Jan 25 04:31:19 UTC 2026","","test_ota","",""
"","1606","test_set_bool","hil.linux.linux","Sun Jan 25 04:28:55 UTC 2026","passed","Sun Jan 25 04:28:56 UTC 2026","","test_settings","",""
"","22636","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 25 04:30:03 UTC 2026","passed","Sun Jan 25 04:30:26 UTC 2026","","test_rpc","",""
"","11607","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 25 04:30:36 UTC 2026","passed","Sun Jan 25 04:30:48 UTC 2026","","test_settings","",""
"","11651","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jan 25 04:30:45 UTC 2026","passed","Sun Jan 25 04:30:56 UTC 2026","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 25 04:29:54 UTC 2026","passed","Sun Jan 25 04:29:55 UTC 2026","","test_rpc","",""
"","1596","test_set_int_range_max","hil.linux.linux","Sun Jan 25 04:28:30 UTC 2026","passed","Sun Jan 25 04:28:32 UTC 2026","","test_settings","",""
"","72112","test_reason_and_state","hil.linux.linux","Sun Jan 25 04:28:08 UTC 2026","failed","Sun Jan 25 04:29:20 UTC 2026","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sun Jan 25 04:29:58 UTC 2026","passed","Sun Jan 25 04:29:58 UTC 2026","","test_rpc","",""
"","1506","test_set_float_whole","hil.linux.linux","Sun Jan 25 04:28:58 UTC 2026","passed","Sun Jan 25 04:29:00 UTC 2026","","test_settings","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jan 25 04:31:08 UTC 2026","passed","Sun Jan 25 04:31:08 UTC 2026","","test_settings","",""
"","154","test_wrong_type","hil.linux.linux","Sun Jan 25 04:29:01 UTC 2026","passed","Sun Jan 25 04:29:02 UTC 2026","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 25 04:29:57 UTC 2026","passed","Sun Jan 25 04:29:58 UTC 2026","","test_rpc","",""
"","21328","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 25 04:30:50 UTC 2026","passed","Sun Jan 25 04:31:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1805","test_set_int_range","hil.linux.linux","Sun Jan 25 04:28:26 UTC 2026","passed","Sun Jan 25 04:28:28 UTC 2026","","test_settings","",""
"","29410","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 25 04:31:12 UTC 2026","passed","Sun Jan 25 04:31:41 UTC 2026","","test_settings","",""
"","11645","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 25 04:30:02 UTC 2026","passed","Sun Jan 25 04:30:14 UTC 2026","","test_settings","",""
"","20257","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 25 04:30:25 UTC 2026","passed","Sun Jan 25 04:30:45 UTC 2026","","lightdb_get","",""
"","1069","test_lightdb_deleted","hil.linux.linux","Sun Jan 25 04:28:21 UTC 2026","passed","Sun Jan 25 04:28:22 UTC 2026","","test_lightdb","",""
"","11457","test_set_int_range_out_max","hil.linux.linux","Sun Jan 25 04:28:43 UTC 2026","passed","Sun Jan 25 04:28:55 UTC 2026","","test_settings","",""
"","11618","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 25 04:30:33 UTC 2026","passed","Sun Jan 25 04:30:45 UTC 2026","","test_settings","",""
"","17241","test_location","sample.zephyr.native_sim_32","Sun Jan 25 04:31:35 UTC 2026","passed","Sun Jan 25 04:31:53 UTC 2026","","location.playback","",""
"","76359","test_logging","sample.zephyr.native_sim_64","Sun Jan 25 04:30:27 UTC 2026","failed","Sun Jan 25 04:31:44 UTC 2026","","logging","",""
"","17488","test_observation_repeat_restart","hil.linux.linux","Sun Jan 25 04:28:03 UTC 2026","passed","Sun Jan 25 04:28:20 UTC 2026","","test_rpc","",""
"","27429","test_restart","hil.zephyr.native_sim_32","Sun Jan 25 04:31:41 UTC 2026","passed","Sun Jan 25 04:32:08 UTC 2026","","test_settings","",""
"","3007","test_set_string","hil.zephyr.native_sim_32","Sun Jan 25 04:31:08 UTC 2026","passed","Sun Jan 25 04:31:11 UTC 2026","","test_settings","",""
"","17340","test_location","sample.zephyr.native_sim_32","Sun Jan 25 04:31:35 UTC 2026","passed","Sun Jan 25 04:31:53 UTC 2026","","location.playback.cellular","",""
"","17242","test_location","sample.zephyr.native_sim_64","Sun Jan 25 04:31:35 UTC 2026","passed","Sun Jan 25 04:31:52 UTC 2026","","location.playback.cellular","",""
"","6273","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 25 04:30:03 UTC 2026","passed","Sun Jan 25 04:30:09 UTC 2026","","test_stream","",""
"","6334","test_block_upload","hil.linux.linux","Sun Jan 25 04:28:10 UTC 2026","passed","Sun Jan 25 04:28:17 UTC 2026","","test_stream","",""
"","22351","test_stream","sample.zephyr.native_sim_64","Sun Jan 25 04:30:25 UTC 2026","passed","Sun Jan 25 04:30:48 UTC 2026","","stream","",""
"","515","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 25 04:30:02 UTC 2026","passed","Sun Jan 25 04:30:02 UTC 2026","","test_lightdb","",""
"","6636","test_rpc","sample.zephyr.native_sim_32","Sun Jan 25 04:30:21 UTC 2026","passed","Sun Jan 25 04:30:28 UTC 2026","","rpc","",""
"","5416","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 25 04:30:02 UTC 2026","passed","Sun Jan 25 04:30:08 UTC 2026","","test_lightdb","",""
"","11448","test_int_too_large","hil.linux.linux","Sun Jan 25 04:28:04 UTC 2026","passed","Sun Jan 25 04:28:15 UTC 2026","","test_settings","",""
"","2748","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 25 04:31:05 UTC 2026","passed","Sun Jan 25 04:31:08 UTC 2026","","test_settings","",""
"","286","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 25 04:30:03 UTC 2026","passed","Sun Jan 25 04:30:03 UTC 2026","","test_rpc","",""
"","7406","test_location","sample.zephyr.native_sim_32","Sun Jan 25 04:31:35 UTC 2026","passed","Sun Jan 25 04:31:43 UTC 2026","","location.playback.wifi","",""
"","502","test_string_return","hil.linux.linux","Sun Jan 25 04:27:56 UTC 2026","passed","Sun Jan 25 04:27:56 UTC 2026","","test_rpc","",""
"","89868","test_connect","hil.zephyr.native_sim_32","Sun Jan 25 04:29:50 UTC 2026","passed","Sun Jan 25 04:31:20 UTC 2026","","test_connection","",""
"","2748","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 25 04:30:28 UTC 2026","passed","Sun Jan 25 04:30:30 UTC 2026","","test_settings","",""
"","22489","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 25 04:30:04 UTC 2026","passed","Sun Jan 25 04:30:27 UTC 2026","","test_rpc","",""
"","81886","test_hello","sample.zephyr.native_sim_32","Sun Jan 25 04:31:08 UTC 2026","failed","Sun Jan 25 04:32:30 UTC 2026","","hello","",""
"","16577","test_observation_cancel_all","hil.linux.linux","Sun Jan 25 04:28:20 UTC 2026","passed","Sun Jan 25 04:28:37 UTC 2026","","test_rpc","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 25 04:30:24 UTC 2026","passed","Sun Jan 25 04:30:29 UTC 2026","","lightdb_observe","",""
"","1378","test_manifest","hil.zephyr.native_sim_32","Sun Jan 25 04:29:58 UTC 2026","passed","Sun Jan 25 04:29:59 UTC 2026","","test_ota","",""
"","89778","test_connect","hil.zephyr.native_sim_64","Sun Jan 25 04:29:49 UTC 2026","passed","Sun Jan 25 04:31:19 UTC 2026","","test_connection","",""
"","5197","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 25 04:30:25 UTC 2026","passed","Sun Jan 25 04:30:30 UTC 2026","","lightdb_observe","",""
"","1109","test_many_args","hil.zephyr.native_sim_32","Sun Jan 25 04:29:57 UTC 2026","passed","Sun Jan 25 04:29:58 UTC 2026","","test_rpc","",""
"","226","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 25 04:29:54 UTC 2026","passed","Sun Jan 25 04:29:55 UTC 2026","","test_rpc","",""
"","214","test_wrong_type","hil.zephyr.native_sim_64","Sun Jan 25 04:31:08 UTC 2026","passed","Sun Jan 25 04:31:08 UTC 2026","","test_settings","",""
"","22271","test_stream","sample.zephyr.native_sim_32","Sun Jan 25 04:30:25 UTC 2026","passed","Sun Jan 25 04:30:48 UTC 2026","","stream","",""
"","299","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 25 04:30:04 UTC 2026","passed","Sun Jan 25 04:30:04 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sun Jan 25 04:29:58 UTC 2026","passed","Sun Jan 25 04:29:58 UTC 2026","","test_rpc","",""
"","501","test_bool_return","hil.linux.linux","Sun Jan 25 04:27:57 UTC 2026","passed","Sun Jan 25 04:27:57 UTC 2026","","test_rpc","",""
"","2821","test_set_float","hil.zephyr.native_sim_32","Sun Jan 25 04:31:03 UTC 2026","passed","Sun Jan 25 04:31:05 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 25 04:29:58 UTC 2026","passed","Sun Jan 25 04:29:59 UTC 2026","","test_rpc","",""
"","251","test_object_return","hil.zephyr.native_sim_64","Sun Jan 25 04:29:58 UTC 2026","passed","Sun Jan 25 04:29:58 UTC 2026","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Sun Jan 25 04:27:55 UTC 2026","passed","Sun Jan 25 04:27:56 UTC 2026","","test_rpc","",""
"","1287","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 25 04:29:58 UTC 2026","passed","Sun Jan 25 04:29:59 UTC 2026","","test_lightdb","",""
"","6075","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 25 04:30:00 UTC 2026","passed","Sun Jan 25 04:30:06 UTC 2026","","test_lightdb","",""
"","1762","test_set_int","hil.linux.linux","Sun Jan 25 04:28:02 UTC 2026","passed","Sun Jan 25 04:28:04 UTC 2026","","test_settings","",""
"","350","test_string_return","hil.zephyr.native_sim_64","Sun Jan 25 04:29:57 UTC 2026","passed","Sun Jan 25 04:29:57 UTC 2026","","test_rpc","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jan 25 04:29:59 UTC 2026","passed","Sun Jan 25 04:30:01 UTC 2026","","test_ota","",""
"","796","test_no_args","hil.zephyr.native_sim_64","Sun Jan 25 04:29:53 UTC 2026","passed","Sun Jan 25 04:29:54 UTC 2026","","test_rpc","",""
"","3023","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 25 04:31:00 UTC 2026","passed","Sun Jan 25 04:31:03 UTC 2026","","test_settings","",""
"","3060","test_set_float","hil.zephyr.native_sim_64","Sun Jan 25 04:30:59 UTC 2026","passed","Sun Jan 25 04:31:02 UTC 2026","","test_settings","",""
"","1300","test_manifest","hil.zephyr.native_sim_64","Sun Jan 25 04:29:58 UTC 2026","passed","Sun Jan 25 04:29:59 UTC 2026","","test_ota","",""
"","11613","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 25 04:30:48 UTC 2026","passed","Sun Jan 25 04:31:00 UTC 2026","","test_settings","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 25 04:30:26 UTC 2026","passed","Sun Jan 25 04:30:45 UTC 2026","","test_rpc","",""
"","1973","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 25 04:30:26 UTC 2026","passed","Sun Jan 25 04:30:28 UTC 2026","","test_settings","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 25 04:30:54 UTC 2026","passed","Sun Jan 25 04:31:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20146","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jan 25 04:30:24 UTC 2026","passed","Sun Jan 25 04:30:45 UTC 2026","","lightdb_get","",""
"","550","test_multiple_artifacts","hil.linux.linux","Sun Jan 25 04:28:03 UTC 2026","passed","Sun Jan 25 04:28:04 UTC 2026","","test_ota","",""
"","2945","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 25 04:30:28 UTC 2026","passed","Sun Jan 25 04:30:31 UTC 2026","","test_settings","",""
"","3010","test_set_string","hil.zephyr.native_sim_64","Sun Jan 25 04:31:05 UTC 2026","passed","Sun Jan 25 04:31:08 UTC 2026","","test_settings","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_64","Sun Jan 25 04:29:58 UTC 2026","passed","Sun Jan 25 04:30:03 UTC 2026","","test_rpc","",""
"","5060","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 25 04:29:59 UTC 2026","passed","Sun Jan 25 04:30:04 UTC 2026","","test_rpc","",""
"","84772","test_connect","hil.linux.linux","Sun Jan 25 04:27:53 UTC 2026","passed","Sun Jan 25 04:29:18 UTC 2026","","test_connection","",""
"","82125","test_hello","sample.zephyr.native_sim_64","Sun Jan 25 04:31:11 UTC 2026","failed","Sun Jan 25 04:32:33 UTC 2026","","hello","",""
"","15373","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 25 04:30:25 UTC 2026","passed","Sun Jan 25 04:30:40 UTC 2026","","lightdb_set","",""
"","11442","test_set_int_range_out_min","hil.linux.linux","Sun Jan 25 04:28:32 UTC 2026","passed","Sun Jan 25 04:28:43 UTC 2026","","test_settings","",""
"","330","test_float_return","hil.linux.linux","Sun Jan 25 04:27:56 UTC 2026","passed","Sun Jan 25 04:27:57 UTC 2026","","test_rpc","",""
"","1277","test_lightdb_reported","hil.linux.linux","Sun Jan 25 04:28:20 UTC 2026","passed","Sun Jan 25 04:28:21 UTC 2026","","test_lightdb","",""
"","304","test_invalid_arg","hil.linux.linux","Sun Jan 25 04:28:03 UTC 2026","passed","Sun Jan 25 04:28:03 UTC 2026","","test_rpc","",""
"","224","test_int_return","hil.zephyr.native_sim_64","Sun Jan 25 04:29:57 UTC 2026","passed","Sun Jan 25 04:29:57 UTC 2026","","test_rpc","",""
"","2901","test_set_int","hil.zephyr.native_sim_32","Sun Jan 25 04:30:02 UTC 2026","passed","Sun Jan 25 04:30:05 UTC 2026","","test_settings","",""
"","15625","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 25 04:30:25 UTC 2026","passed","Sun Jan 25 04:30:41 UTC 2026","","lightdb_set","",""
"","6908","test_rpc","sample.zephyr.native_sim_64","Sun Jan 25 04:30:26 UTC 2026","passed","Sun Jan 25 04:30:33 UTC 2026","","rpc","",""
"","244","test_no_args","hil.linux.linux","Sun Jan 25 04:27:54 UTC 2026","passed","Sun Jan 25 04:27:54 UTC 2026","","test_rpc","",""
"","2631","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 25 04:30:30 UTC 2026","passed","Sun Jan 25 04:30:33 UTC 2026","","test_settings","",""
"","81925","test_hello","sample.zephyr.native_sim_32","Sun Jan 25 04:31:09 UTC 2026","failed","Sun Jan 25 04:32:31 UTC 2026","","hello.psa_crypto","",""
"","247","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jan 25 04:30:08 UTC 2026","passed","Sun Jan 25 04:30:08 UTC 2026","","test_stream","",""
"","207","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 25 04:31:11 UTC 2026","passed","Sun Jan 25 04:31:12 UTC 2026","","test_settings","",""
"","76899","test_logging","sample.zephyr.native_sim_32","Sun Jan 25 04:30:24 UTC 2026","failed","Sun Jan 25 04:31:41 UTC 2026","","logging","",""
"","6283","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 25 04:30:02 UTC 2026","passed","Sun Jan 25 04:30:08 UTC 2026","","test_stream","",""
"","194","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jan 25 04:31:11 UTC 2026","passed","Sun Jan 25 04:31:11 UTC 2026","","test_settings","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 25 04:30:27 UTC 2026","passed","Sun Jan 25 04:30:45 UTC 2026","","test_rpc","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 25 04:30:54 UTC 2026","passed","Sun Jan 25 04:31:10 UTC 2026","","certificate_provisioning","",""
"","27042","test_cancel_all","hil.linux.linux","Sun Jan 25 04:29:02 UTC 2026","passed","Sun Jan 25 04:29:29 UTC 2026","","test_settings","",""
"","398","test_float_return","hil.zephyr.native_sim_64","Sun Jan 25 04:29:57 UTC 2026","passed","Sun Jan 25 04:29:57 UTC 2026","","test_rpc","",""
"","17253","test_location","sample.zephyr.native_sim_64","Sun Jan 25 04:31:35 UTC 2026","passed","Sun Jan 25 04:31:52 UTC 2026","","location.playback","",""
