"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","453","test_bool_return","hil.linux.linux","Sun Jul 19 08:50:31 UTC 2026","passed","Sun Jul 19 08:50:32 UTC 2026","","test_rpc","",""
"","11393","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jul 19 08:52:55 UTC 2026","passed","Sun Jul 19 08:53:06 UTC 2026","","test_settings","",""
"","90198","test_connect","hil.zephyr.native_sim_32","Sun Jul 19 08:51:58 UTC 2026","passed","Sun Jul 19 08:53:28 UTC 2026","","test_connection","",""
"","6220","test_block_upload","hil.linux.linux","Sun Jul 19 08:50:27 UTC 2026","passed","Sun Jul 19 08:50:33 UTC 2026","","test_stream","",""
"","3011","test_set_string","hil.zephyr.native_sim_32","Sun Jul 19 08:53:15 UTC 2026","passed","Sun Jul 19 08:53:18 UTC 2026","","test_settings","",""
"","89847","test_connect","hil.zephyr.native_sim_64","Sun Jul 19 08:51:58 UTC 2026","passed","Sun Jul 19 08:53:28 UTC 2026","","test_connection","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jul 19 08:52:46 UTC 2026","passed","Sun Jul 19 08:52:52 UTC 2026","","lightdb_observe","",""
"","1243","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jul 19 08:52:12 UTC 2026","passed","Sun Jul 19 08:52:13 UTC 2026","","test_lightdb","",""
"","6523","test_rpc","sample.zephyr.native_sim_32","Sun Jul 19 08:52:27 UTC 2026","passed","Sun Jul 19 08:52:33 UTC 2026","","rpc","",""
"","1022","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jul 19 08:52:13 UTC 2026","passed","Sun Jul 19 08:52:14 UTC 2026","","test_lightdb","",""
"","16211","test_logging","sample.zephyr.native_sim_64","Sun Jul 19 08:52:30 UTC 2026","passed","Sun Jul 19 08:52:47 UTC 2026","","logging","",""
"","2751","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jul 19 08:52:37 UTC 2026","passed","Sun Jul 19 08:52:40 UTC 2026","","test_settings","",""
"","480","test_int_return","hil.zephyr.native_sim_32","Sun Jul 19 08:52:10 UTC 2026","passed","Sun Jul 19 08:52:10 UTC 2026","","test_rpc","",""
"","22290","test_hello","sample.zephyr.native_sim_64","Sun Jul 19 08:53:27 UTC 2026","passed","Sun Jul 19 08:53:49 UTC 2026","","hello.cid","",""
"","11633","test_int_too_small","hil.zephyr.native_sim_32","Sun Jul 19 08:52:23 UTC 2026","passed","Sun Jul 19 08:52:34 UTC 2026","","test_settings","",""
"","22332","test_hello","sample.zephyr.native_sim_64","Sun Jul 19 08:53:26 UTC 2026","passed","Sun Jul 19 08:53:49 UTC 2026","","hello.psa_crypto","",""
"","253","test_float_return","hil.zephyr.native_sim_64","Sun Jul 19 08:52:10 UTC 2026","passed","Sun Jul 19 08:52:11 UTC 2026","","test_rpc","",""
"","535","test_string_return","hil.linux.linux","Sun Jul 19 08:50:30 UTC 2026","passed","Sun Jul 19 08:50:31 UTC 2026","","test_rpc","",""
"","3120","test_set_float","hil.zephyr.native_sim_64","Sun Jul 19 08:53:09 UTC 2026","passed","Sun Jul 19 08:53:12 UTC 2026","","test_settings","",""
"","405","test_invalid_arg","hil.linux.linux","Sun Jul 19 08:50:38 UTC 2026","passed","Sun Jul 19 08:50:38 UTC 2026","","test_rpc","",""
"","23495","test_hello","sample.zephyr.native_sim_32","Sun Jul 19 08:53:11 UTC 2026","passed","Sun Jul 19 08:53:35 UTC 2026","","hello","",""
"","18678","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jul 19 08:52:42 UTC 2026","passed","Sun Jul 19 08:53:00 UTC 2026","","test_rpc","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jul 19 08:53:18 UTC 2026","passed","Sun Jul 19 08:53:18 UTC 2026","","test_settings","",""
"","5151","test_malformed_response","hil.linux.linux","Sun Jul 19 08:50:33 UTC 2026","passed","Sun Jul 19 08:50:38 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sun Jul 19 08:52:11 UTC 2026","passed","Sun Jul 19 08:52:11 UTC 2026","","test_rpc","",""
"","3054","test_set_int_range","hil.zephyr.native_sim_32","Sun Jul 19 08:52:34 UTC 2026","passed","Sun Jul 19 08:52:37 UTC 2026","","test_settings","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jul 19 08:52:47 UTC 2026","passed","Sun Jul 19 08:52:53 UTC 2026","","lightdb_observe","",""
"","16834","test_observation_cancel_all","hil.linux.linux","Sun Jul 19 08:50:57 UTC 2026","passed","Sun Jul 19 08:51:14 UTC 2026","","test_rpc","",""
"","11659","test_int_too_large","hil.zephyr.native_sim_32","Sun Jul 19 08:52:11 UTC 2026","passed","Sun Jul 19 08:52:23 UTC 2026","","test_settings","",""
"","487","test_not_registered","hil.zephyr.native_sim_32","Sun Jul 19 08:52:06 UTC 2026","passed","Sun Jul 19 08:52:07 UTC 2026","","test_rpc","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jul 19 08:52:41 UTC 2026","passed","Sun Jul 19 08:52:43 UTC 2026","","test_settings","",""
"","10747","test_restart","hil.linux.linux","Sun Jul 19 08:52:12 UTC 2026","broken","Sun Jul 19 08:52:23 UTC 2026","","test_settings","",""
"","17146","test_location","sample.zephyr.native_sim_32","Sun Jul 19 08:53:39 UTC 2026","passed","Sun Jul 19 08:53:56 UTC 2026","","location.playback.cellular","",""
"","3059","test_set_bool","hil.zephyr.native_sim_32","Sun Jul 19 08:53:06 UTC 2026","passed","Sun Jul 19 08:53:09 UTC 2026","","test_settings","",""
"","16595","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 19 08:53:09 UTC 2026","passed","Sun Jul 19 08:53:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11736","test_int_too_large","hil.linux.linux","Sun Jul 19 08:50:44 UTC 2026","passed","Sun Jul 19 08:50:55 UTC 2026","","test_settings","",""
"","225","test_int_return","hil.zephyr.native_sim_64","Sun Jul 19 08:52:10 UTC 2026","passed","Sun Jul 19 08:52:10 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jul 19 08:52:46 UTC 2026","passed","Sun Jul 19 08:53:06 UTC 2026","","lightdb_get","",""
"","2860","test_set_string","hil.zephyr.native_sim_64","Sun Jul 19 08:53:15 UTC 2026","passed","Sun Jul 19 08:53:18 UTC 2026","","test_settings","",""
"","1817","test_set_int_range_max","hil.linux.linux","Sun Jul 19 08:51:11 UTC 2026","passed","Sun Jul 19 08:51:13 UTC 2026","","test_settings","",""
"","23400","test_hello","sample.zephyr.native_sim_32","Sun Jul 19 08:53:11 UTC 2026","passed","Sun Jul 19 08:53:35 UTC 2026","","hello.cid","",""
"","22516","test_stream","sample.zephyr.native_sim_64","Sun Jul 19 08:52:42 UTC 2026","passed","Sun Jul 19 08:53:05 UTC 2026","","stream","",""
"","1121","test_manifest","hil.zephyr.native_sim_32","Sun Jul 19 08:51:56 UTC 2026","passed","Sun Jul 19 08:51:58 UTC 2026","","test_ota","",""
"","6178","test_block_upload","hil.zephyr.native_sim_32","Sun Jul 19 08:52:12 UTC 2026","passed","Sun Jul 19 08:52:18 UTC 2026","","test_stream","",""
"","2900","test_set_int_range","hil.zephyr.native_sim_64","Sun Jul 19 08:52:35 UTC 2026","passed","Sun Jul 19 08:52:38 UTC 2026","","test_settings","",""
"","27538","test_restart","hil.zephyr.native_sim_32","Sun Jul 19 08:53:52 UTC 2026","passed","Sun Jul 19 08:54:20 UTC 2026","","test_settings","",""
"","266","test_manifest","hil.linux.linux","Sun Jul 19 08:50:08 UTC 2026","passed","Sun Jul 19 08:50:08 UTC 2026","","test_ota","",""
"","432","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jul 19 08:52:16 UTC 2026","passed","Sun Jul 19 08:52:17 UTC 2026","","test_rpc","",""
"","1738","test_set_float_whole","hil.linux.linux","Sun Jul 19 08:51:41 UTC 2026","passed","Sun Jul 19 08:51:43 UTC 2026","","test_settings","",""
"","203","test_multi_block_upload","hil.linux.linux","Sun Jul 19 08:50:33 UTC 2026","passed","Sun Jul 19 08:50:33 UTC 2026","","test_stream","",""
"","8533","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jul 19 08:51:58 UTC 2026","passed","Sun Jul 19 08:52:06 UTC 2026","","test_ota","",""
"","1340","test_manifest","hil.zephyr.native_sim_64","Sun Jul 19 08:51:52 UTC 2026","passed","Sun Jul 19 08:51:53 UTC 2026","","test_ota","",""
"","11519","test_int_too_small","hil.zephyr.native_sim_64","Sun Jul 19 08:52:24 UTC 2026","passed","Sun Jul 19 08:52:35 UTC 2026","","test_settings","",""
"","7337","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jul 19 08:52:14 UTC 2026","passed","Sun Jul 19 08:52:22 UTC 2026","","test_lightdb","",""
"","3189","test_set_float","hil.zephyr.native_sim_32","Sun Jul 19 08:53:09 UTC 2026","passed","Sun Jul 19 08:53:12 UTC 2026","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Sun Jul 19 08:52:07 UTC 2026","passed","Sun Jul 19 08:52:09 UTC 2026","","test_rpc","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_64","Sun Jul 19 08:52:11 UTC 2026","passed","Sun Jul 19 08:52:16 UTC 2026","","test_rpc","",""
"","270","test_wrong_type","hil.zephyr.native_sim_64","Sun Jul 19 08:53:18 UTC 2026","passed","Sun Jul 19 08:53:18 UTC 2026","","test_settings","",""
"","11627","test_reason_and_state","hil.linux.linux","Sun Jul 19 08:50:13 UTC 2026","passed","Sun Jul 19 08:50:25 UTC 2026","","test_ota","",""
"","17326","test_location","sample.zephyr.native_sim_64","Sun Jul 19 08:53:44 UTC 2026","passed","Sun Jul 19 08:54:01 UTC 2026","","location.playback.cellular","",""
"","2692","test_set_int","hil.zephyr.native_sim_64","Sun Jul 19 08:52:10 UTC 2026","passed","Sun Jul 19 08:52:12 UTC 2026","","test_settings","",""
"","85125","test_connect","hil.linux.linux","Sun Jul 19 08:50:22 UTC 2026","passed","Sun Jul 19 08:51:48 UTC 2026","","test_connection","",""
"","24574","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jul 19 08:52:17 UTC 2026","passed","Sun Jul 19 08:52:41 UTC 2026","","test_rpc","",""
"","2811","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jul 19 08:53:12 UTC 2026","passed","Sun Jul 19 08:53:15 UTC 2026","","test_settings","",""
"","1386","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jul 19 08:51:53 UTC 2026","passed","Sun Jul 19 08:51:55 UTC 2026","","test_ota","",""
"","23405","test_hello","sample.zephyr.native_sim_32","Sun Jul 19 08:53:11 UTC 2026","passed","Sun Jul 19 08:53:35 UTC 2026","","hello.psa_crypto","",""
"","2164","test_set_bool","hil.linux.linux","Sun Jul 19 08:51:37 UTC 2026","passed","Sun Jul 19 08:51:39 UTC 2026","","test_settings","",""
"","5807","test_settings","sample.zephyr.native_sim_32","Sun Jul 19 08:52:26 UTC 2026","passed","Sun Jul 19 08:52:32 UTC 2026","","settings","",""
"","1976","test_set_int_range","hil.linux.linux","Sun Jul 19 08:51:07 UTC 2026","passed","Sun Jul 19 08:51:09 UTC 2026","","test_settings","",""
"","7236","test_location","sample.zephyr.native_sim_32","Sun Jul 19 08:53:39 UTC 2026","passed","Sun Jul 19 08:53:46 UTC 2026","","location.playback.wifi","",""
"","788","test_no_args","hil.zephyr.native_sim_32","Sun Jul 19 08:52:07 UTC 2026","passed","Sun Jul 19 08:52:07 UTC 2026","","test_rpc","",""
"","18428","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jul 19 08:52:41 UTC 2026","passed","Sun Jul 19 08:53:00 UTC 2026","","test_rpc","",""
"","509","test_lightdb_reported","hil.linux.linux","Sun Jul 19 08:50:29 UTC 2026","passed","Sun Jul 19 08:50:30 UTC 2026","","test_lightdb","",""
"","11407","test_int_too_large","hil.zephyr.native_sim_64","Sun Jul 19 08:52:12 UTC 2026","passed","Sun Jul 19 08:52:24 UTC 2026","","test_settings","",""
"","424","test_string_return","hil.zephyr.native_sim_64","Sun Jul 19 08:52:10 UTC 2026","passed","Sun Jul 19 08:52:10 UTC 2026","","test_rpc","",""
"","11632","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jul 19 08:52:43 UTC 2026","passed","Sun Jul 19 08:52:55 UTC 2026","","test_settings","",""
"","33293","test_cancel_all","hil.zephyr.native_sim_32","Sun Jul 19 08:53:19 UTC 2026","passed","Sun Jul 19 08:53:52 UTC 2026","","test_settings","",""
"","259","test_unrecognized_key","hil.linux.linux","Sun Jul 19 08:51:45 UTC 2026","passed","Sun Jul 19 08:51:45 UTC 2026","","test_settings","",""
"","447","test_float_return","hil.zephyr.native_sim_32","Sun Jul 19 08:52:11 UTC 2026","passed","Sun Jul 19 08:52:11 UTC 2026","","test_rpc","",""
"","11703","test_set_int_range_out_max","hil.linux.linux","Sun Jul 19 08:51:25 UTC 2026","passed","Sun Jul 19 08:51:37 UTC 2026","","test_settings","",""
"","658","test_not_registered","hil.linux.linux","Sun Jul 19 08:50:28 UTC 2026","passed","Sun Jul 19 08:50:28 UTC 2026","","test_rpc","",""
"","288","test_not_registered","hil.zephyr.native_sim_64","Sun Jul 19 08:52:06 UTC 2026","passed","Sun Jul 19 08:52:06 UTC 2026","","test_rpc","",""
"","11641","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jul 19 08:52:43 UTC 2026","passed","Sun Jul 19 08:52:55 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Sun Jul 19 08:52:07 UTC 2026","passed","Sun Jul 19 08:52:08 UTC 2026","","test_rpc","",""
"","545","test_multiple_artifacts","hil.linux.linux","Sun Jul 19 08:50:08 UTC 2026","passed","Sun Jul 19 08:50:09 UTC 2026","","test_ota","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 19 08:53:09 UTC 2026","passed","Sun Jul 19 08:53:26 UTC 2026","","certificate_provisioning","",""
"","6127","test_block_upload","hil.zephyr.native_sim_64","Sun Jul 19 08:52:12 UTC 2026","passed","Sun Jul 19 08:52:18 UTC 2026","","test_stream","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_32","Sun Jul 19 08:52:13 UTC 2026","passed","Sun Jul 19 08:52:18 UTC 2026","","test_rpc","",""
"","11891","test_set_int_range_out_min","hil.linux.linux","Sun Jul 19 08:51:13 UTC 2026","passed","Sun Jul 19 08:51:25 UTC 2026","","test_settings","",""
"","15311","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jul 19 08:52:29 UTC 2026","passed","Sun Jul 19 08:52:44 UTC 2026","","lightdb_set","",""
"","13817","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jul 19 08:52:03 UTC 2026","passed","Sun Jul 19 08:52:17 UTC 2026","","test_ota","",""
"","19254","test_observation_repeat_restart","hil.linux.linux","Sun Jul 19 08:50:38 UTC 2026","passed","Sun Jul 19 08:50:57 UTC 2026","","test_rpc","",""
"","11631","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jul 19 08:52:55 UTC 2026","passed","Sun Jul 19 08:53:06 UTC 2026","","test_settings","",""
"","7269","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jul 19 08:52:27 UTC 2026","passed","Sun Jul 19 08:52:34 UTC 2026","","lightdb_delete","",""
"","549","test_one_arg","hil.linux.linux","Sun Jul 19 08:50:29 UTC 2026","passed","Sun Jul 19 08:50:29 UTC 2026","","test_rpc","",""
"","16620","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 19 08:52:55 UTC 2026","passed","Sun Jul 19 08:53:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","544","test_int_return","hil.linux.linux","Sun Jul 19 08:50:30 UTC 2026","passed","Sun Jul 19 08:50:30 UTC 2026","","test_rpc","",""
"","34021","test_cancel_all","hil.zephyr.native_sim_64","Sun Jul 19 08:53:18 UTC 2026","passed","Sun Jul 19 08:53:52 UTC 2026","","test_settings","",""
"","2142","test_set_int","hil.linux.linux","Sun Jul 19 08:50:41 UTC 2026","passed","Sun Jul 19 08:50:44 UTC 2026","","test_settings","",""
"","4599","test_resume","hil.zephyr.native_sim_32","Sun Jul 19 08:52:06 UTC 2026","passed","Sun Jul 19 08:52:11 UTC 2026","","test_ota","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jul 19 08:52:27 UTC 2026","passed","Sun Jul 19 08:52:48 UTC 2026","","lightdb_get","",""
"","11748","test_int_too_small","hil.linux.linux","Sun Jul 19 08:50:55 UTC 2026","passed","Sun Jul 19 08:51:07 UTC 2026","","test_settings","",""
"","895","test_no_args","hil.zephyr.native_sim_64","Sun Jul 19 08:52:06 UTC 2026","passed","Sun Jul 19 08:52:07 UTC 2026","","test_rpc","",""
"","12594","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jul 19 08:52:11 UTC 2026","passed","Sun Jul 19 08:52:23 UTC 2026","","test_ota","",""
"","8248","test_resume","hil.zephyr.native_sim_64","Sun Jul 19 08:51:55 UTC 2026","passed","Sun Jul 19 08:52:03 UTC 2026","","test_ota","",""
"","213","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jul 19 08:53:18 UTC 2026","passed","Sun Jul 19 08:53:18 UTC 2026","","test_settings","",""
"","22452","test_stream","sample.zephyr.native_sim_32","Sun Jul 19 08:52:26 UTC 2026","passed","Sun Jul 19 08:52:49 UTC 2026","","stream","",""
"","697","test_no_args","hil.linux.linux","Sun Jul 19 08:50:28 UTC 2026","passed","Sun Jul 19 08:50:29 UTC 2026","","test_rpc","",""
"","751","test_object_return","hil.linux.linux","Sun Jul 19 08:50:32 UTC 2026","passed","Sun Jul 19 08:50:33 UTC 2026","","test_rpc","",""
"","17056","test_location","sample.zephyr.native_sim_32","Sun Jul 19 08:53:39 UTC 2026","passed","Sun Jul 19 08:53:56 UTC 2026","","location.playback","",""
"","23310","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jul 19 08:52:18 UTC 2026","passed","Sun Jul 19 08:52:42 UTC 2026","","test_rpc","",""
"","2045","test_set_int_range_min","hil.linux.linux","Sun Jul 19 08:51:09 UTC 2026","passed","Sun Jul 19 08:51:11 UTC 2026","","test_settings","",""
"","1286","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jul 19 08:52:20 UTC 2026","passed","Sun Jul 19 08:52:22 UTC 2026","","test_lightdb","",""
"","2759","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jul 19 08:52:40 UTC 2026","passed","Sun Jul 19 08:52:43 UTC 2026","","test_settings","",""
"","2641","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jul 19 08:53:12 UTC 2026","passed","Sun Jul 19 08:53:15 UTC 2026","","test_settings","",""
"","1992","test_set_string","hil.linux.linux","Sun Jul 19 08:51:43 UTC 2026","passed","Sun Jul 19 08:51:45 UTC 2026","","test_settings","",""
"","7152","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jul 19 08:52:29 UTC 2026","passed","Sun Jul 19 08:52:37 UTC 2026","","lightdb_delete","",""
"","2523","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jul 19 08:52:38 UTC 2026","passed","Sun Jul 19 08:52:41 UTC 2026","","test_settings","",""
"","209","test_wrong_type","hil.zephyr.native_sim_32","Sun Jul 19 08:53:18 UTC 2026","passed","Sun Jul 19 08:53:19 UTC 2026","","test_settings","",""
"","1279","test_many_args","hil.zephyr.native_sim_32","Sun Jul 19 08:52:09 UTC 2026","passed","Sun Jul 19 08:52:10 UTC 2026","","test_rpc","",""
"","17231","test_location","sample.zephyr.native_sim_64","Sun Jul 19 08:53:44 UTC 2026","passed","Sun Jul 19 08:54:01 UTC 2026","","location.playback","",""
"","27008","test_restart","hil.zephyr.native_sim_64","Sun Jul 19 08:53:52 UTC 2026","passed","Sun Jul 19 08:54:19 UTC 2026","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Sun Jul 19 08:52:08 UTC 2026","passed","Sun Jul 19 08:52:10 UTC 2026","","test_rpc","",""
"","501","test_object_return","hil.zephyr.native_sim_32","Sun Jul 19 08:52:12 UTC 2026","passed","Sun Jul 19 08:52:13 UTC 2026","","test_rpc","",""
"","553","test_object_return","hil.zephyr.native_sim_64","Sun Jul 19 08:52:11 UTC 2026","passed","Sun Jul 19 08:52:11 UTC 2026","","test_rpc","",""
"","16059","test_logging","sample.zephyr.native_sim_32","Sun Jul 19 08:52:28 UTC 2026","passed","Sun Jul 19 08:52:44 UTC 2026","","logging","",""
"","22295","test_hello","sample.zephyr.native_sim_64","Sun Jul 19 08:53:27 UTC 2026","passed","Sun Jul 19 08:53:49 UTC 2026","","hello","",""
"","466","test_float_return","hil.linux.linux","Sun Jul 19 08:50:31 UTC 2026","passed","Sun Jul 19 08:50:31 UTC 2026","","test_rpc","",""
"","4145","test_resume","hil.linux.linux","Sun Jul 19 08:50:09 UTC 2026","passed","Sun Jul 19 08:50:13 UTC 2026","","test_ota","",""
"","447","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jul 19 08:52:18 UTC 2026","passed","Sun Jul 19 08:52:18 UTC 2026","","test_rpc","",""
"","16478","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 19 08:52:55 UTC 2026","passed","Sun Jul 19 08:53:12 UTC 2026","","certificate_provisioning","",""
"","9627","test_location","sample.zephyr.native_sim_64","Sun Jul 19 08:53:44 UTC 2026","passed","Sun Jul 19 08:53:53 UTC 2026","","location.playback.wifi","",""
