"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","491","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:24:43 UTC 2025","passed","Mon Nov 24 22:24:43 UTC 2025","","test_rpc","",""
"","23355","test_hello","sample.zephyr.esp32s3_devkitc","Mon Nov 24 22:35:32 UTC 2025","passed","Mon Nov 24 22:35:55 UTC 2025","","hello.cid","",""
"","18779","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:25:11 UTC 2025","passed","Mon Nov 24 22:25:30 UTC 2025","","test_rpc","",""
"","4226","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Nov 24 22:15:47 UTC 2025","passed","Mon Nov 24 22:15:51 UTC 2025","","test_settings","",""
"","330957","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:44:57 UTC 2025","passed","Mon Nov 24 22:50:28 UTC 2025","","test_sample","",""
"","247","test_object_return","hil.zephyr.native_sim_32","Mon Nov 24 22:13:38 UTC 2025","passed","Mon Nov 24 22:13:39 UTC 2025","","test_rpc","",""
"","3273","test_set_bool","hil.zephyr.nrf9160dk","Mon Nov 24 22:16:58 UTC 2025","passed","Mon Nov 24 22:17:01 UTC 2025","","test_settings","",""
"","5216","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:24:40 UTC 2025","passed","Mon Nov 24 22:24:45 UTC 2025","","test_rpc","",""
"","396","test_not_registered","hil.zephyr.frdm_rw612","Mon Nov 24 22:19:42 UTC 2025","passed","Mon Nov 24 22:19:42 UTC 2025","","test_rpc","",""
"","3276","test_set_int_range","hil.zephyr.rak5010","Mon Nov 24 22:58:09 UTC 2025","passed","Mon Nov 24 22:58:12 UTC 2025","","test_settings","",""
"","11680","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Nov 24 22:14:39 UTC 2025","passed","Mon Nov 24 22:14:51 UTC 2025","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Mon Nov 24 23:04:55 UTC 2025","passed","Mon Nov 24 23:04:56 UTC 2025","","test_rpc","",""
"","1477","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:24:36 UTC 2025","passed","Mon Nov 24 22:24:37 UTC 2025","","test_rpc","",""
"","91457","test_connect","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:31:21 UTC 2025","passed","Mon Nov 24 22:32:52 UTC 2025","","test_connection","",""
"","25395","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Nov 24 22:52:32 UTC 2025","passed","Mon Nov 24 22:52:57 UTC 2025","","lightdb_get","",""
"","190","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Nov 24 22:14:15 UTC 2025","passed","Mon Nov 24 22:14:15 UTC 2025","","test_stream","",""
"","18940","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:25:14 UTC 2025","passed","Mon Nov 24 22:25:33 UTC 2025","","test_rpc","",""
"","10343","test_rpc","sample.zephyr.nrf52840dk","Mon Nov 24 22:37:25 UTC 2025","passed","Mon Nov 24 22:37:36 UTC 2025","","rpc","",""
"","11714","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:20:33 UTC 2025","passed","Mon Nov 24 22:20:45 UTC 2025","","test_settings","",""
"","6395","test_settings","sample.zephyr.native_sim_64","Mon Nov 24 22:16:18 UTC 2025","passed","Mon Nov 24 22:16:25 UTC 2025","","settings","",""
"","24572","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:24:50 UTC 2025","passed","Mon Nov 24 22:25:14 UTC 2025","","test_rpc","",""
"","6328","test_block_upload","hil.zephyr.native_sim_32","Mon Nov 24 22:13:55 UTC 2025","passed","Mon Nov 24 22:14:01 UTC 2025","","test_stream","",""
"","3119","test_set_bool","hil.zephyr.frdm_rw612","Mon Nov 24 22:22:13 UTC 2025","passed","Mon Nov 24 22:22:16 UTC 2025","","test_settings","",""
"","33083","test_restart","hil.linux.linux","Mon Nov 24 22:13:57 UTC 2025","passed","Mon Nov 24 22:14:30 UTC 2025","","test_settings","",""
"","5289","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Nov 24 22:32:27 UTC 2025","passed","Mon Nov 24 22:32:33 UTC 2025","","lightdb_observe","",""
"","1549","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Nov 24 22:14:31 UTC 2025","passed","Mon Nov 24 22:14:33 UTC 2025","","test_ota","",""
"","17306","test_location","sample.zephyr.native_sim_64","Mon Nov 24 22:18:19 UTC 2025","passed","Mon Nov 24 22:18:36 UTC 2025","","location.playback.cellular","",""
"","993","test_string_return","hil.zephyr.nrf9160dk","Mon Nov 24 22:16:09 UTC 2025","passed","Mon Nov 24 22:16:10 UTC 2025","","test_rpc","",""
"","2011","test_lightdb_reported","hil.linux.linux","Mon Nov 24 22:12:35 UTC 2025","passed","Mon Nov 24 22:12:37 UTC 2025","","test_lightdb","",""
"","16093","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Nov 24 22:32:00 UTC 2025","passed","Mon Nov 24 22:32:16 UTC 2025","","lightdb_delete","",""
"","11951","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:26:56 UTC 2025","passed","Mon Nov 24 22:27:08 UTC 2025","","test_settings","",""
"","2313","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:27:27 UTC 2025","passed","Mon Nov 24 22:27:29 UTC 2025","","test_settings","",""
"","0","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:23:58 UTC 2025","broken","Mon Nov 24 22:23:58 UTC 2025","","test_stream","",""
"","12018","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:26:36 UTC 2025","passed","Mon Nov 24 22:26:48 UTC 2025","","test_settings","",""
"","2987","test_set_string","hil.zephyr.native_sim_32","Mon Nov 24 22:15:00 UTC 2025","passed","Mon Nov 24 22:15:03 UTC 2025","","test_settings","",""
"","22398","test_hello","sample.zephyr.esp32s3_devkitc","Mon Nov 24 22:37:07 UTC 2025","passed","Mon Nov 24 22:37:29 UTC 2025","","hello","",""
"","19200","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Nov 24 22:40:59 UTC 2025","passed","Mon Nov 24 22:41:18 UTC 2025","","lightdb_observe","",""
"","21299","test_hello","sample.zephyr.native_sim_64","Mon Nov 24 22:20:23 UTC 2025","passed","Mon Nov 24 22:20:44 UTC 2025","","hello","",""
"","1683","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:24:45 UTC 2025","passed","Mon Nov 24 22:24:47 UTC 2025","","test_rpc","",""
"","247","test_float_return","hil.zephyr.native_sim_64","Mon Nov 24 22:15:02 UTC 2025","passed","Mon Nov 24 22:15:02 UTC 2025","","test_rpc","",""
"","38866","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Nov 24 22:35:10 UTC 2025","passed","Mon Nov 24 22:35:49 UTC 2025","","certificate_provisioning","",""
"","11442","test_int_too_large","hil.linux.linux","Mon Nov 24 22:12:32 UTC 2025","passed","Mon Nov 24 22:12:43 UTC 2025","","test_settings","",""
"","751","test_float_return","hil.zephyr.nrf9160dk","Mon Nov 24 22:16:10 UTC 2025","passed","Mon Nov 24 22:16:11 UTC 2025","","test_rpc","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Nov 24 22:15:03 UTC 2025","passed","Mon Nov 24 22:15:03 UTC 2025","","test_settings","",""
"","3212","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:26:53 UTC 2025","passed","Mon Nov 24 22:26:56 UTC 2025","","test_settings","",""
"","522","test_int_return","hil.zephyr.frdm_rw612","Mon Nov 24 22:19:46 UTC 2025","passed","Mon Nov 24 22:19:46 UTC 2025","","test_rpc","",""
"","1479","test_bool_return","hil.zephyr.rak5010","Mon Nov 24 22:53:51 UTC 2025","passed","Mon Nov 24 22:53:52 UTC 2025","","test_rpc","",""
"","11452","test_int_too_small","hil.linux.linux","Mon Nov 24 22:12:43 UTC 2025","passed","Mon Nov 24 22:12:55 UTC 2025","","test_settings","",""
"","11205","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:22:31 UTC 2025","passed","Mon Nov 24 22:22:42 UTC 2025","","test_ota","",""
"","958","test_int_return","hil.zephyr.nrf9160dk","Mon Nov 24 22:16:08 UTC 2025","passed","Mon Nov 24 22:16:09 UTC 2025","","test_rpc","",""
"","4268","test_lightdb_reported","hil.zephyr.rak5010","Mon Nov 24 22:35:27 UTC 2025","passed","Mon Nov 24 22:35:31 UTC 2025","","test_lightdb","",""
"","3060","test_set_int","hil.zephyr.frdm_rw612","Mon Nov 24 22:21:14 UTC 2025","passed","Mon Nov 24 22:21:17 UTC 2025","","test_settings","",""
"","944","test_int_return","hil.zephyr.rak5010","Mon Nov 24 22:53:48 UTC 2025","passed","Mon Nov 24 22:53:49 UTC 2025","","test_rpc","",""
"","3283","test_set_int","hil.zephyr.nrf52840dk","Mon Nov 24 22:51:17 UTC 2025","passed","Mon Nov 24 22:51:20 UTC 2025","","test_settings","",""
"","4198","test_resume","hil.zephyr.native_sim_64","Mon Nov 24 22:14:35 UTC 2025","passed","Mon Nov 24 22:14:39 UTC 2025","","test_ota","",""
"","805","test_no_args","hil.zephyr.native_sim_32","Mon Nov 24 22:13:34 UTC 2025","passed","Mon Nov 24 22:13:35 UTC 2025","","test_rpc","",""
"","17270","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Nov 24 22:16:15 UTC 2025","passed","Mon Nov 24 22:16:32 UTC 2025","","lightdb_delete","",""
"","3048","test_set_string","hil.zephyr.native_sim_64","Mon Nov 24 22:16:30 UTC 2025","passed","Mon Nov 24 22:16:33 UTC 2025","","test_settings","",""
"","835","test_block_operations","hil.zephyr.native_sim_64","Mon Nov 24 22:14:33 UTC 2025","passed","Mon Nov 24 22:14:34 UTC 2025","","test_ota","",""
"","11644","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:20:54 UTC 2025","passed","Mon Nov 24 22:21:06 UTC 2025","","test_settings","",""
"","26385","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Nov 24 22:48:31 UTC 2025","passed","Mon Nov 24 22:48:57 UTC 2025","","certificate_provisioning","",""
"","19036","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Nov 24 22:55:44 UTC 2025","passed","Mon Nov 24 22:56:03 UTC 2025","","test_rpc","",""
"","1922","test_many_args","hil.zephyr.nrf9160dk","Mon Nov 24 22:16:06 UTC 2025","passed","Mon Nov 24 22:16:08 UTC 2025","","test_rpc","",""
"","3134","test_set_int_range","hil.zephyr.frdm_rw612","Mon Nov 24 22:21:40 UTC 2025","passed","Mon Nov 24 22:21:43 UTC 2025","","test_settings","",""
"","35873","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Nov 24 22:44:49 UTC 2025","passed","Mon Nov 24 22:45:25 UTC 2025","","certificate_provisioning","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Mon Nov 24 22:15:02 UTC 2025","passed","Mon Nov 24 22:15:02 UTC 2025","","test_rpc","",""
"","203","test_wrong_type","hil.zephyr.nrf52840dk","Mon Nov 24 22:52:33 UTC 2025","passed","Mon Nov 24 22:52:33 UTC 2025","","test_settings","",""
"","31658","test_stream","sample.zephyr.nrf52840dk","Mon Nov 24 22:36:22 UTC 2025","passed","Mon Nov 24 22:36:53 UTC 2025","","stream","",""
"","3484","test_set_bool","hil.zephyr.rak5010","Mon Nov 24 22:58:44 UTC 2025","passed","Mon Nov 24 22:58:48 UTC 2025","","test_settings","",""
"","87279","test_connect","hil.zephyr.frdm_rw612","Mon Nov 24 22:22:42 UTC 2025","passed","Mon Nov 24 22:24:09 UTC 2025","","test_connection","",""
"","11754","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Nov 24 22:16:46 UTC 2025","passed","Mon Nov 24 22:16:58 UTC 2025","","test_settings","",""
"","140","test_lightdb_invalid","hil.linux.linux","Mon Nov 24 22:12:39 UTC 2025","passed","Mon Nov 24 22:12:39 UTC 2025","","test_lightdb","",""
"","4981","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:22:25 UTC 2025","passed","Mon Nov 24 22:22:30 UTC 2025","","test_ota","",""
"","6493","test_block_upload","hil.zephyr.nrf9160dk","Mon Nov 24 22:15:36 UTC 2025","passed","Mon Nov 24 22:15:42 UTC 2025","","test_stream","",""
"","27828","test_restart","hil.zephyr.frdm_rw612","Mon Nov 24 22:22:54 UTC 2025","passed","Mon Nov 24 22:23:22 UTC 2025","","test_settings","",""
"","195","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Nov 24 22:22:25 UTC 2025","passed","Mon Nov 24 22:22:25 UTC 2025","","test_settings","",""
"","23953","test_hello","sample.zephyr.nrf52840dk","Mon Nov 24 22:38:07 UTC 2025","passed","Mon Nov 24 22:38:31 UTC 2025","","hello.cid","",""
"","1423","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:24:38 UTC 2025","passed","Mon Nov 24 22:24:39 UTC 2025","","test_rpc","",""
"","152","test_wrong_type","hil.linux.linux","Mon Nov 24 22:13:29 UTC 2025","passed","Mon Nov 24 22:13:29 UTC 2025","","test_settings","",""
"","3143","test_set_int","hil.zephyr.native_sim_32","Mon Nov 24 22:13:53 UTC 2025","passed","Mon Nov 24 22:13:56 UTC 2025","","test_settings","",""
"","243","test_int_return","hil.zephyr.native_sim_32","Mon Nov 24 22:13:37 UTC 2025","passed","Mon Nov 24 22:13:38 UTC 2025","","test_rpc","",""
"","5540","test_set_int","hil.zephyr.nrf9160dk","Mon Nov 24 22:15:57 UTC 2025","passed","Mon Nov 24 22:16:02 UTC 2025","","test_settings","",""
"","957","test_no_args","hil.zephyr.nrf9160dk","Mon Nov 24 22:16:03 UTC 2025","passed","Mon Nov 24 22:16:04 UTC 2025","","test_rpc","",""
"","3071","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Nov 24 22:51:47 UTC 2025","passed","Mon Nov 24 22:51:50 UTC 2025","","test_settings","",""
"","8605","test_lightdb_observed","hil.zephyr.rak5010","Mon Nov 24 22:35:35 UTC 2025","passed","Mon Nov 24 22:35:43 UTC 2025","","test_lightdb","",""
"","6479","test_set_bool","hil.zephyr.native_sim_64","Mon Nov 24 22:16:18 UTC 2025","passed","Mon Nov 24 22:16:24 UTC 2025","","test_settings","",""
"","11707","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Nov 24 22:52:06 UTC 2025","passed","Mon Nov 24 22:52:17 UTC 2025","","test_settings","",""
"","543","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Nov 24 22:19:53 UTC 2025","passed","Mon Nov 24 22:19:54 UTC 2025","","test_rpc","",""
"","411","test_not_registered","hil.linux.linux","Mon Nov 24 23:04:53 UTC 2025","passed","Mon Nov 24 23:04:53 UTC 2025","","test_rpc","",""
"","22588","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Nov 24 22:15:35 UTC 2025","passed","Mon Nov 24 22:15:58 UTC 2025","","test_rpc","",""
"","1325","test_many_args","hil.zephyr.nrf52840dk","Mon Nov 24 22:55:11 UTC 2025","passed","Mon Nov 24 22:55:12 UTC 2025","","test_rpc","",""
"","8312","test_settings","sample.zephyr.esp32s3_devkitc","Mon Nov 24 22:33:38 UTC 2025","passed","Mon Nov 24 22:33:47 UTC 2025","","settings","",""
"","87191","test_connect","hil.zephyr.nrf52840dk","Mon Nov 24 22:57:37 UTC 2025","passed","Mon Nov 24 22:59:04 UTC 2025","","test_connection","",""
"","3927","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Nov 24 22:51:50 UTC 2025","passed","Mon Nov 24 22:51:54 UTC 2025","","test_settings","",""
"","2865","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Nov 24 22:13:57 UTC 2025","passed","Mon Nov 24 22:13:59 UTC 2025","","test_lightdb","",""
"","300","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Nov 24 22:17:39 UTC 2025","passed","Mon Nov 24 22:17:39 UTC 2025","","test_stream","",""
"","3046","test_set_float","hil.zephyr.frdm_rw612","Mon Nov 24 22:22:16 UTC 2025","passed","Mon Nov 24 22:22:19 UTC 2025","","test_settings","",""
"","2969","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Nov 24 22:22:19 UTC 2025","passed","Mon Nov 24 22:22:22 UTC 2025","","test_settings","",""
"","3230","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Nov 24 22:52:26 UTC 2025","passed","Mon Nov 24 22:52:29 UTC 2025","","test_settings","",""
"","10670","test_restart","hil.zephyr.native_sim_32","Mon Nov 24 22:15:45 UTC 2025","broken","Mon Nov 24 22:15:56 UTC 2025","","test_settings","",""
"","7001","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Nov 24 22:58:01 UTC 2025","passed","Mon Nov 24 22:58:08 UTC 2025","","test_lightdb","",""
"","255","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Nov 24 22:14:01 UTC 2025","passed","Mon Nov 24 22:14:02 UTC 2025","","test_stream","",""
"","24770","test_rpc","sample.zephyr.nrf9160dk","Mon Nov 24 22:48:03 UTC 2025","passed","Mon Nov 24 22:48:27 UTC 2025","","rpc","",""
"","9727","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Nov 24 22:15:01 UTC 2025","passed","Mon Nov 24 22:15:11 UTC 2025","","lightdb_observe","",""
"","2982","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:21:20 UTC 2025","passed","Mon Nov 24 22:21:23 UTC 2025","","test_settings","",""
"","32685","test_restart","hil.zephyr.nrf9160dk","Mon Nov 24 22:17:41 UTC 2025","passed","Mon Nov 24 22:18:14 UTC 2025","","test_settings","",""
"","2939","test_set_int","hil.zephyr.native_sim_64","Mon Nov 24 22:15:17 UTC 2025","passed","Mon Nov 24 22:15:20 UTC 2025","","test_settings","",""
"","1504","test_set_int_range_min","hil.linux.linux","Mon Nov 24 22:12:57 UTC 2025","passed","Mon Nov 24 22:12:58 UTC 2025","","test_settings","",""
"","20969","test_stream","sample.zephyr.esp32s3_devkitc","Mon Nov 24 22:34:12 UTC 2025","passed","Mon Nov 24 22:34:33 UTC 2025","","stream","",""
"","3887","test_resume","hil.linux.linux","Mon Nov 24 22:12:14 UTC 2025","passed","Mon Nov 24 22:12:17 UTC 2025","","test_ota","",""
"","11838","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Nov 24 22:58:20 UTC 2025","passed","Mon Nov 24 22:58:32 UTC 2025","","test_settings","",""
"","3013","test_set_string","hil.zephyr.frdm_rw612","Mon Nov 24 22:22:22 UTC 2025","passed","Mon Nov 24 22:22:25 UTC 2025","","test_settings","",""
"","29419","test_cancel_all","hil.zephyr.native_sim_64","Mon Nov 24 22:16:33 UTC 2025","passed","Mon Nov 24 22:17:03 UTC 2025","","test_settings","",""
"","3491","test_set_float","hil.zephyr.rak5010","Mon Nov 24 22:58:48 UTC 2025","passed","Mon Nov 24 22:58:51 UTC 2025","","test_settings","",""
"","1667","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Nov 24 22:44:02 UTC 2025","broken","Mon Nov 24 22:44:03 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","21201","test_hello","sample.zephyr.native_sim_64","Mon Nov 24 22:20:02 UTC 2025","passed","Mon Nov 24 22:20:24 UTC 2025","","hello.cid","",""
"","3148","test_set_bool","hil.zephyr.nrf52840dk","Mon Nov 24 22:52:18 UTC 2025","passed","Mon Nov 24 22:52:21 UTC 2025","","test_settings","",""
"","6491","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:29:17 UTC 2025","passed","Mon Nov 24 22:29:24 UTC 2025","","test_stream","",""
"","21216","test_hello","sample.zephyr.native_sim_32","Mon Nov 24 22:20:37 UTC 2025","passed","Mon Nov 24 22:20:59 UTC 2025","","hello","",""
"","86375","test_connect","hil.linux.linux","Mon Nov 24 22:12:24 UTC 2025","passed","Mon Nov 24 22:13:51 UTC 2025","","test_connection","",""
"","11719","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Nov 24 22:51:54 UTC 2025","passed","Mon Nov 24 22:52:06 UTC 2025","","test_settings","",""
"","47037","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Nov 24 22:21:27 UTC 2025","passed","Mon Nov 24 22:22:14 UTC 2025","","test_ota","",""
"","122","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Nov 24 22:14:44 UTC 2025","passed","Mon Nov 24 22:14:44 UTC 2025","","test_lightdb","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Mon Nov 24 22:19:48 UTC 2025","passed","Mon Nov 24 22:19:48 UTC 2025","","test_rpc","",""
"","11647","test_int_too_large","hil.zephyr.native_sim_32","Mon Nov 24 22:13:56 UTC 2025","passed","Mon Nov 24 22:14:08 UTC 2025","","test_settings","",""
"","6293","test_resume","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:26:59 UTC 2025","passed","Mon Nov 24 22:27:05 UTC 2025","","test_ota","",""
"","1098","test_one_arg","hil.zephyr.native_sim_32","Mon Nov 24 22:13:35 UTC 2025","passed","Mon Nov 24 22:13:36 UTC 2025","","test_rpc","",""
"","11607","test_int_too_small","hil.zephyr.native_sim_64","Mon Nov 24 22:15:31 UTC 2025","passed","Mon Nov 24 22:15:43 UTC 2025","","test_settings","",""
"","625","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:24:41 UTC 2025","passed","Mon Nov 24 22:24:41 UTC 2025","","test_rpc","",""
"","1384","test_block_operations","hil.zephyr.frdm_rw612","Mon Nov 24 22:21:20 UTC 2025","passed","Mon Nov 24 22:21:21 UTC 2025","","test_ota","",""
"","2105","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Nov 24 22:57:58 UTC 2025","passed","Mon Nov 24 22:58:01 UTC 2025","","test_lightdb","",""
"","17004","test_logging","sample.zephyr.esp32s3_devkitc","Mon Nov 24 22:37:55 UTC 2025","passed","Mon Nov 24 22:38:12 UTC 2025","","logging","",""
"","11674","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Nov 24 22:16:35 UTC 2025","passed","Mon Nov 24 22:16:46 UTC 2025","","test_settings","",""
"","11579","test_int_too_small","hil.zephyr.nrf9160dk","Mon Nov 24 22:16:14 UTC 2025","passed","Mon Nov 24 22:16:26 UTC 2025","","test_settings","",""
"","65989","test_hello","sample.zephyr.nrf9160dk","Mon Nov 24 22:53:56 UTC 2025","passed","Mon Nov 24 22:55:02 UTC 2025","","hello_nrf91_offloaded","",""
"","267","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Nov 24 22:45:39 UTC 2025","passed","Mon Nov 24 22:45:40 UTC 2025","","test_stream","",""
"","19051","test_observation_repeat_restart","hil.linux.linux","Mon Nov 24 23:05:03 UTC 2025","passed","Mon Nov 24 23:05:22 UTC 2025","","test_rpc","",""
"","12839","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 22:39:55 UTC 2025","passed","Mon Nov 24 22:40:08 UTC 2025","","test_sample","",""
"","64664","test_fw_update","sample.zephyr.frdm_rw612","Mon Nov 24 22:44:38 UTC 2025","passed","Mon Nov 24 22:45:43 UTC 2025","","fw_update","",""
"","595","test_not_registered","hil.zephyr.nrf52840dk","Mon Nov 24 22:55:08 UTC 2025","passed","Mon Nov 24 22:55:09 UTC 2025","","test_rpc","",""
"","973","test_bool_return","hil.zephyr.nrf9160dk","Mon Nov 24 22:16:11 UTC 2025","passed","Mon Nov 24 22:16:12 UTC 2025","","test_rpc","",""
"","199","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:21:30 UTC 2025","passed","Mon Nov 24 22:21:30 UTC 2025","","test_settings","",""
"","785","test_manifest","hil.zephyr.nrf9160dk","Mon Nov 24 22:18:15 UTC 2025","passed","Mon Nov 24 22:18:15 UTC 2025","","test_ota","",""
"","24197","test_hello","sample.zephyr.nrf52840dk","Mon Nov 24 22:39:58 UTC 2025","passed","Mon Nov 24 22:40:22 UTC 2025","","hello","",""
"","5897","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Nov 24 22:14:44 UTC 2025","passed","Mon Nov 24 22:14:50 UTC 2025","","test_lightdb","",""
"","53921","test_reason_and_state","hil.zephyr.native_sim_64","Mon Nov 24 22:14:39 UTC 2025","passed","Mon Nov 24 22:15:33 UTC 2025","","test_ota","",""
"","192","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Nov 24 22:16:41 UTC 2025","passed","Mon Nov 24 22:16:41 UTC 2025","","test_lightdb","",""
"","11681","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Nov 24 22:14:28 UTC 2025","passed","Mon Nov 24 22:14:39 UTC 2025","","test_settings","",""
"","169","test_manifest","hil.linux.linux","Mon Nov 24 22:12:11 UTC 2025","passed","Mon Nov 24 22:12:12 UTC 2025","","test_ota","",""
"","200","test_wrong_type","hil.zephyr.native_sim_64","Mon Nov 24 22:16:33 UTC 2025","passed","Mon Nov 24 22:16:33 UTC 2025","","test_settings","",""
"","92568","test_stream","sample.zephyr.nrf9160dk","Mon Nov 24 22:45:57 UTC 2025","broken","Mon Nov 24 22:47:30 UTC 2025","","stream","",""
"","266","test_multiple_artifacts","hil.linux.linux","Mon Nov 24 22:12:12 UTC 2025","passed","Mon Nov 24 22:12:12 UTC 2025","","test_ota","",""
"","3570","test_block_operations","hil.zephyr.nrf52840dk","Mon Nov 24 22:47:20 UTC 2025","passed","Mon Nov 24 22:47:24 UTC 2025","","test_ota","",""
"","261","test_string_return","hil.zephyr.native_sim_32","Mon Nov 24 22:13:38 UTC 2025","passed","Mon Nov 24 22:13:38 UTC 2025","","test_rpc","",""
"","475","test_float_return","hil.zephyr.frdm_rw612","Mon Nov 24 22:19:47 UTC 2025","passed","Mon Nov 24 22:19:47 UTC 2025","","test_rpc","",""
"","459","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:26:52 UTC 2025","passed","Mon Nov 24 22:26:53 UTC 2025","","test_ota","",""
"","1751","test_set_string","hil.linux.linux","Mon Nov 24 22:13:27 UTC 2025","passed","Mon Nov 24 22:13:29 UTC 2025","","test_settings","",""
"","5185","test_malformed_response","hil.zephyr.frdm_rw612","Mon Nov 24 22:19:48 UTC 2025","passed","Mon Nov 24 22:19:53 UTC 2025","","test_rpc","",""
"","3495","test_set_string","hil.zephyr.rak5010","Mon Nov 24 22:58:54 UTC 2025","passed","Mon Nov 24 22:58:58 UTC 2025","","test_settings","",""
"","101344","test_connect","hil.zephyr.nrf9160dk","Mon Nov 24 22:15:28 UTC 2025","passed","Mon Nov 24 22:17:10 UTC 2025","","test_connection","",""
"","780","test_manifest","hil.zephyr.nrf52840dk","Mon Nov 24 22:47:17 UTC 2025","passed","Mon Nov 24 22:47:18 UTC 2025","","test_ota","",""
"","13716","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Nov 24 22:46:30 UTC 2025","passed","Mon Nov 24 22:46:44 UTC 2025","","lightdb_delete","",""
"","191","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Nov 24 22:21:29 UTC 2025","passed","Mon Nov 24 22:21:30 UTC 2025","","test_settings","",""
