"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","579","test_multiple_artifacts","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_ota","",""
"","1741","test_set_float","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","357","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_stream","",""
"","498","test_float_return","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","11679","test_int_too_large","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","16729","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","certificate_provisioning","",""
"","1534","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_ota","",""
"","797","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","1308","test_many_args","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","7560","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","lightdb_delete","",""
"","864","test_no_args","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","2640","test_set_bool","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","6359","test_lightdb_observed","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","lightdb_get","",""
"","11679","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","568","test_many_args","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","2793","test_set_int","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","2486","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","383","test_no_args","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","16784","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","certificate_provisioning.psa_crypto","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","lightdb_observe","",""
"","11374","test_int_too_small","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","500","test_string_return","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","15275","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","lightdb_set","",""
"","22299","test_stream","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","stream","",""
"","4519","test_resume","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_ota","",""
"","3291","test_set_int","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","4849","test_resume","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_ota","",""
"","27174","test_cancel_all","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","554","test_string_return","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","6102","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","17301","test_location","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","location.playback.cellular","",""
"","85002","test_connect","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_connection","",""
"","2958","test_set_string","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","6429","test_rpc","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","rpc","",""
