"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1000","test_string_return","hil.zephyr.nrf9160dk","Mon Dec 29 20:59:43 UTC 2025","passed","Mon Dec 29 20:59:44 UTC 2025","","test_rpc","",""
"","11279","test_int_too_small","hil.zephyr.native_sim_32","Mon Dec 29 20:58:49 UTC 2025","passed","Mon Dec 29 20:59:01 UTC 2025","","test_settings","",""
"","4530","test_resume","hil.zephyr.native_sim_32","Mon Dec 29 22:25:27 UTC 2025","passed","Mon Dec 29 22:25:32 UTC 2025","","test_ota","",""
"","3831","test_set_float","hil.zephyr.rak5010","Mon Dec 29 21:17:14 UTC 2025","passed","Mon Dec 29 21:17:18 UTC 2025","","test_settings","",""
"","1151","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:01:00 UTC 2025","passed","Mon Dec 29 21:01:02 UTC 2025","","test_lightdb","",""
"","418","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 29 20:58:44 UTC 2025","passed","Mon Dec 29 20:58:44 UTC 2025","","test_rpc","",""
"","249","test_one_arg","hil.linux.linux","Mon Dec 29 20:56:49 UTC 2025","passed","Mon Dec 29 20:56:49 UTC 2025","","test_rpc","",""
"","1481","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:12:06 UTC 2025","passed","Mon Dec 29 21:12:07 UTC 2025","","test_rpc","",""
"","9071","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 22:44:44 UTC 2025","passed","Mon Dec 29 22:44:53 UTC 2025","","test_ota","",""
"","246","test_not_registered","hil.linux.linux","Mon Dec 29 20:56:48 UTC 2025","passed","Mon Dec 29 20:56:49 UTC 2025","","test_rpc","",""
"","1232","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:12:03 UTC 2025","passed","Mon Dec 29 21:12:04 UTC 2025","","test_rpc","",""
"","188","test_wrong_type","hil.zephyr.nrf9160dk","Mon Dec 29 21:01:13 UTC 2025","passed","Mon Dec 29 21:01:14 UTC 2025","","test_settings","",""
"","40522","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Dec 29 22:33:22 UTC 2025","passed","Mon Dec 29 22:34:02 UTC 2025","","certificate_provisioning","",""
"","7169","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 29 22:27:51 UTC 2025","passed","Mon Dec 29 22:27:58 UTC 2025","","lightdb_delete","",""
"","601","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Dec 29 21:05:52 UTC 2025","passed","Mon Dec 29 21:05:53 UTC 2025","","test_rpc","",""
"","492","test_float_return","hil.zephyr.frdm_rw612","Mon Dec 29 21:10:37 UTC 2025","passed","Mon Dec 29 21:10:37 UTC 2025","","test_rpc","",""
"","1675","test_manifest","hil.zephyr.rak5010","Mon Dec 29 22:53:47 UTC 2025","passed","Mon Dec 29 22:53:49 UTC 2025","","test_ota","",""
"","191","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Dec 29 21:05:12 UTC 2025","passed","Mon Dec 29 21:05:12 UTC 2025","","test_settings","",""
"","23983","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Dec 29 21:39:24 UTC 2025","passed","Mon Dec 29 21:39:47 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","657","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 22:44:43 UTC 2025","passed","Mon Dec 29 22:44:44 UTC 2025","","test_ota","",""
"","492","test_bool_return","hil.zephyr.nrf52840dk","Mon Dec 29 21:49:47 UTC 2025","passed","Mon Dec 29 21:49:48 UTC 2025","","test_rpc","",""
"","2564","test_set_float","hil.zephyr.native_sim_32","Mon Dec 29 20:59:34 UTC 2025","passed","Mon Dec 29 20:59:36 UTC 2025","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Mon Dec 29 20:58:34 UTC 2025","passed","Mon Dec 29 20:58:35 UTC 2025","","test_rpc","",""
"","12668","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 22:45:10 UTC 2025","passed","Mon Dec 29 22:45:22 UTC 2025","","test_ota","",""
"","1414","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Dec 29 22:47:11 UTC 2025","passed","Mon Dec 29 22:47:12 UTC 2025","","test_ota","",""
"","11805","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Dec 29 21:16:47 UTC 2025","passed","Mon Dec 29 21:16:59 UTC 2025","","test_settings","",""
"","3035","test_set_int_range","hil.zephyr.frdm_rw612","Mon Dec 29 21:04:27 UTC 2025","passed","Mon Dec 29 21:04:30 UTC 2025","","test_settings","",""
"","1753","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:12:04 UTC 2025","passed","Mon Dec 29 21:12:06 UTC 2025","","test_rpc","",""
"","76941","test_logging","sample.zephyr.native_sim_32","Mon Dec 29 22:26:23 UTC 2025","failed","Mon Dec 29 22:27:40 UTC 2025","","logging","",""
"","20233","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 29 22:26:23 UTC 2025","passed","Mon Dec 29 22:26:44 UTC 2025","","lightdb_get","",""
"","1182","test_manifest","hil.zephyr.native_sim_64","Mon Dec 29 22:25:23 UTC 2025","passed","Mon Dec 29 22:25:25 UTC 2025","","test_ota","",""
"","421","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 29 20:58:39 UTC 2025","passed","Mon Dec 29 20:58:39 UTC 2025","","test_lightdb","",""
"","17143","test_location","sample.zephyr.native_sim_32","Mon Dec 29 22:30:14 UTC 2025","passed","Mon Dec 29 22:30:31 UTC 2025","","location.playback.cellular","",""
"","264","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Dec 29 21:02:40 UTC 2025","passed","Mon Dec 29 21:02:40 UTC 2025","","test_stream","",""
"","15629","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Dec 29 21:37:43 UTC 2025","passed","Mon Dec 29 21:37:59 UTC 2025","","lightdb_delete","",""
"","2488","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 29 20:59:36 UTC 2025","passed","Mon Dec 29 20:59:39 UTC 2025","","test_settings","",""
"","729","test_no_args","hil.zephyr.nrf52840dk","Mon Dec 29 21:49:41 UTC 2025","passed","Mon Dec 29 21:49:42 UTC 2025","","test_rpc","",""
"","21866","test_stream","sample.zephyr.frdm_rw612","Mon Dec 29 22:31:44 UTC 2025","passed","Mon Dec 29 22:32:05 UTC 2025","","stream","",""
"","17160","test_location","sample.zephyr.native_sim_32","Mon Dec 29 22:31:15 UTC 2025","passed","Mon Dec 29 22:31:32 UTC 2025","","location.playback","",""
"","5219","test_set_int","hil.zephyr.rak5010","Mon Dec 29 21:16:08 UTC 2025","passed","Mon Dec 29 21:16:13 UTC 2025","","test_settings","",""
"","14857","test_resume","hil.zephyr.rak5010","Mon Dec 29 22:53:51 UTC 2025","passed","Mon Dec 29 22:54:06 UTC 2025","","test_ota","",""
"","3270","test_set_bool","hil.zephyr.nrf52840dk","Mon Dec 29 21:26:26 UTC 2025","passed","Mon Dec 29 21:26:29 UTC 2025","","test_settings","",""
"","87030","test_connect","hil.zephyr.nrf52840dk","Mon Dec 29 21:46:28 UTC 2025","passed","Mon Dec 29 21:47:55 UTC 2025","","test_connection","",""
"","5194","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 29 22:26:55 UTC 2025","passed","Mon Dec 29 22:27:00 UTC 2025","","lightdb_observe","",""
"","34028","test_lightdb_delete","sample.zephyr.rak5010","Mon Dec 29 22:29:57 UTC 2025","passed","Mon Dec 29 22:30:31 UTC 2025","","lightdb_delete","",""
"","18514","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:12:43 UTC 2025","passed","Mon Dec 29 21:13:02 UTC 2025","","test_rpc","",""
"","6324","test_block_upload","hil.linux.linux","Mon Dec 29 20:58:46 UTC 2025","passed","Mon Dec 29 20:58:52 UTC 2025","","test_stream","",""
"","22386","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:09:19 UTC 2025","passed","Mon Dec 29 21:09:41 UTC 2025","","test_sample","",""
"","3389","test_set_float","hil.zephyr.nrf52840dk","Mon Dec 29 21:26:29 UTC 2025","passed","Mon Dec 29 21:26:32 UTC 2025","","test_settings","",""
"","19972","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Dec 29 21:00:23 UTC 2025","passed","Mon Dec 29 21:00:43 UTC 2025","","test_rpc","",""
"","30468","test_restart","hil.zephyr.rak5010","Mon Dec 29 21:17:56 UTC 2025","passed","Mon Dec 29 21:18:26 UTC 2025","","test_settings","",""
"","1295","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Dec 29 21:06:54 UTC 2025","passed","Mon Dec 29 21:06:55 UTC 2025","","test_lightdb","",""
"","973","test_string_return","hil.zephyr.rak5010","Mon Dec 29 21:09:06 UTC 2025","passed","Mon Dec 29 21:09:07 UTC 2025","","test_rpc","",""
"","603","test_int_return","hil.zephyr.nrf52840dk","Mon Dec 29 21:49:45 UTC 2025","passed","Mon Dec 29 21:49:46 UTC 2025","","test_rpc","",""
"","785","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 29 20:58:38 UTC 2025","passed","Mon Dec 29 20:58:39 UTC 2025","","test_lightdb","",""
"","10834","test_settings","sample.zephyr.nrf52840dk","Mon Dec 29 22:31:01 UTC 2025","passed","Mon Dec 29 22:31:12 UTC 2025","","settings","",""
"","493","test_bool_return","hil.zephyr.frdm_rw612","Mon Dec 29 21:10:37 UTC 2025","passed","Mon Dec 29 21:10:38 UTC 2025","","test_rpc","",""
"","1219","test_one_arg","hil.zephyr.frdm_rw612","Mon Dec 29 21:10:33 UTC 2025","passed","Mon Dec 29 21:10:34 UTC 2025","","test_rpc","",""
"","34681","test_cancel_all","hil.zephyr.nrf9160dk","Mon Dec 29 21:01:14 UTC 2025","passed","Mon Dec 29 21:01:48 UTC 2025","","test_settings","",""
"","3263","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:12:45 UTC 2025","passed","Mon Dec 29 21:12:48 UTC 2025","","test_settings","",""
"","30049","test_cancel_all","hil.zephyr.nrf52840dk","Mon Dec 29 21:26:39 UTC 2025","passed","Mon Dec 29 21:27:09 UTC 2025","","test_settings","",""
"","2510","test_set_string","hil.zephyr.native_sim_32","Mon Dec 29 20:59:39 UTC 2025","passed","Mon Dec 29 20:59:41 UTC 2025","","test_settings","",""
"","3135","test_set_bool","hil.zephyr.nrf9160dk","Mon Dec 29 21:01:00 UTC 2025","passed","Mon Dec 29 21:01:03 UTC 2025","","test_settings","",""
"","8048","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:12:40 UTC 2025","passed","Mon Dec 29 21:12:48 UTC 2025","","test_sample","",""
"","7299","test_location","sample.zephyr.native_sim_64","Mon Dec 29 22:31:03 UTC 2025","passed","Mon Dec 29 22:31:10 UTC 2025","","location.playback.wifi","",""
"","5176","test_malformed_response","hil.zephyr.rak5010","Mon Dec 29 21:09:09 UTC 2025","passed","Mon Dec 29 21:09:14 UTC 2025","","test_rpc","",""
"","23910","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Dec 29 22:42:05 UTC 2025","passed","Mon Dec 29 22:42:29 UTC 2025","","lightdb_get","",""
"","2386","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 29 20:59:00 UTC 2025","passed","Mon Dec 29 20:59:03 UTC 2025","","test_settings","",""
"","3218","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Dec 29 21:04:31 UTC 2025","passed","Mon Dec 29 21:04:34 UTC 2025","","test_settings","",""
"","455","test_lightdb_reported","hil.linux.linux","Mon Dec 29 20:56:46 UTC 2025","passed","Mon Dec 29 20:56:47 UTC 2025","","test_lightdb","",""
"","11869","test_int_too_small","hil.zephyr.nrf52840dk","Mon Dec 29 21:25:40 UTC 2025","passed","Mon Dec 29 21:25:52 UTC 2025","","test_settings","",""
"","12032","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:11:52 UTC 2025","passed","Mon Dec 29 21:12:04 UTC 2025","","test_settings","",""
"","5239","test_malformed_response","hil.zephyr.nrf52840dk","Mon Dec 29 21:49:48 UTC 2025","passed","Mon Dec 29 21:49:54 UTC 2025","","test_rpc","",""
"","237","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Dec 29 21:05:14 UTC 2025","passed","Mon Dec 29 21:05:14 UTC 2025","","test_settings","",""
"","1302","test_lightdb_deleted","hil.zephyr.rak5010","Mon Dec 29 21:20:47 UTC 2025","passed","Mon Dec 29 21:20:49 UTC 2025","","test_lightdb","",""
"","26841","test_cancel_all","hil.linux.linux","Mon Dec 29 20:59:53 UTC 2025","passed","Mon Dec 29 21:00:20 UTC 2025","","test_settings","",""
"","1001","test_int_return","hil.zephyr.nrf9160dk","Mon Dec 29 20:59:42 UTC 2025","passed","Mon Dec 29 20:59:43 UTC 2025","","test_rpc","",""
"","3220","test_set_int_range","hil.zephyr.nrf9160dk","Mon Dec 29 21:00:26 UTC 2025","passed","Mon Dec 29 21:00:29 UTC 2025","","test_settings","",""
"","3209","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Dec 29 21:01:07 UTC 2025","passed","Mon Dec 29 21:01:10 UTC 2025","","test_settings","",""
"","11842","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Dec 29 21:26:02 UTC 2025","passed","Mon Dec 29 21:26:14 UTC 2025","","test_settings","",""
"","611","test_not_registered","hil.zephyr.native_sim_64","Mon Dec 29 20:58:34 UTC 2025","passed","Mon Dec 29 20:58:34 UTC 2025","","test_rpc","",""
"","248","test_bool_return","hil.linux.linux","Mon Dec 29 20:56:50 UTC 2025","passed","Mon Dec 29 20:56:51 UTC 2025","","test_rpc","",""
"","1332","test_manifest","hil.zephyr.frdm_rw612","Mon Dec 29 22:47:09 UTC 2025","passed","Mon Dec 29 22:47:10 UTC 2025","","test_ota","",""
"","3155","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Dec 29 21:26:32 UTC 2025","passed","Mon Dec 29 21:26:36 UTC 2025","","test_settings","",""
"","11784","test_int_too_small","hil.zephyr.frdm_rw612","Mon Dec 29 21:04:16 UTC 2025","passed","Mon Dec 29 21:04:27 UTC 2025","","test_settings","",""
"","279","test_manifest","hil.linux.linux","Mon Dec 29 22:23:39 UTC 2025","passed","Mon Dec 29 22:23:40 UTC 2025","","test_ota","",""
"","32924","test_settings","sample.zephyr.rak5010","Mon Dec 29 22:31:16 UTC 2025","passed","Mon Dec 29 22:31:49 UTC 2025","","settings","",""
"","4934","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Dec 29 21:00:32 UTC 2025","passed","Mon Dec 29 21:00:37 UTC 2025","","test_settings","",""
"","95930","test_connect","hil.zephyr.nrf9160dk","Mon Dec 29 20:59:44 UTC 2025","passed","Mon Dec 29 21:01:20 UTC 2025","","test_connection","",""
"","72333","test_reason_and_state","hil.zephyr.native_sim_32","Mon Dec 29 22:25:32 UTC 2025","failed","Mon Dec 29 22:26:44 UTC 2025","","test_ota","",""
"","7697","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:43:26 UTC 2025","passed","Mon Dec 29 21:43:34 UTC 2025","","test_sample","",""
"","1585","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Dec 29 20:59:52 UTC 2025","passed","Mon Dec 29 20:59:54 UTC 2025","","test_rpc","",""
"","1602","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Dec 29 21:23:06 UTC 2025","passed","Mon Dec 29 21:23:07 UTC 2025","","test_lightdb","",""
"","3063","test_set_int","hil.zephyr.frdm_rw612","Mon Dec 29 21:04:01 UTC 2025","passed","Mon Dec 29 21:04:04 UTC 2025","","test_settings","",""
"","1506","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:00:59 UTC 2025","passed","Mon Dec 29 21:01:00 UTC 2025","","test_lightdb","",""
"","5058","test_malformed_response","hil.linux.linux","Mon Dec 29 20:56:51 UTC 2025","passed","Mon Dec 29 20:56:56 UTC 2025","","test_rpc","",""
"","1470","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:12:00 UTC 2025","passed","Mon Dec 29 21:12:01 UTC 2025","","test_rpc","",""
"","33054","test_restart","hil.linux.linux","Mon Dec 29 21:00:20 UTC 2025","passed","Mon Dec 29 21:00:53 UTC 2025","","test_settings","",""
"","16498","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 29 22:29:16 UTC 2025","passed","Mon Dec 29 22:29:33 UTC 2025","","certificate_provisioning","",""
"","1404","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Dec 29 21:05:51 UTC 2025","passed","Mon Dec 29 21:05:52 UTC 2025","","test_rpc","",""
"","85661","test_hello","sample.zephyr.nrf52840dk","Mon Dec 29 22:36:13 UTC 2025","failed","Mon Dec 29 22:37:39 UTC 2025","","hello.cid","",""
"","10364","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:01:02 UTC 2025","passed","Mon Dec 29 21:01:12 UTC 2025","","test_lightdb","",""
"","89761","test_connect","hil.zephyr.native_sim_32","Mon Dec 29 20:58:26 UTC 2025","passed","Mon Dec 29 20:59:55 UTC 2025","","test_connection","",""
"","6465","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Dec 29 22:29:18 UTC 2025","passed","Mon Dec 29 22:29:25 UTC 2025","","lightdb_delete","",""
"","249","test_float_return","hil.linux.linux","Mon Dec 29 20:56:50 UTC 2025","passed","Mon Dec 29 20:56:50 UTC 2025","","test_rpc","",""
"","6250","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Dec 29 22:29:22 UTC 2025","passed","Mon Dec 29 22:29:28 UTC 2025","","lightdb_observe","",""
"","1544","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Dec 29 22:46:40 UTC 2025","passed","Mon Dec 29 22:46:42 UTC 2025","","test_ota","",""
"","27218","test_restart","hil.zephyr.native_sim_64","Mon Dec 29 21:00:08 UTC 2025","passed","Mon Dec 29 21:00:35 UTC 2025","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 29 20:58:35 UTC 2025","passed","Mon Dec 29 20:58:36 UTC 2025","","test_rpc","",""
"","3184","test_set_int_range_min","hil.zephyr.rak5010","Mon Dec 29 21:16:41 UTC 2025","passed","Mon Dec 29 21:16:44 UTC 2025","","test_settings","",""
"","27845","test_restart","hil.zephyr.nrf52840dk","Mon Dec 29 21:27:09 UTC 2025","passed","Mon Dec 29 21:27:37 UTC 2025","","test_settings","",""
"","630","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Dec 29 21:05:48 UTC 2025","passed","Mon Dec 29 21:05:48 UTC 2025","","test_rpc","",""
"","16883","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 29 22:28:38 UTC 2025","passed","Mon Dec 29 22:28:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","48290","test_cert_provisioning","sample.zephyr.rak5010","Mon Dec 29 22:33:28 UTC 2025","passed","Mon Dec 29 22:34:16 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","333","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 29 20:58:42 UTC 2025","passed","Mon Dec 29 20:58:43 UTC 2025","","test_rpc","",""
"","96","test_unrecognized_key","hil.linux.linux","Mon Dec 29 20:59:53 UTC 2025","passed","Mon Dec 29 20:59:53 UTC 2025","","test_settings","",""
"","11912","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Dec 29 21:04:04 UTC 2025","passed","Mon Dec 29 21:04:16 UTC 2025","","test_settings","",""
"","12960","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Dec 29 22:44:31 UTC 2025","passed","Mon Dec 29 22:44:44 UTC 2025","","test_ota","",""
"","292","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Dec 29 20:58:35 UTC 2025","passed","Mon Dec 29 20:58:35 UTC 2025","","test_lightdb","",""
"","7912","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Dec 29 21:37:04 UTC 2025","passed","Mon Dec 29 21:37:12 UTC 2025","","lightdb_observe","",""
"","92449","test_rpc","sample.zephyr.frdm_rw612","Mon Dec 29 22:32:23 UTC 2025","broken","Mon Dec 29 22:33:55 UTC 2025","","rpc","",""
"","1493","test_set_float_whole","hil.linux.linux","Mon Dec 29 20:59:50 UTC 2025","passed","Mon Dec 29 20:59:51 UTC 2025","","test_settings","",""
"","6372","test_block_upload","hil.zephyr.nrf52840dk","Mon Dec 29 21:44:44 UTC 2025","passed","Mon Dec 29 21:44:50 UTC 2025","","test_stream","",""
"","18727","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Dec 29 21:11:07 UTC 2025","passed","Mon Dec 29 21:11:26 UTC 2025","","test_rpc","",""
"","3056","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Dec 29 21:04:34 UTC 2025","passed","Mon Dec 29 21:04:37 UTC 2025","","test_settings","",""
"","11656","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Dec 29 21:00:49 UTC 2025","passed","Mon Dec 29 21:01:00 UTC 2025","","test_settings","",""
"","1373","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:11:58 UTC 2025","passed","Mon Dec 29 21:12:00 UTC 2025","","test_rpc","",""
"","11232","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 29 20:58:38 UTC 2025","passed","Mon Dec 29 20:58:49 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Mon Dec 29 20:56:50 UTC 2025","passed","Mon Dec 29 20:56:50 UTC 2025","","test_rpc","",""
"","40767","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Dec 29 22:31:57 UTC 2025","passed","Mon Dec 29 22:32:38 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6364","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Dec 29 21:08:41 UTC 2025","passed","Mon Dec 29 21:08:47 UTC 2025","","test_stream","",""
"","262","test_unrecognized_key","hil.zephyr.rak5010","Mon Dec 29 21:17:25 UTC 2025","passed","Mon Dec 29 21:17:25 UTC 2025","","test_settings","",""
"","291760","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:15:22 UTC 2025","passed","Mon Dec 29 21:20:14 UTC 2025","","test_sample","",""
"","26555","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:13:18 UTC 2025","passed","Mon Dec 29 21:13:44 UTC 2025","","test_settings","",""
"","6436","test_block_upload","hil.zephyr.rak5010","Mon Dec 29 21:39:38 UTC 2025","passed","Mon Dec 29 21:39:44 UTC 2025","","test_stream","",""
"","28253","test_restart","hil.zephyr.esp32s3_devkitc","Mon Dec 29 21:05:45 UTC 2025","passed","Mon Dec 29 21:06:13 UTC 2025","","test_settings","",""
"","17547","test_observation_repeat_restart","hil.linux.linux","Mon Dec 29 20:56:56 UTC 2025","passed","Mon Dec 29 20:57:14 UTC 2025","","test_rpc","",""
"","11643","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Dec 29 22:30:17 UTC 2025","passed","Mon Dec 29 22:30:29 UTC 2025","","lightdb_delete","",""
"","29497","test_cancel_all","hil.zephyr.frdm_rw612","Mon Dec 29 21:05:12 UTC 2025","passed","Mon Dec 29 21:05:42 UTC 2025","","test_settings","",""
"","418","test_float_return","hil.zephyr.native_sim_32","Mon Dec 29 20:58:36 UTC 2025","passed","Mon Dec 29 20:58:36 UTC 2025","","test_rpc","",""
"","11195","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 29 20:59:07 UTC 2025","passed","Mon Dec 29 20:59:18 UTC 2025","","test_settings","",""
"","21553","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:41:25 UTC 2025","passed","Mon Dec 29 21:41:46 UTC 2025","","test_sample","",""
"","32721","test_lightdb_observe","sample.zephyr.rak5010","Mon Dec 29 22:48:47 UTC 2025","passed","Mon Dec 29 22:49:20 UTC 2025","","lightdb_observe","",""
"","24336","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Dec 29 21:49:54 UTC 2025","passed","Mon Dec 29 21:50:19 UTC 2025","","test_rpc","",""
"","6449","test_block_upload","hil.zephyr.nrf9160dk","Mon Dec 29 21:05:01 UTC 2025","passed","Mon Dec 29 21:05:08 UTC 2025","","test_stream","",""
"","2901","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 21:12:07 UTC 2025","passed","Mon Dec 29 21:12:10 UTC 2025","","test_settings","",""
"","87723","test_hello","sample.zephyr.nrf9160dk","Mon Dec 29 21:43:12 UTC 2025","failed","Mon Dec 29 21:44:40 UTC 2025","","hello.cid","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Mon Dec 29 20:58:38 UTC 2025","passed","Mon Dec 29 20:58:38 UTC 2025","","test_rpc","",""
"","6030","test_rpc","sample.zephyr.native_sim_32","Mon Dec 29 22:29:36 UTC 2025","passed","Mon Dec 29 22:29:42 UTC 2025","","rpc","",""
"","22266","test_stream","sample.zephyr.native_sim_64","Mon Dec 29 22:29:26 UTC 2025","passed","Mon Dec 29 22:29:48 UTC 2025","","stream","",""
"","229","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Dec 29 21:26:39 UTC 2025","passed","Mon Dec 29 21:26:39 UTC 2025","","test_settings","",""
"","149973","test_fw_update","sample.zephyr.nrf52840dk","Mon Dec 29 22:26:33 UTC 2025","passed","Mon Dec 29 22:29:03 UTC 2025","","fw_update","",""
"","1221","test_many_args","hil.zephyr.frdm_rw612","Mon Dec 29 21:10:34 UTC 2025","passed","Mon Dec 29 21:10:36 UTC 2025","","test_rpc","",""
"","2511","test_set_bool","hil.zephyr.native_sim_32","Mon Dec 29 20:59:31 UTC 2025","passed","Mon Dec 29 20:59:34 UTC 2025","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Mon Dec 29 20:56:49 UTC 2025","passed","Mon Dec 29 20:56:49 UTC 2025","","test_rpc","",""
"","508","test_not_registered","hil.zephyr.frdm_rw612","Mon Dec 29 21:10:32 UTC 2025","passed","Mon Dec 29 21:10:32 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 29 20:58:38 UTC 2025","passed","Mon Dec 29 20:58:39 UTC 2025","","test_rpc","",""
"","73419","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Dec 29 22:47:12 UTC 2025","failed","Mon Dec 29 22:48:26 UTC 2025","","test_ota","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Dec 29 20:59:07 UTC 2025","passed","Mon Dec 29 20:59:25 UTC 2025","","test_rpc","",""
"","187","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Dec 29 21:01:13 UTC 2025","passed","Mon Dec 29 21:01:13 UTC 2025","","test_settings","",""
"","702","test_no_args","hil.zephyr.rak5010","Mon Dec 29 21:09:01 UTC 2025","passed","Mon Dec 29 21:09:02 UTC 2025","","test_rpc","",""
"","3068","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Dec 29 21:05:11 UTC 2025","passed","Mon Dec 29 21:05:14 UTC 2025","","test_settings","",""
