"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17267","test_location","sample.zephyr.native_sim_64","Fri Nov 14 00:31:05 UTC 2025","passed","Fri Nov 14 00:31:22 UTC 2025","","location.playback.cellular","",""
"","11251","test_set_int_range_out_max","hil.linux.linux","Fri Nov 14 00:25:22 UTC 2025","passed","Fri Nov 14 00:25:33 UTC 2025","","test_settings","",""
"","21313","test_hello","sample.zephyr.native_sim_64","Fri Nov 14 00:32:50 UTC 2025","passed","Fri Nov 14 00:33:12 UTC 2025","","hello.psa_crypto","",""
"","11324","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Nov 14 00:27:17 UTC 2025","passed","Fri Nov 14 00:27:28 UTC 2025","","test_settings","",""
"","248","test_many_args","hil.linux.linux","Fri Nov 14 00:24:42 UTC 2025","passed","Fri Nov 14 00:24:42 UTC 2025","","test_rpc","",""
"","87","test_unrecognized_key","hil.linux.linux","Fri Nov 14 00:25:40 UTC 2025","passed","Fri Nov 14 00:25:40 UTC 2025","","test_settings","",""
"","250","test_one_arg","hil.linux.linux","Fri Nov 14 00:24:42 UTC 2025","passed","Fri Nov 14 00:24:42 UTC 2025","","test_rpc","",""
"","2504","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Nov 14 00:27:03 UTC 2025","passed","Fri Nov 14 00:27:06 UTC 2025","","test_settings","",""
"","6252","test_block_upload","hil.zephyr.native_sim_32","Fri Nov 14 00:26:32 UTC 2025","passed","Fri Nov 14 00:26:38 UTC 2025","","test_stream","",""
"","11469","test_int_too_small","hil.zephyr.native_sim_32","Fri Nov 14 00:26:46 UTC 2025","passed","Fri Nov 14 00:26:58 UTC 2025","","test_settings","",""
"","89934","test_connect","hil.zephyr.native_sim_32","Fri Nov 14 00:26:21 UTC 2025","passed","Fri Nov 14 00:27:51 UTC 2025","","test_connection","",""
"","3876","test_resume","hil.zephyr.native_sim_32","Fri Nov 14 00:26:31 UTC 2025","passed","Fri Nov 14 00:26:35 UTC 2025","","test_ota","",""
"","101","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Nov 14 00:27:38 UTC 2025","passed","Fri Nov 14 00:27:38 UTC 2025","","test_settings","",""
"","16598","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 14 00:29:25 UTC 2025","passed","Fri Nov 14 00:29:41 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","26798","test_cancel_all","hil.linux.linux","Fri Nov 14 00:25:40 UTC 2025","passed","Fri Nov 14 00:26:06 UTC 2025","","test_settings","",""
"","5100","test_malformed_response","hil.zephyr.native_sim_64","Fri Nov 14 00:26:32 UTC 2025","passed","Fri Nov 14 00:26:37 UTC 2025","","test_rpc","",""
"","5258","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Nov 14 00:27:51 UTC 2025","passed","Fri Nov 14 00:27:56 UTC 2025","","lightdb_observe","",""
"","453","test_invalid_arg","hil.linux.linux","Fri Nov 14 00:24:49 UTC 2025","passed","Fri Nov 14 00:24:49 UTC 2025","","test_rpc","",""
"","390","test_not_registered","hil.zephyr.native_sim_32","Fri Nov 14 00:26:27 UTC 2025","passed","Fri Nov 14 00:26:28 UTC 2025","","test_rpc","",""
"","11323","test_int_too_large","hil.zephyr.native_sim_64","Fri Nov 14 00:26:35 UTC 2025","passed","Fri Nov 14 00:26:46 UTC 2025","","test_settings","",""
"","2532","test_set_int_range","hil.zephyr.native_sim_64","Fri Nov 14 00:26:58 UTC 2025","passed","Fri Nov 14 00:27:00 UTC 2025","","test_settings","",""
"","16910","test_logging","sample.zephyr.native_sim_32","Fri Nov 14 00:27:15 UTC 2025","passed","Fri Nov 14 00:27:32 UTC 2025","","logging","",""
"","250","test_object_return","hil.linux.linux","Fri Nov 14 00:24:43 UTC 2025","passed","Fri Nov 14 00:24:44 UTC 2025","","test_rpc","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Fri Nov 14 00:28:08 UTC 2025","passed","Fri Nov 14 00:28:35 UTC 2025","","test_settings","",""
"","12235","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Nov 14 00:29:04 UTC 2025","passed","Fri Nov 14 00:29:16 UTC 2025","","lightdb_delete","",""
"","20313","test_lightdb_set","sample.zephyr.native_sim_32","Fri Nov 14 00:27:15 UTC 2025","passed","Fri Nov 14 00:27:36 UTC 2025","","lightdb_set","",""
"","306","test_manifest","hil.zephyr.native_sim_32","Fri Nov 14 00:26:29 UTC 2025","passed","Fri Nov 14 00:26:29 UTC 2025","","test_ota","",""
"","176","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Nov 14 00:26:38 UTC 2025","passed","Fri Nov 14 00:26:39 UTC 2025","","test_stream","",""
"","6472","test_block_upload","hil.linux.linux","Fri Nov 14 00:24:54 UTC 2025","passed","Fri Nov 14 00:25:00 UTC 2025","","test_stream","",""
"","17282","test_location","sample.zephyr.native_sim_32","Fri Nov 14 00:32:10 UTC 2025","passed","Fri Nov 14 00:32:28 UTC 2025","","location.playback","",""
"","7420","test_location","sample.zephyr.native_sim_32","Fri Nov 14 00:31:20 UTC 2025","passed","Fri Nov 14 00:31:27 UTC 2025","","location.playback.wifi","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Fri Nov 14 00:26:31 UTC 2025","passed","Fri Nov 14 00:26:32 UTC 2025","","test_rpc","",""
"","2508","test_set_string","hil.zephyr.native_sim_64","Fri Nov 14 00:27:36 UTC 2025","passed","Fri Nov 14 00:27:38 UTC 2025","","test_settings","",""
"","2479","test_set_string","hil.zephyr.native_sim_32","Fri Nov 14 00:27:36 UTC 2025","passed","Fri Nov 14 00:27:38 UTC 2025","","test_settings","",""
"","225","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Nov 14 00:26:36 UTC 2025","passed","Fri Nov 14 00:26:36 UTC 2025","","test_lightdb","",""
"","3060","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Nov 14 00:26:31 UTC 2025","passed","Fri Nov 14 00:26:34 UTC 2025","","test_lightdb","",""
"","1501","test_set_int_range_max","hil.linux.linux","Fri Nov 14 00:25:09 UTC 2025","passed","Fri Nov 14 00:25:11 UTC 2025","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Fri Nov 14 00:26:31 UTC 2025","passed","Fri Nov 14 00:26:31 UTC 2025","","test_rpc","",""
"","395","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Nov 14 00:26:29 UTC 2025","passed","Fri Nov 14 00:26:30 UTC 2025","","test_ota","",""
"","5998","test_rpc","sample.zephyr.native_sim_64","Fri Nov 14 00:30:34 UTC 2025","passed","Fri Nov 14 00:30:40 UTC 2025","","rpc","",""
"","49638","test_reason_and_state","hil.zephyr.native_sim_64","Fri Nov 14 00:26:35 UTC 2025","passed","Fri Nov 14 00:27:24 UTC 2025","","test_ota","",""
"","84","test_wrong_type","hil.linux.linux","Fri Nov 14 00:25:40 UTC 2025","passed","Fri Nov 14 00:25:40 UTC 2025","","test_settings","",""
"","3811","test_resume","hil.zephyr.native_sim_64","Fri Nov 14 00:26:31 UTC 2025","passed","Fri Nov 14 00:26:35 UTC 2025","","test_ota","",""
"","2558","test_set_bool","hil.zephyr.native_sim_32","Fri Nov 14 00:27:28 UTC 2025","passed","Fri Nov 14 00:27:31 UTC 2025","","test_settings","",""
"","4044","test_resume","hil.linux.linux","Fri Nov 14 00:24:55 UTC 2025","passed","Fri Nov 14 00:24:59 UTC 2025","","test_ota","",""
"","1219","test_many_args","hil.zephyr.native_sim_64","Fri Nov 14 00:26:29 UTC 2025","passed","Fri Nov 14 00:26:30 UTC 2025","","test_rpc","",""
"","3018","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Nov 14 00:26:38 UTC 2025","passed","Fri Nov 14 00:26:41 UTC 2025","","test_lightdb","",""
"","11334","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Nov 14 00:27:17 UTC 2025","passed","Fri Nov 14 00:27:28 UTC 2025","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Fri Nov 14 00:26:28 UTC 2025","passed","Fri Nov 14 00:26:29 UTC 2025","","test_rpc","",""
"","1504","test_set_float_whole","hil.linux.linux","Fri Nov 14 00:25:36 UTC 2025","passed","Fri Nov 14 00:25:38 UTC 2025","","test_settings","",""
"","2228","test_lightdb_deleted","hil.linux.linux","Fri Nov 14 00:25:04 UTC 2025","passed","Fri Nov 14 00:25:06 UTC 2025","","test_lightdb","",""
"","393","test_not_registered","hil.zephyr.native_sim_64","Fri Nov 14 00:26:26 UTC 2025","passed","Fri Nov 14 00:26:27 UTC 2025","","test_rpc","",""
"","6269","test_rpc","sample.zephyr.native_sim_32","Fri Nov 14 00:30:37 UTC 2025","passed","Fri Nov 14 00:30:43 UTC 2025","","rpc","",""
"","211","test_int_return","hil.zephyr.native_sim_32","Fri Nov 14 00:26:31 UTC 2025","passed","Fri Nov 14 00:26:31 UTC 2025","","test_rpc","",""
"","8250","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Nov 14 00:26:36 UTC 2025","passed","Fri Nov 14 00:26:45 UTC 2025","","test_lightdb","",""
"","1518","test_set_string","hil.linux.linux","Fri Nov 14 00:25:38 UTC 2025","passed","Fri Nov 14 00:25:40 UTC 2025","","test_settings","",""
"","49730","test_reason_and_state","hil.zephyr.native_sim_32","Fri Nov 14 00:26:35 UTC 2025","passed","Fri Nov 14 00:27:25 UTC 2025","","test_ota","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Nov 14 00:27:00 UTC 2025","passed","Fri Nov 14 00:27:19 UTC 2025","","test_rpc","",""
"","252","test_float_return","hil.linux.linux","Fri Nov 14 00:24:43 UTC 2025","passed","Fri Nov 14 00:24:43 UTC 2025","","test_rpc","",""
"","535","test_int_return","hil.zephyr.native_sim_64","Fri Nov 14 00:26:30 UTC 2025","passed","Fri Nov 14 00:26:31 UTC 2025","","test_rpc","",""
"","2159","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Nov 14 00:26:41 UTC 2025","passed","Fri Nov 14 00:26:43 UTC 2025","","test_lightdb","",""
"","21367","test_hello","sample.zephyr.native_sim_64","Fri Nov 14 00:32:47 UTC 2025","passed","Fri Nov 14 00:33:08 UTC 2025","","hello.cid","",""
"","2508","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Nov 14 00:27:00 UTC 2025","passed","Fri Nov 14 00:27:03 UTC 2025","","test_settings","",""
"","2513","test_set_float","hil.zephyr.native_sim_64","Fri Nov 14 00:27:31 UTC 2025","passed","Fri Nov 14 00:27:33 UTC 2025","","test_settings","",""
"","246","test_bool_return","hil.linux.linux","Fri Nov 14 00:24:43 UTC 2025","passed","Fri Nov 14 00:24:43 UTC 2025","","test_rpc","",""
"","98","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Nov 14 00:27:38 UTC 2025","passed","Fri Nov 14 00:27:38 UTC 2025","","test_settings","",""
"","16525","test_observation_cancel_all","hil.linux.linux","Fri Nov 14 00:25:06 UTC 2025","passed","Fri Nov 14 00:25:23 UTC 2025","","test_rpc","",""
"","1550","test_set_int_range","hil.linux.linux","Fri Nov 14 00:25:06 UTC 2025","passed","Fri Nov 14 00:25:08 UTC 2025","","test_settings","",""
"","2633","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Nov 14 00:27:03 UTC 2025","passed","Fri Nov 14 00:27:05 UTC 2025","","test_settings","",""
"","5695","test_settings","sample.zephyr.native_sim_64","Fri Nov 14 00:29:07 UTC 2025","passed","Fri Nov 14 00:29:12 UTC 2025","","settings","",""
"","253","test_string_return","hil.zephyr.native_sim_32","Fri Nov 14 00:26:31 UTC 2025","passed","Fri Nov 14 00:26:31 UTC 2025","","test_rpc","",""
"","5097","test_malformed_response","hil.zephyr.native_sim_32","Fri Nov 14 00:26:32 UTC 2025","passed","Fri Nov 14 00:26:37 UTC 2025","","test_rpc","",""
"","2630","test_set_int_range","hil.zephyr.native_sim_32","Fri Nov 14 00:26:58 UTC 2025","passed","Fri Nov 14 00:27:00 UTC 2025","","test_settings","",""
"","405","test_invalid_arg","hil.zephyr.native_sim_64","Fri Nov 14 00:26:37 UTC 2025","passed","Fri Nov 14 00:26:37 UTC 2025","","test_rpc","",""
"","25212","test_lightdb_get","sample.zephyr.native_sim_64","Fri Nov 14 00:27:12 UTC 2025","passed","Fri Nov 14 00:27:37 UTC 2025","","lightdb_get","",""
"","29021","test_cancel_all","hil.zephyr.native_sim_64","Fri Nov 14 00:27:39 UTC 2025","passed","Fri Nov 14 00:28:08 UTC 2025","","test_settings","",""
"","2661","test_set_bool","hil.zephyr.native_sim_64","Fri Nov 14 00:27:28 UTC 2025","passed","Fri Nov 14 00:27:31 UTC 2025","","test_settings","",""
"","1558","test_set_int","hil.linux.linux","Fri Nov 14 00:24:42 UTC 2025","passed","Fri Nov 14 00:24:44 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Nov 14 00:26:32 UTC 2025","passed","Fri Nov 14 00:26:32 UTC 2025","","test_rpc","",""
"","347","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Nov 14 00:26:29 UTC 2025","passed","Fri Nov 14 00:26:29 UTC 2025","","test_ota","",""
"","7293","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Nov 14 00:26:43 UTC 2025","passed","Fri Nov 14 00:26:50 UTC 2025","","test_lightdb","",""
"","5755","test_settings","sample.zephyr.native_sim_32","Fri Nov 14 00:29:13 UTC 2025","passed","Fri Nov 14 00:29:18 UTC 2025","","settings","",""
"","1505","test_set_float","hil.linux.linux","Fri Nov 14 00:25:35 UTC 2025","passed","Fri Nov 14 00:25:36 UTC 2025","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Fri Nov 14 00:26:32 UTC 2025","passed","Fri Nov 14 00:26:32 UTC 2025","","test_rpc","",""
"","2473","test_set_float","hil.zephyr.native_sim_32","Fri Nov 14 00:27:31 UTC 2025","passed","Fri Nov 14 00:27:33 UTC 2025","","test_settings","",""
"","292","test_manifest","hil.zephyr.native_sim_64","Fri Nov 14 00:26:29 UTC 2025","passed","Fri Nov 14 00:26:29 UTC 2025","","test_ota","",""
"","21422","test_hello","sample.zephyr.native_sim_32","Fri Nov 14 00:33:02 UTC 2025","passed","Fri Nov 14 00:33:24 UTC 2025","","hello.psa_crypto","",""
"","6128","test_block_upload","hil.zephyr.native_sim_64","Fri Nov 14 00:26:35 UTC 2025","passed","Fri Nov 14 00:26:41 UTC 2025","","test_stream","",""
"","218","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Nov 14 00:26:43 UTC 2025","passed","Fri Nov 14 00:26:43 UTC 2025","","test_lightdb","",""
"","281","test_multiple_artifacts","hil.linux.linux","Fri Nov 14 00:24:53 UTC 2025","passed","Fri Nov 14 00:24:54 UTC 2025","","test_ota","",""
"","17231","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 14 00:29:33 UTC 2025","passed","Fri Nov 14 00:29:50 UTC 2025","","certificate_provisioning","",""
"","22495","test_stream","sample.zephyr.native_sim_64","Fri Nov 14 00:30:29 UTC 2025","passed","Fri Nov 14 00:30:51 UTC 2025","","stream","",""
"","1721","test_block_operations","hil.zephyr.native_sim_32","Fri Nov 14 00:26:29 UTC 2025","passed","Fri Nov 14 00:26:31 UTC 2025","","test_ota","",""
"","2606","test_set_int","hil.zephyr.native_sim_64","Fri Nov 14 00:26:32 UTC 2025","passed","Fri Nov 14 00:26:35 UTC 2025","","test_settings","",""
"","45663","test_reason_and_state","hil.linux.linux","Fri Nov 14 00:25:00 UTC 2025","passed","Fri Nov 14 00:25:45 UTC 2025","","test_ota","",""
"","16757","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 14 00:29:30 UTC 2025","passed","Fri Nov 14 00:29:47 UTC 2025","","certificate_provisioning","",""
"","27079","test_restart","hil.zephyr.native_sim_32","Fri Nov 14 00:28:07 UTC 2025","passed","Fri Nov 14 00:28:34 UTC 2025","","test_settings","",""
"","16420","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 14 00:29:18 UTC 2025","passed","Fri Nov 14 00:29:34 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","22528","test_stream","sample.zephyr.native_sim_32","Fri Nov 14 00:30:38 UTC 2025","passed","Fri Nov 14 00:31:01 UTC 2025","","stream","",""
"","110","test_wrong_type","hil.zephyr.native_sim_32","Fri Nov 14 00:27:38 UTC 2025","passed","Fri Nov 14 00:27:38 UTC 2025","","test_settings","",""
"","12219","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Nov 14 00:29:10 UTC 2025","passed","Fri Nov 14 00:29:22 UTC 2025","","lightdb_delete","",""
"","11513","test_int_too_small","hil.zephyr.native_sim_64","Fri Nov 14 00:26:46 UTC 2025","passed","Fri Nov 14 00:26:58 UTC 2025","","test_settings","",""
"","17193","test_location","sample.zephyr.native_sim_32","Fri Nov 14 00:31:15 UTC 2025","passed","Fri Nov 14 00:31:32 UTC 2025","","location.playback.cellular","",""
"","2490","test_set_float_whole","hil.zephyr.native_sim_64","Fri Nov 14 00:27:33 UTC 2025","passed","Fri Nov 14 00:27:36 UTC 2025","","test_settings","",""
"","17197","test_location","sample.zephyr.native_sim_64","Fri Nov 14 00:32:09 UTC 2025","passed","Fri Nov 14 00:32:27 UTC 2025","","location.playback","",""
"","2178","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Nov 14 00:26:34 UTC 2025","passed","Fri Nov 14 00:26:36 UTC 2025","","test_lightdb","",""
"","1544","test_set_bool","hil.linux.linux","Fri Nov 14 00:25:33 UTC 2025","passed","Fri Nov 14 00:25:35 UTC 2025","","test_settings","",""
"","32834","test_restart","hil.linux.linux","Fri Nov 14 00:26:06 UTC 2025","passed","Fri Nov 14 00:26:39 UTC 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Fri Nov 14 00:24:42 UTC 2025","passed","Fri Nov 14 00:24:43 UTC 2025","","test_rpc","",""
"","841","test_no_args","hil.zephyr.native_sim_64","Fri Nov 14 00:26:27 UTC 2025","passed","Fri Nov 14 00:26:28 UTC 2025","","test_rpc","",""
"","11251","test_int_too_large","hil.linux.linux","Fri Nov 14 00:24:44 UTC 2025","passed","Fri Nov 14 00:24:55 UTC 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Fri Nov 14 00:26:31 UTC 2025","passed","Fri Nov 14 00:26:32 UTC 2025","","test_rpc","",""
"","11260","test_set_int_range_out_min","hil.linux.linux","Fri Nov 14 00:25:11 UTC 2025","passed","Fri Nov 14 00:25:22 UTC 2025","","test_settings","",""
"","228","test_lightdb_invalid","hil.linux.linux","Fri Nov 14 00:25:06 UTC 2025","passed","Fri Nov 14 00:25:07 UTC 2025","","test_lightdb","",""
"","105","test_wrong_type","hil.zephyr.native_sim_64","Fri Nov 14 00:27:38 UTC 2025","passed","Fri Nov 14 00:27:39 UTC 2025","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Fri Nov 14 00:26:30 UTC 2025","passed","Fri Nov 14 00:26:31 UTC 2025","","test_rpc","",""
"","934","test_no_args","hil.zephyr.native_sim_32","Fri Nov 14 00:26:28 UTC 2025","passed","Fri Nov 14 00:26:28 UTC 2025","","test_rpc","",""
"","17031","test_observation_repeat_restart","hil.linux.linux","Fri Nov 14 00:24:49 UTC 2025","passed","Fri Nov 14 00:25:06 UTC 2025","","test_rpc","",""
"","29002","test_cancel_all","hil.zephyr.native_sim_32","Fri Nov 14 00:27:38 UTC 2025","passed","Fri Nov 14 00:28:07 UTC 2025","","test_settings","",""
"","1511","test_set_int_range_min","hil.linux.linux","Fri Nov 14 00:25:08 UTC 2025","passed","Fri Nov 14 00:25:09 UTC 2025","","test_settings","",""
"","25309","test_lightdb_get","sample.zephyr.native_sim_32","Fri Nov 14 00:27:15 UTC 2025","passed","Fri Nov 14 00:27:41 UTC 2025","","lightdb_get","",""
"","249","test_string_return","hil.linux.linux","Fri Nov 14 00:24:43 UTC 2025","passed","Fri Nov 14 00:24:43 UTC 2025","","test_rpc","",""
"","289","test_manifest","hil.linux.linux","Fri Nov 14 00:24:53 UTC 2025","passed","Fri Nov 14 00:24:53 UTC 2025","","test_ota","",""
"","407","test_invalid_arg","hil.zephyr.native_sim_32","Fri Nov 14 00:26:37 UTC 2025","passed","Fri Nov 14 00:26:38 UTC 2025","","test_rpc","",""
"","910","test_block_operations","hil.linux.linux","Fri Nov 14 00:24:54 UTC 2025","passed","Fri Nov 14 00:24:55 UTC 2025","","test_ota","",""
"","2527","test_set_float_whole","hil.zephyr.native_sim_32","Fri Nov 14 00:27:33 UTC 2025","passed","Fri Nov 14 00:27:36 UTC 2025","","test_settings","",""
"","11258","test_int_too_small","hil.linux.linux","Fri Nov 14 00:24:55 UTC 2025","passed","Fri Nov 14 00:25:06 UTC 2025","","test_settings","",""
"","5316","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Nov 14 00:27:47 UTC 2025","passed","Fri Nov 14 00:27:53 UTC 2025","","lightdb_observe","",""
