"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","729","test_no_args","hil.zephyr.native_sim_64","Tue Jul 14 05:05:06 UTC 2026","passed","Tue Jul 14 05:05:06 UTC 2026","","test_rpc","",""
"","16593","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 14 05:05:50 UTC 2026","passed","Tue Jul 14 05:06:06 UTC 2026","","certificate_provisioning","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jul 14 05:05:06 UTC 2026","passed","Tue Jul 14 05:05:07 UTC 2026","","test_ota","",""
"","6429","test_block_upload","hil.linux.linux","Tue Jul 14 05:03:25 UTC 2026","passed","Tue Jul 14 05:03:31 UTC 2026","","test_stream","",""
"","4720","test_resume","hil.linux.linux","Tue Jul 14 05:03:10 UTC 2026","passed","Tue Jul 14 05:03:14 UTC 2026","","test_ota","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Tue Jul 14 05:05:05 UTC 2026","passed","Tue Jul 14 05:05:07 UTC 2026","","test_rpc","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jul 14 05:05:37 UTC 2026","passed","Tue Jul 14 05:05:55 UTC 2026","","test_rpc","",""
"","17183","test_location","sample.zephyr.native_sim_32","Tue Jul 14 05:06:34 UTC 2026","passed","Tue Jul 14 05:06:51 UTC 2026","","location.playback","",""
"","501","test_object_return","hil.linux.linux","Tue Jul 14 05:03:10 UTC 2026","passed","Tue Jul 14 05:03:11 UTC 2026","","test_rpc","",""
"","540","test_lightdb_deleted","hil.linux.linux","Tue Jul 14 05:03:18 UTC 2026","passed","Tue Jul 14 05:03:19 UTC 2026","","test_lightdb","",""
"","3005","test_set_float","hil.zephyr.native_sim_64","Tue Jul 14 05:06:14 UTC 2026","passed","Tue Jul 14 05:06:17 UTC 2026","","test_settings","",""
"","77","test_wrong_type","hil.linux.linux","Tue Jul 14 05:04:11 UTC 2026","passed","Tue Jul 14 05:04:11 UTC 2026","","test_settings","",""
"","6211","test_block_upload","hil.zephyr.native_sim_32","Tue Jul 14 05:05:01 UTC 2026","passed","Tue Jul 14 05:05:07 UTC 2026","","test_stream","",""
"","2941","test_set_int","hil.zephyr.native_sim_64","Tue Jul 14 05:05:13 UTC 2026","passed","Tue Jul 14 05:05:16 UTC 2026","","test_settings","",""
"","12014","test_reason_and_state","hil.linux.linux","Tue Jul 14 05:03:14 UTC 2026","passed","Tue Jul 14 05:03:26 UTC 2026","","test_ota","",""
"","17295","test_observation_repeat_restart","hil.linux.linux","Tue Jul 14 05:03:16 UTC 2026","passed","Tue Jul 14 05:03:33 UTC 2026","","test_rpc","",""
"","393","test_float_return","hil.zephyr.native_sim_32","Tue Jul 14 05:05:08 UTC 2026","passed","Tue Jul 14 05:05:09 UTC 2026","","test_rpc","",""
"","491","test_multiple_artifacts","hil.linux.linux","Tue Jul 14 05:03:09 UTC 2026","passed","Tue Jul 14 05:03:10 UTC 2026","","test_ota","",""
"","271","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jul 14 05:05:18 UTC 2026","passed","Tue Jul 14 05:05:19 UTC 2026","","test_stream","",""
"","1984","test_set_int_range","hil.zephyr.native_sim_64","Tue Jul 14 05:05:40 UTC 2026","passed","Tue Jul 14 05:05:42 UTC 2026","","test_settings","",""
"","397","test_bool_return","hil.linux.linux","Tue Jul 14 05:03:10 UTC 2026","passed","Tue Jul 14 05:03:10 UTC 2026","","test_rpc","",""
"","1679","test_set_string","hil.linux.linux","Tue Jul 14 05:04:09 UTC 2026","passed","Tue Jul 14 05:04:11 UTC 2026","","test_settings","",""
"","22752","test_hello","sample.zephyr.native_sim_32","Tue Jul 14 05:06:03 UTC 2026","passed","Tue Jul 14 05:06:26 UTC 2026","","hello.psa_crypto","",""
"","7082","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jul 14 05:05:11 UTC 2026","passed","Tue Jul 14 05:05:18 UTC 2026","","test_lightdb","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jul 14 05:05:19 UTC 2026","passed","Tue Jul 14 05:05:39 UTC 2026","","lightdb_get","",""
"","7615","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jul 14 05:05:40 UTC 2026","passed","Tue Jul 14 05:05:48 UTC 2026","","lightdb_delete","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Tue Jul 14 05:05:09 UTC 2026","passed","Tue Jul 14 05:05:14 UTC 2026","","test_rpc","",""
"","12753","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jul 14 05:04:56 UTC 2026","passed","Tue Jul 14 05:05:09 UTC 2026","","test_ota","",""
"","6199","test_rpc","sample.zephyr.native_sim_32","Tue Jul 14 05:05:20 UTC 2026","passed","Tue Jul 14 05:05:26 UTC 2026","","rpc","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jul 14 05:05:20 UTC 2026","passed","Tue Jul 14 05:05:40 UTC 2026","","lightdb_get","",""
"","255","test_int_return","hil.linux.linux","Tue Jul 14 05:03:09 UTC 2026","passed","Tue Jul 14 05:03:09 UTC 2026","","test_rpc","",""
"","274","test_int_return","hil.zephyr.native_sim_64","Tue Jul 14 05:05:09 UTC 2026","passed","Tue Jul 14 05:05:09 UTC 2026","","test_rpc","",""
"","18668","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jul 14 05:05:39 UTC 2026","passed","Tue Jul 14 05:05:58 UTC 2026","","test_rpc","",""
"","5759","test_lightdb_observed","hil.linux.linux","Tue Jul 14 05:03:19 UTC 2026","passed","Tue Jul 14 05:03:24 UTC 2026","","test_lightdb","",""
"","16374","test_logging","sample.zephyr.native_sim_32","Tue Jul 14 05:05:19 UTC 2026","passed","Tue Jul 14 05:05:35 UTC 2026","","logging","",""
"","1224","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jul 14 05:05:09 UTC 2026","passed","Tue Jul 14 05:05:10 UTC 2026","","test_lightdb","",""
"","5687","test_settings","sample.zephyr.native_sim_64","Tue Jul 14 05:05:29 UTC 2026","passed","Tue Jul 14 05:05:34 UTC 2026","","settings","",""
"","484","test_not_registered","hil.zephyr.native_sim_64","Tue Jul 14 05:05:05 UTC 2026","passed","Tue Jul 14 05:05:06 UTC 2026","","test_rpc","",""
"","1621","test_set_int_range_max","hil.linux.linux","Tue Jul 14 05:03:41 UTC 2026","passed","Tue Jul 14 05:03:42 UTC 2026","","test_settings","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jul 14 05:06:23 UTC 2026","passed","Tue Jul 14 05:06:23 UTC 2026","","test_settings","",""
"","266","test_string_return","hil.zephyr.native_sim_32","Tue Jul 14 05:05:08 UTC 2026","passed","Tue Jul 14 05:05:08 UTC 2026","","test_rpc","",""
"","22257","test_stream","sample.zephyr.native_sim_32","Tue Jul 14 05:05:18 UTC 2026","passed","Tue Jul 14 05:05:40 UTC 2026","","stream","",""
"","553","test_not_registered","hil.linux.linux","Tue Jul 14 05:03:07 UTC 2026","passed","Tue Jul 14 05:03:08 UTC 2026","","test_rpc","",""
"","11383","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jul 14 05:05:54 UTC 2026","passed","Tue Jul 14 05:06:06 UTC 2026","","test_settings","",""
"","1443","test_manifest","hil.zephyr.native_sim_32","Tue Jul 14 05:05:05 UTC 2026","passed","Tue Jul 14 05:05:06 UTC 2026","","test_ota","",""
"","6273","test_block_upload","hil.zephyr.native_sim_64","Tue Jul 14 05:05:12 UTC 2026","passed","Tue Jul 14 05:05:18 UTC 2026","","test_stream","",""
"","17247","test_location","sample.zephyr.native_sim_64","Tue Jul 14 05:06:33 UTC 2026","passed","Tue Jul 14 05:06:51 UTC 2026","","location.playback","",""
"","3209","test_set_bool","hil.zephyr.native_sim_64","Tue Jul 14 05:06:10 UTC 2026","passed","Tue Jul 14 05:06:14 UTC 2026","","test_settings","",""
"","589","test_float_return","hil.zephyr.native_sim_64","Tue Jul 14 05:05:10 UTC 2026","passed","Tue Jul 14 05:05:10 UTC 2026","","test_rpc","",""
"","1199","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jul 14 05:05:14 UTC 2026","passed","Tue Jul 14 05:05:15 UTC 2026","","test_lightdb","",""
