"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16499","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Oct 13 20:11:50 GMT 2025","passed","Mon Oct 13 20:12:06 GMT 2025","","test_sample","",""
"","11541","test_int_too_large","hil.linux.linux","Mon Oct 13 20:07:09 GMT 2025","passed","Mon Oct 13 20:07:20 GMT 2025","","test_settings","",""
"","6472","test_rpc","sample.zephyr.native_sim_32","Mon Oct 13 20:12:51 GMT 2025","passed","Mon Oct 13 20:12:57 GMT 2025","","test_sample","",""
"","15414","test_location","sample.zephyr.native_sim_64","Mon Oct 13 20:14:38 GMT 2025","passed","Mon Oct 13 20:14:53 GMT 2025","","test_sample","",""
"","2500","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Oct 13 20:09:15 GMT 2025","passed","Mon Oct 13 20:09:17 GMT 2025","","test_settings","",""
"","5153","test_malformed_response","hil.linux.linux","Mon Oct 13 20:07:35 GMT 2025","passed","Mon Oct 13 20:07:40 GMT 2025","","test_rpc","",""
"","108","test_lightdb_invalid","hil.linux.linux","Mon Oct 13 20:07:14 GMT 2025","passed","Mon Oct 13 20:07:14 GMT 2025","","test_lightdb","",""
"","27079","test_restart","hil.zephyr.native_sim_64","Mon Oct 13 20:10:22 GMT 2025","passed","Mon Oct 13 20:10:49 GMT 2025","","test_settings","",""
"","6289","test_block_upload","hil.zephyr.native_sim_64","Mon Oct 13 20:08:50 GMT 2025","passed","Mon Oct 13 20:08:56 GMT 2025","","test_stream","",""
"","138","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 13 20:09:54 GMT 2025","passed","Mon Oct 13 20:09:55 GMT 2025","","test_settings","",""
"","2542","test_set_bool","hil.zephyr.native_sim_64","Mon Oct 13 20:09:43 GMT 2025","passed","Mon Oct 13 20:09:45 GMT 2025","","test_settings","",""
"","132","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Oct 13 20:08:55 GMT 2025","passed","Mon Oct 13 20:08:55 GMT 2025","","test_stream","",""
"","26231","test_hello","sample.zephyr.native_sim_32","Mon Oct 13 20:15:32 GMT 2025","broken","Mon Oct 13 20:15:58 GMT 2025","","test_sample","",""
"","2918","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Oct 13 20:08:54 GMT 2025","passed","Mon Oct 13 20:08:57 GMT 2025","","test_lightdb","",""
"","21302","test_logging","sample.zephyr.native_sim_64","Mon Oct 13 20:09:30 GMT 2025","broken","Mon Oct 13 20:09:51 GMT 2025","","test_sample","",""
"","27089","test_restart","hil.zephyr.native_sim_32","Mon Oct 13 20:10:24 GMT 2025","passed","Mon Oct 13 20:10:51 GMT 2025","","test_settings","",""
"","1550","test_set_int_range","hil.linux.linux","Mon Oct 13 20:07:32 GMT 2025","passed","Mon Oct 13 20:07:34 GMT 2025","","test_settings","",""
"","957","test_no_args","hil.zephyr.native_sim_32","Mon Oct 13 20:08:42 GMT 2025","passed","Mon Oct 13 20:08:43 GMT 2025","","test_rpc","",""
"","131","test_multi_block_upload","hil.linux.linux","Mon Oct 13 20:07:15 GMT 2025","passed","Mon Oct 13 20:07:15 GMT 2025","","test_stream","",""
"","5076","test_malformed_response","hil.zephyr.native_sim_64","Mon Oct 13 20:08:46 GMT 2025","passed","Mon Oct 13 20:08:51 GMT 2025","","test_rpc","",""
"","25565","test_restart","hil.linux.linux","Mon Oct 13 20:08:34 GMT 2025","passed","Mon Oct 13 20:08:59 GMT 2025","","test_settings","",""
"","495","test_manifest","hil.linux.linux","Mon Oct 13 20:07:13 GMT 2025","passed","Mon Oct 13 20:07:14 GMT 2025","","test_ota","",""
"","2676","test_set_float_whole","hil.zephyr.native_sim_64","Mon Oct 13 20:09:48 GMT 2025","passed","Mon Oct 13 20:09:50 GMT 2025","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Mon Oct 13 20:08:42 GMT 2025","passed","Mon Oct 13 20:08:43 GMT 2025","","test_rpc","",""
"","938","test_block_operations","hil.zephyr.native_sim_32","Mon Oct 13 20:08:48 GMT 2025","passed","Mon Oct 13 20:08:49 GMT 2025","","test_ota","",""
"","498","test_one_arg","hil.linux.linux","Mon Oct 13 20:07:32 GMT 2025","passed","Mon Oct 13 20:07:32 GMT 2025","","test_rpc","",""
"","6138","test_block_upload","hil.zephyr.native_sim_32","Mon Oct 13 20:08:49 GMT 2025","passed","Mon Oct 13 20:08:55 GMT 2025","","test_stream","",""
"","11439","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Oct 13 20:09:31 GMT 2025","passed","Mon Oct 13 20:09:43 GMT 2025","","test_settings","",""
"","778","test_no_args","hil.zephyr.native_sim_64","Mon Oct 13 20:08:41 GMT 2025","passed","Mon Oct 13 20:08:42 GMT 2025","","test_rpc","",""
"","12321","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Oct 13 20:11:26 GMT 2025","passed","Mon Oct 13 20:11:38 GMT 2025","","test_sample","",""
"","305","test_int_return","hil.zephyr.native_sim_32","Mon Oct 13 20:08:45 GMT 2025","passed","Mon Oct 13 20:08:45 GMT 2025","","test_rpc","",""
"","496","test_float_return","hil.linux.linux","Mon Oct 13 20:07:34 GMT 2025","passed","Mon Oct 13 20:07:34 GMT 2025","","test_rpc","",""
"","171","test_int_return","hil.zephyr.native_sim_64","Mon Oct 13 20:08:44 GMT 2025","passed","Mon Oct 13 20:08:44 GMT 2025","","test_rpc","",""
"","11359","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Oct 13 20:09:20 GMT 2025","passed","Mon Oct 13 20:09:31 GMT 2025","","test_settings","",""
"","2570","test_set_string","hil.zephyr.native_sim_64","Mon Oct 13 20:09:50 GMT 2025","passed","Mon Oct 13 20:09:53 GMT 2025","","test_settings","",""
"","19724","test_logging","sample.zephyr.native_sim_32","Mon Oct 13 20:09:25 GMT 2025","passed","Mon Oct 13 20:09:45 GMT 2025","","test_sample","",""
"","1268","test_lightdb_deleted","hil.linux.linux","Mon Oct 13 20:07:13 GMT 2025","passed","Mon Oct 13 20:07:14 GMT 2025","","test_lightdb","",""
"","1513","test_set_float_whole","hil.linux.linux","Mon Oct 13 20:08:03 GMT 2025","passed","Mon Oct 13 20:08:04 GMT 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Mon Oct 13 20:08:45 GMT 2025","passed","Mon Oct 13 20:08:45 GMT 2025","","test_rpc","",""
"","2194","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Oct 13 20:08:57 GMT 2025","passed","Mon Oct 13 20:08:59 GMT 2025","","test_lightdb","",""
"","11361","test_int_too_large","hil.zephyr.native_sim_64","Mon Oct 13 20:08:49 GMT 2025","passed","Mon Oct 13 20:09:01 GMT 2025","","test_settings","",""
"","5935","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Oct 13 20:10:03 GMT 2025","passed","Mon Oct 13 20:10:09 GMT 2025","","test_sample","",""
"","251","test_float_return","hil.zephyr.native_sim_32","Mon Oct 13 20:08:46 GMT 2025","passed","Mon Oct 13 20:08:46 GMT 2025","","test_rpc","",""
"","7112","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Oct 13 20:08:59 GMT 2025","passed","Mon Oct 13 20:09:06 GMT 2025","","test_lightdb","",""
"","1858","test_set_int","hil.linux.linux","Mon Oct 13 20:07:07 GMT 2025","passed","Mon Oct 13 20:07:09 GMT 2025","","test_settings","",""
"","6279","test_rpc","sample.zephyr.native_sim_64","Mon Oct 13 20:13:06 GMT 2025","passed","Mon Oct 13 20:13:12 GMT 2025","","test_sample","",""
"","500","test_int_return","hil.linux.linux","Mon Oct 13 20:07:33 GMT 2025","passed","Mon Oct 13 20:07:33 GMT 2025","","test_rpc","",""
"","126","test_not_registered","hil.zephyr.native_sim_32","Mon Oct 13 20:08:42 GMT 2025","passed","Mon Oct 13 20:08:42 GMT 2025","","test_rpc","",""
"","1746","test_set_float","hil.linux.linux","Mon Oct 13 20:08:01 GMT 2025","passed","Mon Oct 13 20:08:03 GMT 2025","","test_settings","",""
"","105","test_wrong_type","hil.zephyr.native_sim_64","Mon Oct 13 20:09:53 GMT 2025","passed","Mon Oct 13 20:09:53 GMT 2025","","test_settings","",""
"","461","test_manifest","hil.zephyr.native_sim_32","Mon Oct 13 20:08:45 GMT 2025","passed","Mon Oct 13 20:08:46 GMT 2025","","test_ota","",""
"","2821","test_set_int","hil.zephyr.native_sim_64","Mon Oct 13 20:08:46 GMT 2025","passed","Mon Oct 13 20:08:49 GMT 2025","","test_settings","",""
"","26777","test_cancel_all","hil.linux.linux","Mon Oct 13 20:08:07 GMT 2025","passed","Mon Oct 13 20:08:34 GMT 2025","","test_settings","",""
"","2510","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Oct 13 20:09:17 GMT 2025","passed","Mon Oct 13 20:09:20 GMT 2025","","test_settings","",""
"","2506","test_set_float_whole","hil.zephyr.native_sim_32","Mon Oct 13 20:09:48 GMT 2025","passed","Mon Oct 13 20:09:51 GMT 2025","","test_settings","",""
"","11537","test_int_too_small","hil.linux.linux","Mon Oct 13 20:07:20 GMT 2025","passed","Mon Oct 13 20:07:32 GMT 2025","","test_settings","",""
"","11370","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Oct 13 20:09:31 GMT 2025","passed","Mon Oct 13 20:09:43 GMT 2025","","test_settings","",""
"","15322","test_location","sample.zephyr.native_sim_32","Mon Oct 13 20:14:26 GMT 2025","passed","Mon Oct 13 20:14:42 GMT 2025","","test_sample","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Oct 13 20:09:13 GMT 2025","passed","Mon Oct 13 20:09:32 GMT 2025","","test_rpc","",""
"","200","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Oct 13 20:08:59 GMT 2025","passed","Mon Oct 13 20:08:59 GMT 2025","","test_lightdb","",""
"","720","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Oct 13 20:08:47 GMT 2025","passed","Mon Oct 13 20:08:48 GMT 2025","","test_lightdb","",""
"","3719","test_resume","hil.linux.linux","Mon Oct 13 20:07:20 GMT 2025","passed","Mon Oct 13 20:07:24 GMT 2025","","test_ota","",""
"","5763","test_settings","sample.zephyr.native_sim_64","Mon Oct 13 20:11:26 GMT 2025","passed","Mon Oct 13 20:11:32 GMT 2025","","test_sample","",""
"","70","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Oct 13 20:08:47 GMT 2025","failed","Mon Oct 13 20:08:47 GMT 2025","","test_lightdb","",""
"","25603","test_lightdb_get","sample.zephyr.native_sim_32","Mon Oct 13 20:09:25 GMT 2025","passed","Mon Oct 13 20:09:51 GMT 2025","","test_sample","",""
"","16988","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Oct 13 20:11:44 GMT 2025","passed","Mon Oct 13 20:12:01 GMT 2025","","test_sample","",""
"","270","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Oct 13 20:08:56 GMT 2025","passed","Mon Oct 13 20:08:57 GMT 2025","","test_stream","",""
"","2544","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Oct 13 20:09:17 GMT 2025","passed","Mon Oct 13 20:09:20 GMT 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Mon Oct 13 20:08:46 GMT 2025","passed","Mon Oct 13 20:08:46 GMT 2025","","test_rpc","",""
"","29005","test_cancel_all","hil.zephyr.native_sim_64","Mon Oct 13 20:09:53 GMT 2025","passed","Mon Oct 13 20:10:22 GMT 2025","","test_settings","",""
"","610","test_invalid_arg","hil.linux.linux","Mon Oct 13 20:07:40 GMT 2025","passed","Mon Oct 13 20:07:41 GMT 2025","","test_rpc","",""
"","5058","test_malformed_response","hil.zephyr.native_sim_32","Mon Oct 13 20:08:46 GMT 2025","passed","Mon Oct 13 20:08:51 GMT 2025","","test_rpc","",""
"","16775","test_observation_cancel_all","hil.linux.linux","Mon Oct 13 20:08:01 GMT 2025","passed","Mon Oct 13 20:08:17 GMT 2025","","test_rpc","",""
"","2510","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Oct 13 20:09:15 GMT 2025","passed","Mon Oct 13 20:09:17 GMT 2025","","test_settings","",""
"","593","test_block_operations","hil.linux.linux","Mon Oct 13 20:07:15 GMT 2025","broken","Mon Oct 13 20:07:15 GMT 2025","","test_ota","",""
"","278","test_manifest","hil.zephyr.native_sim_64","Mon Oct 13 20:08:42 GMT 2025","passed","Mon Oct 13 20:08:42 GMT 2025","","test_ota","",""
"","256","test_bool_return","hil.zephyr.native_sim_64","Mon Oct 13 20:08:45 GMT 2025","passed","Mon Oct 13 20:08:45 GMT 2025","","test_rpc","",""
"","1510","test_set_int_range_min","hil.linux.linux","Mon Oct 13 20:07:34 GMT 2025","passed","Mon Oct 13 20:07:35 GMT 2025","","test_settings","",""
"","20653","test_stream","sample.zephyr.native_sim_64","Mon Oct 13 20:12:55 GMT 2025","passed","Mon Oct 13 20:13:15 GMT 2025","","test_sample","",""
"","499","test_bool_return","hil.linux.linux","Mon Oct 13 20:07:34 GMT 2025","passed","Mon Oct 13 20:07:35 GMT 2025","","test_rpc","",""
"","2515","test_set_float","hil.zephyr.native_sim_64","Mon Oct 13 20:09:45 GMT 2025","passed","Mon Oct 13 20:09:48 GMT 2025","","test_settings","",""
"","45732","test_reason_and_state","hil.linux.linux","Mon Oct 13 20:07:24 GMT 2025","passed","Mon Oct 13 20:08:10 GMT 2025","","test_ota","",""
"","25629","test_lightdb_get","sample.zephyr.native_sim_64","Mon Oct 13 20:09:30 GMT 2025","passed","Mon Oct 13 20:09:56 GMT 2025","","test_sample","",""
"","122","test_unrecognized_key","hil.linux.linux","Mon Oct 13 20:08:07 GMT 2025","passed","Mon Oct 13 20:08:07 GMT 2025","","test_settings","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Oct 13 20:09:14 GMT 2025","passed","Mon Oct 13 20:09:32 GMT 2025","","test_rpc","",""
"","29393","test_cancel_all","hil.zephyr.native_sim_32","Mon Oct 13 20:09:55 GMT 2025","passed","Mon Oct 13 20:10:24 GMT 2025","","test_settings","",""
"","1402","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Oct 13 20:08:43 GMT 2025","passed","Mon Oct 13 20:08:44 GMT 2025","","test_ota","",""
"","2698","test_set_bool","hil.zephyr.native_sim_32","Mon Oct 13 20:09:43 GMT 2025","passed","Mon Oct 13 20:09:45 GMT 2025","","test_settings","",""
"","5897","test_settings","sample.zephyr.native_sim_32","Mon Oct 13 20:11:23 GMT 2025","passed","Mon Oct 13 20:11:29 GMT 2025","","test_sample","",""
"","11624","test_int_too_small","hil.zephyr.native_sim_32","Mon Oct 13 20:09:00 GMT 2025","passed","Mon Oct 13 20:09:12 GMT 2025","","test_settings","",""
"","19534","test_observation_repeat_restart","hil.linux.linux","Mon Oct 13 20:07:41 GMT 2025","passed","Mon Oct 13 20:08:01 GMT 2025","","test_rpc","",""
"","1108","test_many_args","hil.zephyr.native_sim_32","Mon Oct 13 20:08:44 GMT 2025","passed","Mon Oct 13 20:08:45 GMT 2025","","test_rpc","",""
"","20604","test_stream","sample.zephyr.native_sim_32","Mon Oct 13 20:12:44 GMT 2025","passed","Mon Oct 13 20:13:04 GMT 2025","","test_sample","",""
"","495","test_no_args","hil.linux.linux","Mon Oct 13 20:07:31 GMT 2025","passed","Mon Oct 13 20:07:32 GMT 2025","","test_rpc","",""
"","6252","test_block_upload","hil.linux.linux","Mon Oct 13 20:07:08 GMT 2025","passed","Mon Oct 13 20:07:15 GMT 2025","","test_stream","",""
"","266","test_multiple_artifacts","hil.linux.linux","Mon Oct 13 20:07:14 GMT 2025","passed","Mon Oct 13 20:07:14 GMT 2025","","test_ota","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Mon Oct 13 20:08:46 GMT 2025","passed","Mon Oct 13 20:08:46 GMT 2025","","test_rpc","",""
"","89998","test_connect","hil.zephyr.native_sim_32","Mon Oct 13 20:08:36 GMT 2025","passed","Mon Oct 13 20:10:06 GMT 2025","","test_connection","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Mon Oct 13 20:08:43 GMT 2025","passed","Mon Oct 13 20:08:44 GMT 2025","","test_rpc","",""
"","11417","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Oct 13 20:09:20 GMT 2025","passed","Mon Oct 13 20:09:31 GMT 2025","","test_settings","",""
"","11549","test_int_too_large","hil.zephyr.native_sim_32","Mon Oct 13 20:08:49 GMT 2025","passed","Mon Oct 13 20:09:00 GMT 2025","","test_settings","",""
"","2704","test_set_int_range","hil.zephyr.native_sim_64","Mon Oct 13 20:09:12 GMT 2025","passed","Mon Oct 13 20:09:15 GMT 2025","","test_settings","",""
"","173","test_invalid_arg","hil.zephyr.native_sim_64","Mon Oct 13 20:08:51 GMT 2025","passed","Mon Oct 13 20:08:51 GMT 2025","","test_rpc","",""
"","89768","test_connect","hil.zephyr.native_sim_64","Mon Oct 13 20:08:31 GMT 2025","passed","Mon Oct 13 20:10:01 GMT 2025","","test_connection","",""
