"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","815","test_no_args","hil.zephyr.native_sim_32","Sun Mar 22 00:35:53 UTC 2026","passed","Sun Mar 22 00:35:54 UTC 2026","","test_rpc","",""
"","26727","test_cancel_all","hil.linux.linux","Sun Mar 22 00:35:20 UTC 2026","passed","Sun Mar 22 00:35:46 UTC 2026","","test_settings","",""
"","90018","test_connect","hil.zephyr.native_sim_64","Sun Mar 22 00:35:51 UTC 2026","passed","Sun Mar 22 00:37:21 UTC 2026","","test_connection","",""
"","11649","test_int_too_small","hil.zephyr.native_sim_32","Sun Mar 22 00:36:15 UTC 2026","passed","Sun Mar 22 00:36:26 UTC 2026","","test_settings","",""
"","1481","test_set_bool","hil.linux.linux","Sun Mar 22 00:35:13 UTC 2026","passed","Sun Mar 22 00:35:15 UTC 2026","","test_settings","",""
"","245","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Mar 22 00:36:16 UTC 2026","passed","Sun Mar 22 00:36:17 UTC 2026","","test_stream","",""
"","16642","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 22 00:36:55 UTC 2026","passed","Sun Mar 22 00:37:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6389","test_rpc","sample.zephyr.native_sim_32","Sun Mar 22 00:36:30 UTC 2026","passed","Sun Mar 22 00:36:36 UTC 2026","","rpc","",""
"","29210","test_cancel_all","hil.zephyr.native_sim_32","Sun Mar 22 00:37:08 UTC 2026","passed","Sun Mar 22 00:37:37 UTC 2026","","test_settings","",""
"","23078","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Mar 22 00:36:09 UTC 2026","passed","Sun Mar 22 00:36:33 UTC 2026","","test_rpc","",""
"","1476","test_set_float_whole","hil.linux.linux","Sun Mar 22 00:35:16 UTC 2026","passed","Sun Mar 22 00:35:18 UTC 2026","","test_settings","",""
"","1265","test_manifest","hil.zephyr.native_sim_64","Sun Mar 22 00:35:55 UTC 2026","passed","Sun Mar 22 00:35:56 UTC 2026","","test_ota","",""
"","209","test_wrong_type","hil.zephyr.native_sim_32","Sun Mar 22 00:37:08 UTC 2026","passed","Sun Mar 22 00:37:08 UTC 2026","","test_settings","",""
"","6287","test_block_upload","hil.zephyr.native_sim_32","Sun Mar 22 00:36:10 UTC 2026","passed","Sun Mar 22 00:36:16 UTC 2026","","test_stream","",""
"","6316","test_block_upload","hil.zephyr.native_sim_64","Sun Mar 22 00:36:02 UTC 2026","passed","Sun Mar 22 00:36:08 UTC 2026","","test_stream","",""
"","7471","test_location","sample.zephyr.native_sim_32","Sun Mar 22 00:37:43 UTC 2026","passed","Sun Mar 22 00:37:50 UTC 2026","","location.playback.wifi","",""
"","2795","test_set_float_whole","hil.zephyr.native_sim_32","Sun Mar 22 00:37:02 UTC 2026","passed","Sun Mar 22 00:37:05 UTC 2026","","test_settings","",""
"","369","test_float_return","hil.zephyr.native_sim_64","Sun Mar 22 00:36:01 UTC 2026","passed","Sun Mar 22 00:36:02 UTC 2026","","test_rpc","",""
"","615","test_string_return","hil.linux.linux","Sun Mar 22 00:34:23 UTC 2026","passed","Sun Mar 22 00:34:23 UTC 2026","","test_rpc","",""
"","29156","test_cancel_all","hil.zephyr.native_sim_64","Sun Mar 22 00:37:06 UTC 2026","passed","Sun Mar 22 00:37:35 UTC 2026","","test_settings","",""
"","81235","test_hello","sample.zephyr.native_sim_32","Sun Mar 22 00:37:19 UTC 2026","failed","Sun Mar 22 00:38:40 UTC 2026","","hello","",""
"","7310","test_lightdb_observed","hil.linux.linux","Sun Mar 22 00:34:40 UTC 2026","passed","Sun Mar 22 00:34:47 UTC 2026","","test_lightdb","",""
"","5982","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Mar 22 00:36:00 UTC 2026","passed","Sun Mar 22 00:36:06 UTC 2026","","test_lightdb","",""
"","1585","test_set_string","hil.linux.linux","Sun Mar 22 00:35:18 UTC 2026","passed","Sun Mar 22 00:35:19 UTC 2026","","test_settings","",""
"","11289","test_set_int_range_out_min","hil.linux.linux","Sun Mar 22 00:34:51 UTC 2026","passed","Sun Mar 22 00:35:02 UTC 2026","","test_settings","",""
"","385","test_object_return","hil.zephyr.native_sim_64","Sun Mar 22 00:36:02 UTC 2026","passed","Sun Mar 22 00:36:02 UTC 2026","","test_rpc","",""
"","2018","test_invalid_arg","hil.zephyr.native_sim_64","Sun Mar 22 00:36:07 UTC 2026","passed","Sun Mar 22 00:36:09 UTC 2026","","test_rpc","",""
"","267","test_object_return","hil.linux.linux","Sun Mar 22 00:34:24 UTC 2026","passed","Sun Mar 22 00:34:24 UTC 2026","","test_rpc","",""
"","17347","test_location","sample.zephyr.native_sim_64","Sun Mar 22 00:37:45 UTC 2026","passed","Sun Mar 22 00:38:02 UTC 2026","","location.playback","",""
"","11423","test_int_too_small","hil.zephyr.native_sim_64","Sun Mar 22 00:36:15 UTC 2026","passed","Sun Mar 22 00:36:26 UTC 2026","","test_settings","",""
"","16684","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 22 00:36:55 UTC 2026","passed","Sun Mar 22 00:37:11 UTC 2026","","certificate_provisioning","",""
"","1524","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Mar 22 00:36:31 UTC 2026","passed","Sun Mar 22 00:36:32 UTC 2026","","test_settings","",""
"","81517","test_hello","sample.zephyr.native_sim_32","Sun Mar 22 00:37:18 UTC 2026","failed","Sun Mar 22 00:38:40 UTC 2026","","hello.cid","",""
"","11285","test_set_int_range_out_max","hil.linux.linux","Sun Mar 22 00:35:02 UTC 2026","passed","Sun Mar 22 00:35:13 UTC 2026","","test_settings","",""
"","1239","test_many_args","hil.zephyr.native_sim_64","Sun Mar 22 00:35:59 UTC 2026","passed","Sun Mar 22 00:36:00 UTC 2026","","test_rpc","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Sun Mar 22 00:36:02 UTC 2026","passed","Sun Mar 22 00:36:07 UTC 2026","","test_rpc","",""
"","1005","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Mar 22 00:36:03 UTC 2026","passed","Sun Mar 22 00:36:04 UTC 2026","","test_lightdb","",""
"","2710","test_set_bool","hil.zephyr.native_sim_64","Sun Mar 22 00:36:55 UTC 2026","passed","Sun Mar 22 00:36:58 UTC 2026","","test_settings","",""
"","1735","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Mar 22 00:36:29 UTC 2026","passed","Sun Mar 22 00:36:31 UTC 2026","","test_settings","",""
"","404","test_not_registered","hil.linux.linux","Sun Mar 22 00:34:21 UTC 2026","passed","Sun Mar 22 00:34:21 UTC 2026","","test_rpc","",""
"","3011","test_set_float","hil.zephyr.native_sim_32","Sun Mar 22 00:36:59 UTC 2026","passed","Sun Mar 22 00:37:02 UTC 2026","","test_settings","",""
"","348","test_one_arg","hil.linux.linux","Sun Mar 22 00:34:22 UTC 2026","passed","Sun Mar 22 00:34:22 UTC 2026","","test_rpc","",""
"","5081","test_resume","hil.zephyr.native_sim_32","Sun Mar 22 00:35:51 UTC 2026","passed","Sun Mar 22 00:35:56 UTC 2026","","test_ota","",""
"","22313","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Mar 22 00:36:03 UTC 2026","passed","Sun Mar 22 00:36:26 UTC 2026","","test_rpc","",""
"","82273","test_hello","sample.zephyr.native_sim_32","Sun Mar 22 00:37:19 UTC 2026","failed","Sun Mar 22 00:38:41 UTC 2026","","hello.psa_crypto","",""
"","215","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Mar 22 00:37:08 UTC 2026","passed","Sun Mar 22 00:37:08 UTC 2026","","test_settings","",""
"","26805","test_restart","hil.linux.linux","Sun Mar 22 00:35:46 UTC 2026","passed","Sun Mar 22 00:36:13 UTC 2026","","test_settings","",""
"","5946","test_settings","sample.zephyr.native_sim_32","Sun Mar 22 00:36:30 UTC 2026","passed","Sun Mar 22 00:36:36 UTC 2026","","settings","",""
"","2773","test_set_string","hil.zephyr.native_sim_64","Sun Mar 22 00:37:03 UTC 2026","passed","Sun Mar 22 00:37:06 UTC 2026","","test_settings","",""
"","81687","test_hello","sample.zephyr.native_sim_64","Sun Mar 22 00:37:16 UTC 2026","failed","Sun Mar 22 00:38:37 UTC 2026","","hello.cid","",""
"","248","test_manifest","hil.linux.linux","Sun Mar 22 00:34:14 UTC 2026","passed","Sun Mar 22 00:34:14 UTC 2026","","test_ota","",""
"","195","test_int_return","hil.zephyr.native_sim_32","Sun Mar 22 00:35:56 UTC 2026","passed","Sun Mar 22 00:35:56 UTC 2026","","test_rpc","",""
"","76419","test_logging","sample.zephyr.native_sim_64","Sun Mar 22 00:36:31 UTC 2026","failed","Sun Mar 22 00:37:47 UTC 2026","","logging","",""
"","498","test_object_return","hil.zephyr.native_sim_32","Sun Mar 22 00:35:57 UTC 2026","passed","Sun Mar 22 00:35:58 UTC 2026","","test_rpc","",""
"","18829","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Mar 22 00:36:33 UTC 2026","passed","Sun Mar 22 00:36:51 UTC 2026","","test_rpc","",""
"","18141","test_observation_repeat_restart","hil.linux.linux","Sun Mar 22 00:34:30 UTC 2026","passed","Sun Mar 22 00:34:48 UTC 2026","","test_rpc","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 22 00:36:58 UTC 2026","passed","Sun Mar 22 00:37:15 UTC 2026","","certificate_provisioning","",""
