"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11309","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 27 14:47:53 UTC 2026","passed","Tue Jan 27 14:48:04 UTC 2026","","test_settings","",""
"","2490","test_set_string","hil.zephyr.native_sim_64","Tue Jan 27 14:48:42 UTC 2026","passed","Tue Jan 27 14:48:44 UTC 2026","","test_settings","",""
"","11700","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Jan 27 15:14:59 UTC 2026","passed","Tue Jan 27 15:15:10 UTC 2026","","test_settings","",""
"","3513","test_set_int_range","hil.zephyr.nrf52840dk","Tue Jan 27 16:41:15 UTC 2026","passed","Tue Jan 27 16:41:19 UTC 2026","","test_settings","",""
"","33049","test_restart","hil.linux.linux","Tue Jan 27 14:47:32 UTC 2026","passed","Tue Jan 27 14:48:05 UTC 2026","","test_settings","",""
"","11793","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:49:10 UTC 2026","passed","Tue Jan 27 15:49:22 UTC 2026","","test_settings","",""
"","22197","test_hello","sample.zephyr.native_sim_64","Tue Jan 27 14:51:00 UTC 2026","passed","Tue Jan 27 14:51:22 UTC 2026","","hello.cid","",""
"","1","test_set_string","hil.zephyr.rak5010","Tue Jan 27 15:05:30 UTC 2026","broken","Tue Jan 27 15:05:30 UTC 2026","","test_settings","",""
"","11767","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:48:27 UTC 2026","passed","Tue Jan 27 15:48:39 UTC 2026","","test_settings","",""
"","3209","test_set_bool","hil.zephyr.frdm_rw612","Tue Jan 27 15:15:22 UTC 2026","passed","Tue Jan 27 15:15:25 UTC 2026","","test_settings","",""
"","266","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:33:17 UTC 2026","passed","Tue Jan 27 15:33:17 UTC 2026","","test_settings","",""
"","16168","test_logging","sample.zephyr.native_sim_32","Tue Jan 27 14:54:04 UTC 2026","passed","Tue Jan 27 14:54:20 UTC 2026","","logging","",""
"","22557","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:36:56 UTC 2026","passed","Tue Jan 27 15:37:18 UTC 2026","","test_sample","",""
"","16701","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 27 14:54:53 UTC 2026","passed","Tue Jan 27 14:55:10 UTC 2026","","certificate_provisioning","",""
"","3310","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Jan 27 16:48:55 UTC 2026","passed","Tue Jan 27 16:48:58 UTC 2026","","test_settings","",""
"","771","test_int_return","hil.zephyr.nrf52840dk","Tue Jan 27 16:14:56 UTC 2026","passed","Tue Jan 27 16:14:57 UTC 2026","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 27 14:47:45 UTC 2026","passed","Tue Jan 27 14:47:46 UTC 2026","","test_rpc","",""
"","6107","test_settings","sample.zephyr.native_sim_64","Tue Jan 27 14:53:13 UTC 2026","passed","Tue Jan 27 14:53:19 UTC 2026","","settings","",""
"","79656","test_lightdb_set","sample.zephyr.rak5010","Tue Jan 27 17:11:25 UTC 2026","passed","Tue Jan 27 17:12:45 UTC 2026","","lightdb_set","",""
"","18338","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 27 14:47:51 UTC 2026","passed","Tue Jan 27 14:48:09 UTC 2026","","test_rpc","",""
"","1292","test_lightdb_deleted","hil.zephyr.rak5010","Tue Jan 27 15:02:54 UTC 2026","passed","Tue Jan 27 15:02:55 UTC 2026","","test_lightdb","",""
"","23076","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Jan 27 15:17:46 UTC 2026","passed","Tue Jan 27 15:18:10 UTC 2026","","test_rpc","",""
"","49150","test_rpc","sample.zephyr.rak5010","Tue Jan 27 16:30:44 UTC 2026","passed","Tue Jan 27 16:31:33 UTC 2026","","rpc","",""
"","13158","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Jan 27 16:43:04 UTC 2026","passed","Tue Jan 27 16:43:17 UTC 2026","","test_ota","",""
"","499","test_string_return","hil.linux.linux","Tue Jan 27 14:46:02 UTC 2026","passed","Tue Jan 27 14:46:02 UTC 2026","","test_rpc","",""
"","23228","test_hello","sample.zephyr.nrf52840dk","Tue Jan 27 17:19:04 UTC 2026","passed","Tue Jan 27 17:19:27 UTC 2026","","hello.cid","",""
"","208","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Jan 27 15:15:34 UTC 2026","passed","Tue Jan 27 15:15:34 UTC 2026","","test_settings","",""
"","11500","test_int_too_large","hil.linux.linux","Tue Jan 27 14:46:06 UTC 2026","passed","Tue Jan 27 14:46:18 UTC 2026","","test_settings","",""
"","1824","test_many_args","hil.zephyr.nrf52840dk","Tue Jan 27 16:14:54 UTC 2026","passed","Tue Jan 27 16:14:56 UTC 2026","","test_rpc","",""
"","2238","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 27 14:47:48 UTC 2026","passed","Tue Jan 27 14:47:50 UTC 2026","","test_settings","",""
"","15161","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jan 27 14:51:35 UTC 2026","passed","Tue Jan 27 14:51:51 UTC 2026","","lightdb_set","",""
"","6328","test_block_upload","hil.zephyr.nrf52840dk","Tue Jan 27 15:29:25 UTC 2026","passed","Tue Jan 27 15:29:31 UTC 2026","","test_stream","",""
"","11867","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Jan 27 16:41:37 UTC 2026","passed","Tue Jan 27 16:41:49 UTC 2026","","test_settings","",""
"","48773","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Jan 27 16:45:19 UTC 2026","passed","Tue Jan 27 16:46:08 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.rak5010","Tue Jan 27 15:04:02 UTC 2026","broken","Tue Jan 27 15:04:02 UTC 2026","","test_settings","",""
"","5265","test_resume","hil.zephyr.frdm_rw612","Tue Jan 27 15:19:55 UTC 2026","passed","Tue Jan 27 15:20:01 UTC 2026","","test_ota","",""
"","20447","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 27 14:52:31 UTC 2026","passed","Tue Jan 27 14:52:51 UTC 2026","","lightdb_get","",""
"","494528","test_fw_update","sample.zephyr.nrf9160dk","Tue Jan 27 18:11:26 UTC 2026","passed","Tue Jan 27 18:19:40 UTC 2026","","fw_update","",""
"","2958","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:32:33 UTC 2026","passed","Tue Jan 27 15:32:36 UTC 2026","","test_settings","",""
"","1241","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Jan 27 15:24:53 UTC 2026","passed","Tue Jan 27 15:24:54 UTC 2026","","test_lightdb","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Tue Jan 27 14:47:46 UTC 2026","passed","Tue Jan 27 14:47:48 UTC 2026","","test_rpc","",""
"","9329","test_rpc","sample.zephyr.frdm_rw612","Tue Jan 27 16:54:35 UTC 2026","passed","Tue Jan 27 16:54:45 UTC 2026","","rpc","",""
"","16679","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 27 14:54:53 UTC 2026","passed","Tue Jan 27 14:55:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","861","test_int_return","hil.zephyr.nrf9160dk","Tue Jan 27 16:45:09 UTC 2026","passed","Tue Jan 27 16:45:10 UTC 2026","","test_rpc","",""
"","388","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:48:42 UTC 2026","passed","Tue Jan 27 15:48:43 UTC 2026","","test_rpc","",""
"","718","test_float_return","hil.zephyr.nrf52840dk","Tue Jan 27 16:14:57 UTC 2026","passed","Tue Jan 27 16:14:58 UTC 2026","","test_rpc","",""
"","1519","test_many_args","hil.zephyr.rak5010","Tue Jan 27 15:25:00 UTC 2026","passed","Tue Jan 27 15:25:02 UTC 2026","","test_rpc","",""
"","11431","test_set_int_range_out_min","hil.linux.linux","Tue Jan 27 14:46:35 UTC 2026","broken","Tue Jan 27 14:46:46 UTC 2026","","test_settings","",""
"","27307","test_settings","sample.zephyr.rak5010","Tue Jan 27 17:45:10 UTC 2026","passed","Tue Jan 27 17:45:37 UTC 2026","","settings","",""
"","1129","test_lightdb_reported","hil.linux.linux","Tue Jan 27 14:46:11 UTC 2026","passed","Tue Jan 27 14:46:12 UTC 2026","","test_lightdb","",""
"","3013","test_multiple_artifacts","hil.zephyr.rak5010","Tue Jan 27 15:15:38 UTC 2026","passed","Tue Jan 27 15:15:41 UTC 2026","","test_ota","",""
"","2724","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 27 14:47:25 UTC 2026","passed","Tue Jan 27 14:47:28 UTC 2026","","test_rpc","",""
"","280","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Jan 27 16:49:40 UTC 2026","passed","Tue Jan 27 16:49:40 UTC 2026","","test_settings","",""
"","8221","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Jan 27 16:30:51 UTC 2026","passed","Tue Jan 27 16:30:59 UTC 2026","","test_lightdb","",""
"","13147","test_reason_and_state","hil.zephyr.rak5010","Tue Jan 27 15:15:57 UTC 2026","passed","Tue Jan 27 15:16:10 UTC 2026","","test_ota","",""
"","7449","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 27 14:53:36 UTC 2026","passed","Tue Jan 27 14:53:43 UTC 2026","","lightdb_delete","",""
"","89260","test_connect","hil.zephyr.frdm_rw612","Tue Jan 27 15:07:22 UTC 2026","passed","Tue Jan 27 15:08:51 UTC 2026","","test_connection","",""
"","85158","test_connect","hil.linux.linux","Tue Jan 27 14:46:30 UTC 2026","passed","Tue Jan 27 14:47:55 UTC 2026","","test_connection","",""
"","888","test_bool_return","hil.zephyr.nrf9160dk","Tue Jan 27 16:45:11 UTC 2026","passed","Tue Jan 27 16:45:12 UTC 2026","","test_rpc","",""
"","16755","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Jan 27 16:31:50 UTC 2026","passed","Tue Jan 27 16:32:07 UTC 2026","","lightdb_set","",""
"","887","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Jan 27 15:05:14 UTC 2026","passed","Tue Jan 27 15:05:14 UTC 2026","","test_lightdb","",""
"","1196","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 27 14:48:38 UTC 2026","passed","Tue Jan 27 14:48:39 UTC 2026","","test_lightdb","",""
"","1098","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 27 14:47:17 UTC 2026","passed","Tue Jan 27 14:47:18 UTC 2026","","test_rpc","",""
"","55824","test_lightdb_get","sample.zephyr.rak5010","Tue Jan 27 16:02:30 UTC 2026","passed","Tue Jan 27 16:03:26 UTC 2026","","lightdb_get","",""
"","3085","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Jan 27 16:41:19 UTC 2026","passed","Tue Jan 27 16:41:22 UTC 2026","","test_settings","",""
"","11876","test_int_too_small","hil.zephyr.frdm_rw612","Tue Jan 27 15:14:38 UTC 2026","passed","Tue Jan 27 15:14:50 UTC 2026","","test_settings","",""
"","489","test_string_return","hil.zephyr.frdm_rw612","Tue Jan 27 15:17:39 UTC 2026","passed","Tue Jan 27 15:17:39 UTC 2026","","test_rpc","",""
"","23203","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Jan 27 16:07:56 UTC 2026","passed","Tue Jan 27 16:08:19 UTC 2026","","lightdb_get","",""
"","22366","test_stream","sample.zephyr.native_sim_64","Tue Jan 27 14:52:29 UTC 2026","passed","Tue Jan 27 14:52:51 UTC 2026","","stream","",""
"","1218","test_one_arg","hil.zephyr.frdm_rw612","Tue Jan 27 15:17:36 UTC 2026","passed","Tue Jan 27 15:17:37 UTC 2026","","test_rpc","",""
"","237","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Jan 27 16:42:03 UTC 2026","passed","Tue Jan 27 16:42:03 UTC 2026","","test_settings","",""
"","577","test_float_return","hil.linux.linux","Tue Jan 27 14:46:02 UTC 2026","passed","Tue Jan 27 14:46:03 UTC 2026","","test_rpc","",""
"","1360","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Jan 27 16:30:49 UTC 2026","passed","Tue Jan 27 16:30:51 UTC 2026","","test_lightdb","",""
"","14332","test_logging","sample.zephyr.frdm_rw612","Tue Jan 27 16:25:22 UTC 2026","passed","Tue Jan 27 16:25:36 UTC 2026","","logging","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Jan 27 15:05:28 UTC 2026","broken","Tue Jan 27 15:05:28 UTC 2026","","test_settings","",""
"","6079","test_rpc","sample.zephyr.native_sim_32","Tue Jan 27 14:54:26 UTC 2026","passed","Tue Jan 27 14:54:32 UTC 2026","","rpc","",""
"","781","test_not_registered","hil.zephyr.nrf9160dk","Tue Jan 27 16:45:04 UTC 2026","passed","Tue Jan 27 16:45:05 UTC 2026","","test_rpc","",""
"","2803","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:48:51 UTC 2026","passed","Tue Jan 27 15:48:54 UTC 2026","","test_settings","",""
"","873","test_int_return","hil.zephyr.rak5010","Tue Jan 27 15:25:02 UTC 2026","passed","Tue Jan 27 15:25:03 UTC 2026","","test_rpc","",""
"","3508","test_set_int_range","hil.zephyr.nrf9160dk","Tue Jan 27 16:48:52 UTC 2026","passed","Tue Jan 27 16:48:55 UTC 2026","","test_settings","",""
"","3556","test_set_float","hil.zephyr.nrf52840dk","Tue Jan 27 16:41:53 UTC 2026","passed","Tue Jan 27 16:41:56 UTC 2026","","test_settings","",""
"","109","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 27 14:48:44 UTC 2026","passed","Tue Jan 27 14:48:45 UTC 2026","","test_settings","",""
"","11863","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Jan 27 16:49:14 UTC 2026","passed","Tue Jan 27 16:49:26 UTC 2026","","test_settings","",""
"","2430","test_set_string","hil.zephyr.native_sim_32","Tue Jan 27 14:48:20 UTC 2026","passed","Tue Jan 27 14:48:22 UTC 2026","","test_settings","",""
"","17243","test_location","sample.zephyr.native_sim_32","Tue Jan 27 14:56:07 UTC 2026","passed","Tue Jan 27 14:56:24 UTC 2026","","location.playback","",""
"","23700","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jan 27 15:56:34 UTC 2026","passed","Tue Jan 27 15:56:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","50308","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Jan 27 18:09:58 UTC 2026","passed","Tue Jan 27 18:10:49 UTC 2026","","lightdb_set","",""
"","1829","test_set_int_range","hil.linux.linux","Tue Jan 27 14:46:29 UTC 2026","passed","Tue Jan 27 14:46:31 UTC 2026","","test_settings","",""
"","18706","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Jan 27 15:18:10 UTC 2026","passed","Tue Jan 27 15:18:28 UTC 2026","","test_rpc","",""
"","23952","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:48:50 UTC 2026","passed","Tue Jan 27 15:49:14 UTC 2026","","test_rpc","",""
"","213","test_int_return","hil.zephyr.native_sim_32","Tue Jan 27 14:47:19 UTC 2026","passed","Tue Jan 27 14:47:19 UTC 2026","","test_rpc","",""
"","19137","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:49:14 UTC 2026","passed","Tue Jan 27 15:49:34 UTC 2026","","test_rpc","",""
"","1604","test_manifest","hil.zephyr.nrf52840dk","Tue Jan 27 16:34:16 UTC 2026","passed","Tue Jan 27 16:34:18 UTC 2026","","test_ota","",""
"","49202","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Jan 27 17:59:46 UTC 2026","passed","Tue Jan 27 18:00:36 UTC 2026","","certificate_provisioning","",""
"","11307","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 27 14:47:41 UTC 2026","passed","Tue Jan 27 14:47:53 UTC 2026","","test_settings","",""
"","2602","test_set_float","hil.zephyr.native_sim_64","Tue Jan 27 14:48:37 UTC 2026","passed","Tue Jan 27 14:48:39 UTC 2026","","test_settings","",""
"","26988","test_restart","hil.zephyr.native_sim_64","Tue Jan 27 14:49:14 UTC 2026","passed","Tue Jan 27 14:49:41 UTC 2026","","test_settings","",""
"","502","test_object_return","hil.zephyr.native_sim_64","Tue Jan 27 14:47:50 UTC 2026","passed","Tue Jan 27 14:47:50 UTC 2026","","test_rpc","",""
"","17326","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:04:47 UTC 2026","passed","Tue Jan 27 15:05:05 UTC 2026","","test_sample","",""
"","17428","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Jan 27 16:41:57 UTC 2026","passed","Tue Jan 27 16:42:14 UTC 2026","","lightdb_set","",""
"","1316","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:12:08 UTC 2026","passed","Tue Jan 27 15:12:09 UTC 2026","","test_rpc","",""
"","11864","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:32:05 UTC 2026","passed","Tue Jan 27 15:32:17 UTC 2026","","test_settings","",""
"","1435","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:12:03 UTC 2026","passed","Tue Jan 27 15:12:04 UTC 2026","","test_rpc","",""
"","493","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:48:44 UTC 2026","passed","Tue Jan 27 15:48:45 UTC 2026","","test_rpc","",""
"","3082","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:48:24 UTC 2026","passed","Tue Jan 27 15:48:27 UTC 2026","","test_settings","",""
"","474","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:48:43 UTC 2026","passed","Tue Jan 27 15:48:44 UTC 2026","","test_rpc","",""
"","272","test_multi_block_upload","hil.zephyr.rak5010","Tue Jan 27 15:34:31 UTC 2026","passed","Tue Jan 27 15:34:31 UTC 2026","","test_stream","",""
"","3060","test_set_int_range","hil.zephyr.frdm_rw612","Tue Jan 27 15:14:50 UTC 2026","passed","Tue Jan 27 15:14:53 UTC 2026","","test_settings","",""
"","1705","test_set_string","hil.linux.linux","Tue Jan 27 14:47:03 UTC 2026","passed","Tue Jan 27 14:47:04 UTC 2026","","test_settings","",""
"","730","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:48:38 UTC 2026","passed","Tue Jan 27 15:48:39 UTC 2026","","test_rpc","",""
"","1761","test_lightdb_reported","hil.zephyr.rak5010","Tue Jan 27 15:02:52 UTC 2026","passed","Tue Jan 27 15:02:54 UTC 2026","","test_lightdb","",""
"","1691","test_set_float","hil.linux.linux","Tue Jan 27 14:47:00 UTC 2026","passed","Tue Jan 27 14:47:01 UTC 2026","","test_settings","",""
"","1981","test_manifest","hil.zephyr.nrf9160dk","Tue Jan 27 16:42:43 UTC 2026","passed","Tue Jan 27 16:42:45 UTC 2026","","test_ota","",""
"","48235","test_hello","sample.zephyr.rak5010","Tue Jan 27 17:25:31 UTC 2026","passed","Tue Jan 27 17:26:19 UTC 2026","","hello","",""
"","3512","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:33:06 UTC 2026","passed","Tue Jan 27 15:33:10 UTC 2026","","test_settings","",""
"","2439","test_set_int","hil.zephyr.native_sim_64","Tue Jan 27 14:47:39 UTC 2026","passed","Tue Jan 27 14:47:41 UTC 2026","","test_settings","",""
"","6067","test_settings","sample.zephyr.native_sim_32","Tue Jan 27 14:53:41 UTC 2026","passed","Tue Jan 27 14:53:48 UTC 2026","","settings","",""
"","6611","test_rpc","sample.zephyr.native_sim_64","Tue Jan 27 14:52:47 UTC 2026","passed","Tue Jan 27 14:52:53 UTC 2026","","rpc","",""
"","751","test_bool_return","hil.zephyr.rak5010","Tue Jan 27 15:25:04 UTC 2026","passed","Tue Jan 27 15:25:05 UTC 2026","","test_rpc","",""
"","1281","test_many_args","hil.zephyr.frdm_rw612","Tue Jan 27 15:17:37 UTC 2026","passed","Tue Jan 27 15:17:38 UTC 2026","","test_rpc","",""
"","11514","test_set_int_range_out_max","hil.linux.linux","Tue Jan 27 14:46:46 UTC 2026","passed","Tue Jan 27 14:46:58 UTC 2026","","test_settings","",""
"","3647","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:33:03 UTC 2026","passed","Tue Jan 27 15:33:06 UTC 2026","","test_settings","",""
"","23160","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 27 14:47:28 UTC 2026","passed","Tue Jan 27 14:47:51 UTC 2026","","test_rpc","",""
"","545","test_string_return","hil.zephyr.native_sim_64","Tue Jan 27 14:47:48 UTC 2026","passed","Tue Jan 27 14:47:49 UTC 2026","","test_rpc","",""
"","19541","test_observation_cancel_all","hil.zephyr.rak5010","Tue Jan 27 15:26:53 UTC 2026","passed","Tue Jan 27 15:27:12 UTC 2026","","test_rpc","",""
"","7099","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Jan 27 16:32:42 UTC 2026","passed","Tue Jan 27 16:32:49 UTC 2026","","lightdb_observe","",""
"","8910","test_settings","sample.zephyr.esp32s3_devkitc","Tue Jan 27 16:01:11 UTC 2026","passed","Tue Jan 27 16:01:20 UTC 2026","","settings","",""
"","87383","test_connect","hil.zephyr.nrf52840dk","Tue Jan 27 16:03:47 UTC 2026","passed","Tue Jan 27 16:05:15 UTC 2026","","test_connection","",""
"","39867","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jan 27 17:08:38 UTC 2026","passed","Tue Jan 27 17:09:18 UTC 2026","","certificate_provisioning","",""
"","1734","test_set_int_range_min","hil.linux.linux","Tue Jan 27 14:46:31 UTC 2026","passed","Tue Jan 27 14:46:33 UTC 2026","","test_settings","",""
"","41287","test_stream","sample.zephyr.nrf9160dk","Tue Jan 27 18:15:17 UTC 2026","passed","Tue Jan 27 18:15:58 UTC 2026","","stream","",""
"","2650","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 27 14:48:04 UTC 2026","passed","Tue Jan 27 14:48:07 UTC 2026","","test_settings","",""
"","686","test_lightdb_deleted","hil.linux.linux","Tue Jan 27 14:46:12 UTC 2026","passed","Tue Jan 27 14:46:13 UTC 2026","","test_lightdb","",""
"","41304","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jan 27 17:07:11 UTC 2026","passed","Tue Jan 27 17:07:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20207","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Jan 27 16:46:08 UTC 2026","passed","Tue Jan 27 16:46:28 UTC 2026","","test_rpc","",""
"","12629","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 27 14:47:36 UTC 2026","passed","Tue Jan 27 14:47:48 UTC 2026","","test_ota","",""
"","2252","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 27 14:48:17 UTC 2026","passed","Tue Jan 27 14:48:20 UTC 2026","","test_settings","",""
"","11464","test_int_too_small","hil.linux.linux","Tue Jan 27 14:46:18 UTC 2026","passed","Tue Jan 27 14:46:29 UTC 2026","","test_settings","",""
"","16355","test_logging","sample.zephyr.native_sim_64","Tue Jan 27 14:51:34 UTC 2026","passed","Tue Jan 27 14:51:50 UTC 2026","","logging","",""
"","733","test_no_args","hil.zephyr.native_sim_64","Tue Jan 27 14:47:44 UTC 2026","passed","Tue Jan 27 14:47:45 UTC 2026","","test_rpc","",""
"","56274","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Jan 27 16:19:53 UTC 2026","passed","Tue Jan 27 16:20:49 UTC 2026","","lightdb_get","",""
"","6390","test_block_upload","hil.zephyr.rak5010","Tue Jan 27 15:34:25 UTC 2026","passed","Tue Jan 27 15:34:31 UTC 2026","","test_stream","",""
"","10134","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:33:23 UTC 2026","passed","Tue Jan 27 15:33:33 UTC 2026","","test_sample","",""
"","893","test_no_args","hil.zephyr.frdm_rw612","Tue Jan 27 15:17:35 UTC 2026","passed","Tue Jan 27 15:17:36 UTC 2026","","test_rpc","",""
"","7291","test_location","sample.zephyr.native_sim_64","Tue Jan 27 14:54:50 UTC 2026","passed","Tue Jan 27 14:54:58 UTC 2026","","location.playback.wifi","",""
"","586","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:48:50 UTC 2026","passed","Tue Jan 27 15:48:50 UTC 2026","","test_rpc","",""
"","16504","test_observation_cancel_all","hil.linux.linux","Tue Jan 27 14:46:29 UTC 2026","broken","Tue Jan 27 14:46:45 UTC 2026","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Tue Jan 27 14:46:00 UTC 2026","passed","Tue Jan 27 14:46:01 UTC 2026","","test_rpc","",""
"","2414","test_set_int","hil.zephyr.native_sim_32","Tue Jan 27 14:47:18 UTC 2026","passed","Tue Jan 27 14:47:21 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Tue Jan 27 15:05:29 UTC 2026","broken","Tue Jan 27 15:05:29 UTC 2026","","test_settings","",""
"","349","test_not_registered","hil.zephyr.frdm_rw612","Tue Jan 27 15:17:35 UTC 2026","passed","Tue Jan 27 15:17:35 UTC 2026","","test_rpc","",""
"","684","test_string_return","hil.zephyr.nrf52840dk","Tue Jan 27 16:14:57 UTC 2026","passed","Tue Jan 27 16:14:57 UTC 2026","","test_rpc","",""
"","3236","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Jan 27 16:49:33 UTC 2026","passed","Tue Jan 27 16:49:36 UTC 2026","","test_settings","",""
"","2995","test_set_int","hil.zephyr.frdm_rw612","Tue Jan 27 15:14:23 UTC 2026","passed","Tue Jan 27 15:14:26 UTC 2026","","test_settings","",""
"","2736","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Jan 27 15:15:28 UTC 2026","passed","Tue Jan 27 15:15:31 UTC 2026","","test_settings","",""
"","1173","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 27 14:48:50 UTC 2026","passed","Tue Jan 27 14:48:51 UTC 2026","","test_ota","",""
"","3734","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Jan 27 16:48:58 UTC 2026","passed","Tue Jan 27 16:49:02 UTC 2026","","test_settings","",""
"","422","test_no_args","hil.linux.linux","Tue Jan 27 14:46:00 UTC 2026","passed","Tue Jan 27 14:46:00 UTC 2026","","test_rpc","",""
"","21105","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Jan 27 17:01:47 UTC 2026","passed","Tue Jan 27 17:02:08 UTC 2026","","lightdb_get","",""
"","33827","test_cancel_all","hil.zephyr.nrf9160dk","Tue Jan 27 16:49:40 UTC 2026","passed","Tue Jan 27 16:50:14 UTC 2026","","test_settings","",""
"","11880","test_int_too_large","hil.zephyr.nrf52840dk","Tue Jan 27 16:40:52 UTC 2026","passed","Tue Jan 27 16:41:04 UTC 2026","","test_settings","",""
"","24109","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jan 27 15:57:23 UTC 2026","passed","Tue Jan 27 15:57:47 UTC 2026","","certificate_provisioning","",""
"","22484","test_stream","sample.zephyr.native_sim_32","Tue Jan 27 14:54:12 UTC 2026","passed","Tue Jan 27 14:54:35 UTC 2026","","stream","",""
"","11208","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 27 14:47:21 UTC 2026","passed","Tue Jan 27 14:47:32 UTC 2026","","test_settings","",""
