"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27397","test_cancel_all","hil.linux.linux","Mon Nov 17 00:26:12 UTC 2025","passed","Mon Nov 17 00:26:39 UTC 2025","","test_settings","",""
"","5759","test_settings","sample.zephyr.native_sim_64","Mon Nov 17 00:29:25 UTC 2025","passed","Mon Nov 17 00:29:31 UTC 2025","","settings","",""
"","616","test_block_operations","hil.linux.linux","Mon Nov 17 00:25:02 UTC 2025","passed","Mon Nov 17 00:25:02 UTC 2025","","test_ota","",""
"","12475","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Nov 17 00:29:28 UTC 2025","passed","Mon Nov 17 00:29:41 UTC 2025","","lightdb_delete","",""
"","21614","test_hello","sample.zephyr.native_sim_64","Mon Nov 17 00:33:09 UTC 2025","passed","Mon Nov 17 00:33:31 UTC 2025","","hello.psa_crypto","",""
"","1754","test_set_float_whole","hil.linux.linux","Mon Nov 17 00:26:08 UTC 2025","passed","Mon Nov 17 00:26:09 UTC 2025","","test_settings","",""
"","246","test_object_return","hil.zephyr.native_sim_64","Mon Nov 17 00:26:52 UTC 2025","passed","Mon Nov 17 00:26:52 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Nov 17 00:26:51 UTC 2025","passed","Mon Nov 17 00:26:51 UTC 2025","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Mon Nov 17 00:26:51 UTC 2025","passed","Mon Nov 17 00:26:51 UTC 2025","","test_rpc","",""
"","90166","test_connect","hil.zephyr.native_sim_64","Mon Nov 17 00:26:39 UTC 2025","passed","Mon Nov 17 00:28:09 UTC 2025","","test_connection","",""
"","6969","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Nov 17 00:26:59 UTC 2025","passed","Mon Nov 17 00:27:06 UTC 2025","","test_lightdb","",""
"","5942","test_lightdb_observed","hil.linux.linux","Mon Nov 17 00:25:00 UTC 2025","passed","Mon Nov 17 00:25:06 UTC 2025","","test_lightdb","",""
"","21380","test_hello","sample.zephyr.native_sim_32","Mon Nov 17 00:33:17 UTC 2025","passed","Mon Nov 17 00:33:39 UTC 2025","","hello.psa_crypto","",""
"","5101","test_malformed_response","hil.zephyr.native_sim_64","Mon Nov 17 00:26:52 UTC 2025","passed","Mon Nov 17 00:26:57 UTC 2025","","test_rpc","",""
"","2505","test_set_float_whole","hil.zephyr.native_sim_32","Mon Nov 17 00:27:51 UTC 2025","passed","Mon Nov 17 00:27:53 UTC 2025","","test_settings","",""
"","2522","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Nov 17 00:27:21 UTC 2025","passed","Mon Nov 17 00:27:24 UTC 2025","","test_settings","",""
"","191","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Nov 17 00:27:04 UTC 2025","passed","Mon Nov 17 00:27:04 UTC 2025","","test_lightdb","",""
"","209","test_invalid_arg","hil.zephyr.native_sim_32","Mon Nov 17 00:26:57 UTC 2025","passed","Mon Nov 17 00:26:57 UTC 2025","","test_rpc","",""
"","21380","test_hello","sample.zephyr.native_sim_64","Mon Nov 17 00:33:29 UTC 2025","passed","Mon Nov 17 00:33:51 UTC 2025","","hello","",""
"","2513","test_set_float","hil.zephyr.native_sim_32","Mon Nov 17 00:27:48 UTC 2025","passed","Mon Nov 17 00:27:51 UTC 2025","","test_settings","",""
"","11397","test_int_too_small","hil.zephyr.native_sim_32","Mon Nov 17 00:27:04 UTC 2025","passed","Mon Nov 17 00:27:15 UTC 2025","","test_settings","",""
"","17200","test_location","sample.zephyr.native_sim_64","Mon Nov 17 00:31:27 UTC 2025","passed","Mon Nov 17 00:31:44 UTC 2025","","location.playback.cellular","",""
"","22591","test_stream","sample.zephyr.native_sim_32","Mon Nov 17 00:30:53 UTC 2025","passed","Mon Nov 17 00:31:16 UTC 2025","","stream","",""
"","5155","test_malformed_response","hil.linux.linux","Mon Nov 17 00:24:56 UTC 2025","passed","Mon Nov 17 00:25:01 UTC 2025","","test_rpc","",""
"","1573","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Nov 17 00:26:46 UTC 2025","passed","Mon Nov 17 00:26:48 UTC 2025","","test_ota","",""
"","22523","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Nov 17 00:26:57 UTC 2025","passed","Mon Nov 17 00:27:19 UTC 2025","","test_rpc","",""
"","6212","test_block_upload","hil.linux.linux","Mon Nov 17 00:24:58 UTC 2025","passed","Mon Nov 17 00:25:05 UTC 2025","","test_stream","",""
"","192","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Nov 17 00:26:59 UTC 2025","passed","Mon Nov 17 00:26:59 UTC 2025","","test_lightdb","",""
"","118","test_wrong_type","hil.zephyr.native_sim_32","Mon Nov 17 00:27:56 UTC 2025","passed","Mon Nov 17 00:27:56 UTC 2025","","test_settings","",""
"","7386","test_location","sample.zephyr.native_sim_64","Mon Nov 17 00:31:34 UTC 2025","passed","Mon Nov 17 00:31:42 UTC 2025","","location.playback.wifi","",""
"","11382","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Nov 17 00:27:35 UTC 2025","passed","Mon Nov 17 00:27:46 UTC 2025","","test_settings","",""
"","11485","test_int_too_small","hil.zephyr.native_sim_64","Mon Nov 17 00:27:04 UTC 2025","passed","Mon Nov 17 00:27:16 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Nov 17 00:26:51 UTC 2025","passed","Mon Nov 17 00:26:52 UTC 2025","","test_rpc","",""
"","1189","test_one_arg","hil.zephyr.native_sim_64","Mon Nov 17 00:26:48 UTC 2025","passed","Mon Nov 17 00:26:49 UTC 2025","","test_rpc","",""
"","1088","test_one_arg","hil.zephyr.native_sim_32","Mon Nov 17 00:26:48 UTC 2025","passed","Mon Nov 17 00:26:49 UTC 2025","","test_rpc","",""
"","20572","test_lightdb_set","sample.zephyr.native_sim_64","Mon Nov 17 00:27:31 UTC 2025","passed","Mon Nov 17 00:27:51 UTC 2025","","lightdb_set","",""
"","214","test_wrong_type","hil.linux.linux","Mon Nov 17 00:26:12 UTC 2025","passed","Mon Nov 17 00:26:12 UTC 2025","","test_settings","",""
"","11660","test_set_int_range_out_max","hil.linux.linux","Mon Nov 17 00:25:52 UTC 2025","passed","Mon Nov 17 00:26:04 UTC 2025","","test_settings","",""
"","16749","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 17 00:29:43 UTC 2025","passed","Mon Nov 17 00:30:00 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","21480","test_hello","sample.zephyr.native_sim_64","Mon Nov 17 00:33:07 UTC 2025","passed","Mon Nov 17 00:33:29 UTC 2025","","hello.cid","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Nov 17 00:27:19 UTC 2025","passed","Mon Nov 17 00:27:38 UTC 2025","","test_rpc","",""
"","248","test_one_arg","hil.linux.linux","Mon Nov 17 00:24:54 UTC 2025","passed","Mon Nov 17 00:24:54 UTC 2025","","test_rpc","",""
"","25440","test_lightdb_get","sample.zephyr.native_sim_32","Mon Nov 17 00:27:36 UTC 2025","passed","Mon Nov 17 00:28:01 UTC 2025","","lightdb_get","",""
"","244","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Nov 17 00:27:00 UTC 2025","passed","Mon Nov 17 00:27:00 UTC 2025","","test_stream","",""
"","25159","test_lightdb_get","sample.zephyr.native_sim_64","Mon Nov 17 00:27:31 UTC 2025","passed","Mon Nov 17 00:27:56 UTC 2025","","lightdb_get","",""
"","1419","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Nov 17 00:26:47 UTC 2025","passed","Mon Nov 17 00:26:49 UTC 2025","","test_ota","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Mon Nov 17 00:26:52 UTC 2025","passed","Mon Nov 17 00:26:52 UTC 2025","","test_rpc","",""
"","193","test_manifest","hil.linux.linux","Mon Nov 17 00:25:01 UTC 2025","passed","Mon Nov 17 00:25:01 UTC 2025","","test_ota","",""
"","11368","test_int_too_large","hil.zephyr.native_sim_32","Mon Nov 17 00:26:52 UTC 2025","passed","Mon Nov 17 00:27:04 UTC 2025","","test_settings","",""
"","248","test_bool_return","hil.linux.linux","Mon Nov 17 00:24:55 UTC 2025","passed","Mon Nov 17 00:24:56 UTC 2025","","test_rpc","",""
"","1960","test_lightdb_reported","hil.linux.linux","Mon Nov 17 00:24:56 UTC 2025","passed","Mon Nov 17 00:24:58 UTC 2025","","test_lightdb","",""
"","30460","test_restart","hil.linux.linux","Mon Nov 17 00:26:39 UTC 2025","passed","Mon Nov 17 00:27:10 UTC 2025","","test_settings","",""
"","250","test_float_return","hil.linux.linux","Mon Nov 17 00:24:55 UTC 2025","passed","Mon Nov 17 00:24:55 UTC 2025","","test_rpc","",""
"","219","test_unrecognized_key","hil.linux.linux","Mon Nov 17 00:26:11 UTC 2025","passed","Mon Nov 17 00:26:12 UTC 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Mon Nov 17 00:24:55 UTC 2025","passed","Mon Nov 17 00:24:55 UTC 2025","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Mon Nov 17 00:24:54 UTC 2025","passed","Mon Nov 17 00:24:55 UTC 2025","","test_rpc","",""
"","2514","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Nov 17 00:27:20 UTC 2025","passed","Mon Nov 17 00:27:23 UTC 2025","","test_settings","",""
"","271","test_not_registered","hil.zephyr.native_sim_32","Mon Nov 17 00:26:47 UTC 2025","passed","Mon Nov 17 00:26:47 UTC 2025","","test_rpc","",""
"","6252","test_block_upload","hil.zephyr.native_sim_32","Mon Nov 17 00:26:54 UTC 2025","passed","Mon Nov 17 00:27:00 UTC 2025","","test_stream","",""
"","1088","test_many_args","hil.zephyr.native_sim_32","Mon Nov 17 00:26:49 UTC 2025","passed","Mon Nov 17 00:26:50 UTC 2025","","test_rpc","",""
"","182","test_multi_block_upload","hil.linux.linux","Mon Nov 17 00:25:05 UTC 2025","passed","Mon Nov 17 00:25:05 UTC 2025","","test_stream","",""
"","618","test_manifest","hil.zephyr.native_sim_32","Mon Nov 17 00:26:45 UTC 2025","passed","Mon Nov 17 00:26:46 UTC 2025","","test_ota","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Nov 17 00:27:56 UTC 2025","passed","Mon Nov 17 00:27:56 UTC 2025","","test_settings","",""
"","3571","test_resume","hil.linux.linux","Mon Nov 17 00:25:02 UTC 2025","passed","Mon Nov 17 00:25:06 UTC 2025","","test_ota","",""
"","1993","test_set_float","hil.linux.linux","Mon Nov 17 00:26:06 UTC 2025","passed","Mon Nov 17 00:26:08 UTC 2025","","test_settings","",""
"","2545","test_set_bool","hil.zephyr.native_sim_32","Mon Nov 17 00:27:46 UTC 2025","passed","Mon Nov 17 00:27:48 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Mon Nov 17 00:26:51 UTC 2025","passed","Mon Nov 17 00:26:51 UTC 2025","","test_rpc","",""
"","22879","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Nov 17 00:26:58 UTC 2025","passed","Mon Nov 17 00:27:21 UTC 2025","","test_rpc","",""
"","762","test_no_args","hil.zephyr.native_sim_64","Mon Nov 17 00:26:48 UTC 2025","passed","Mon Nov 17 00:26:48 UTC 2025","","test_rpc","",""
"","2761","test_set_int","hil.zephyr.native_sim_64","Mon Nov 17 00:26:50 UTC 2025","passed","Mon Nov 17 00:26:53 UTC 2025","","test_settings","",""
"","1119","test_many_args","hil.zephyr.native_sim_64","Mon Nov 17 00:26:49 UTC 2025","passed","Mon Nov 17 00:26:51 UTC 2025","","test_rpc","",""
"","1746","test_set_int_range_max","hil.linux.linux","Mon Nov 17 00:25:39 UTC 2025","passed","Mon Nov 17 00:25:40 UTC 2025","","test_settings","",""
"","17223","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 17 00:29:51 UTC 2025","passed","Mon Nov 17 00:30:08 UTC 2025","","certificate_provisioning","",""
"","11414","test_int_too_large","hil.zephyr.native_sim_64","Mon Nov 17 00:26:53 UTC 2025","passed","Mon Nov 17 00:27:04 UTC 2025","","test_settings","",""
"","11371","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Nov 17 00:27:23 UTC 2025","passed","Mon Nov 17 00:27:34 UTC 2025","","test_settings","",""
"","7500","test_location","sample.zephyr.native_sim_32","Mon Nov 17 00:31:36 UTC 2025","passed","Mon Nov 17 00:31:43 UTC 2025","","location.playback.wifi","",""
"","248","test_string_return","hil.linux.linux","Mon Nov 17 00:24:55 UTC 2025","passed","Mon Nov 17 00:24:55 UTC 2025","","test_rpc","",""
"","21678","test_hello","sample.zephyr.native_sim_32","Mon Nov 17 00:33:36 UTC 2025","passed","Mon Nov 17 00:33:58 UTC 2025","","hello","",""
"","5048","test_resume","hil.zephyr.native_sim_32","Mon Nov 17 00:26:49 UTC 2025","passed","Mon Nov 17 00:26:54 UTC 2025","","test_ota","",""
"","49922","test_reason_and_state","hil.zephyr.native_sim_64","Mon Nov 17 00:26:55 UTC 2025","passed","Mon Nov 17 00:27:45 UTC 2025","","test_ota","",""
"","16398","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Nov 17 00:29:38 UTC 2025","passed","Mon Nov 17 00:29:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","28714","test_cancel_all","hil.zephyr.native_sim_32","Mon Nov 17 00:27:56 UTC 2025","passed","Mon Nov 17 00:28:25 UTC 2025","","test_settings","",""
"","21353","test_hello","sample.zephyr.native_sim_32","Mon Nov 17 00:33:13 UTC 2025","passed","Mon Nov 17 00:33:34 UTC 2025","","hello.cid","",""
"","424","test_int_return","hil.zephyr.native_sim_64","Mon Nov 17 00:26:51 UTC 2025","passed","Mon Nov 17 00:26:51 UTC 2025","","test_rpc","",""
"","821","test_no_args","hil.zephyr.native_sim_32","Mon Nov 17 00:26:47 UTC 2025","passed","Mon Nov 17 00:26:48 UTC 2025","","test_rpc","",""
"","2509","test_set_string","hil.zephyr.native_sim_32","Mon Nov 17 00:27:53 UTC 2025","passed","Mon Nov 17 00:27:56 UTC 2025","","test_settings","",""
"","2521","test_set_int_range","hil.zephyr.native_sim_32","Mon Nov 17 00:27:15 UTC 2025","passed","Mon Nov 17 00:27:18 UTC 2025","","test_settings","",""
"","1746","test_set_int_range_min","hil.linux.linux","Mon Nov 17 00:25:37 UTC 2025","passed","Mon Nov 17 00:25:39 UTC 2025","","test_settings","",""
"","1460","test_lightdb_deleted","hil.linux.linux","Mon Nov 17 00:24:58 UTC 2025","passed","Mon Nov 17 00:24:59 UTC 2025","","test_lightdb","",""
"","11663","test_set_int_range_out_min","hil.linux.linux","Mon Nov 17 00:25:40 UTC 2025","passed","Mon Nov 17 00:25:52 UTC 2025","","test_settings","",""
"","6188","test_block_upload","hil.zephyr.native_sim_64","Mon Nov 17 00:27:01 UTC 2025","passed","Mon Nov 17 00:27:07 UTC 2025","","test_stream","",""
"","6250","test_rpc","sample.zephyr.native_sim_64","Mon Nov 17 00:30:50 UTC 2025","passed","Mon Nov 17 00:30:56 UTC 2025","","rpc","",""
"","28718","test_cancel_all","hil.zephyr.native_sim_64","Mon Nov 17 00:27:57 UTC 2025","passed","Mon Nov 17 00:28:26 UTC 2025","","test_settings","",""
"","22411","test_stream","sample.zephyr.native_sim_64","Mon Nov 17 00:30:46 UTC 2025","passed","Mon Nov 17 00:31:08 UTC 2025","","stream","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Mon Nov 17 00:27:57 UTC 2025","passed","Mon Nov 17 00:27:57 UTC 2025","","test_settings","",""
"","1924","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Nov 17 00:26:57 UTC 2025","passed","Mon Nov 17 00:26:59 UTC 2025","","test_lightdb","",""
"","2480","test_set_float_whole","hil.zephyr.native_sim_64","Mon Nov 17 00:27:52 UTC 2025","passed","Mon Nov 17 00:27:54 UTC 2025","","test_settings","",""
"","27118","test_restart","hil.zephyr.native_sim_64","Mon Nov 17 00:28:26 UTC 2025","passed","Mon Nov 17 00:28:53 UTC 2025","","test_settings","",""
"","333","test_not_registered","hil.linux.linux","Mon Nov 17 00:24:53 UTC 2025","passed","Mon Nov 17 00:24:54 UTC 2025","","test_rpc","",""
"","16769","test_observation_repeat_restart","hil.linux.linux","Mon Nov 17 00:25:01 UTC 2025","passed","Mon Nov 17 00:25:18 UTC 2025","","test_rpc","",""
"","17305","test_location","sample.zephyr.native_sim_32","Mon Nov 17 00:31:31 UTC 2025","passed","Mon Nov 17 00:31:48 UTC 2025","","location.playback.cellular","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Nov 17 00:28:05 UTC 2025","passed","Mon Nov 17 00:28:11 UTC 2025","","lightdb_observe","",""
"","17216","test_location","sample.zephyr.native_sim_64","Mon Nov 17 00:32:19 UTC 2025","passed","Mon Nov 17 00:32:36 UTC 2025","","location.playback","",""
"","1119","test_block_operations","hil.zephyr.native_sim_64","Mon Nov 17 00:26:49 UTC 2025","passed","Mon Nov 17 00:26:50 UTC 2025","","test_ota","",""
"","2758","test_set_string","hil.zephyr.native_sim_64","Mon Nov 17 00:27:54 UTC 2025","passed","Mon Nov 17 00:27:57 UTC 2025","","test_settings","",""
"","864","test_block_operations","hil.zephyr.native_sim_32","Mon Nov 17 00:26:48 UTC 2025","passed","Mon Nov 17 00:26:49 UTC 2025","","test_ota","",""
"","16519","test_observation_cancel_all","hil.linux.linux","Mon Nov 17 00:25:18 UTC 2025","passed","Mon Nov 17 00:25:35 UTC 2025","","test_rpc","",""
"","244","test_no_args","hil.linux.linux","Mon Nov 17 00:24:54 UTC 2025","passed","Mon Nov 17 00:24:54 UTC 2025","","test_rpc","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Nov 17 00:27:21 UTC 2025","passed","Mon Nov 17 00:27:39 UTC 2025","","test_rpc","",""
"","248","test_lightdb_invalid","hil.linux.linux","Mon Nov 17 00:25:00 UTC 2025","passed","Mon Nov 17 00:25:00 UTC 2025","","test_lightdb","",""
"","2000","test_set_bool","hil.linux.linux","Mon Nov 17 00:26:04 UTC 2025","passed","Mon Nov 17 00:26:06 UTC 2025","","test_settings","",""
"","11475","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Nov 17 00:27:24 UTC 2025","passed","Mon Nov 17 00:27:35 UTC 2025","","test_settings","",""
"","2504","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Nov 17 00:27:18 UTC 2025","passed","Mon Nov 17 00:27:20 UTC 2025","","test_settings","",""
"","16621","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Nov 17 00:29:48 UTC 2025","passed","Mon Nov 17 00:30:05 UTC 2025","","certificate_provisioning","",""
"","150","test_manifest","hil.zephyr.native_sim_64","Mon Nov 17 00:26:47 UTC 2025","passed","Mon Nov 17 00:26:47 UTC 2025","","test_ota","",""
"","2492","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Nov 17 00:27:19 UTC 2025","passed","Mon Nov 17 00:27:21 UTC 2025","","test_settings","",""
"","2722","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Nov 17 00:26:59 UTC 2025","passed","Mon Nov 17 00:27:02 UTC 2025","","test_lightdb","",""
"","2693","test_set_bool","hil.zephyr.native_sim_64","Mon Nov 17 00:27:46 UTC 2025","passed","Mon Nov 17 00:27:49 UTC 2025","","test_settings","",""
"","1966","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Nov 17 00:27:02 UTC 2025","passed","Mon Nov 17 00:27:04 UTC 2025","","test_lightdb","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Mon Nov 17 00:26:51 UTC 2025","passed","Mon Nov 17 00:26:52 UTC 2025","","test_rpc","",""
"","2658","test_set_int_range","hil.zephyr.native_sim_64","Mon Nov 17 00:27:16 UTC 2025","passed","Mon Nov 17 00:27:19 UTC 2025","","test_settings","",""
"","408","test_invalid_arg","hil.zephyr.native_sim_64","Mon Nov 17 00:26:57 UTC 2025","passed","Mon Nov 17 00:26:58 UTC 2025","","test_rpc","",""
"","217","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Nov 17 00:27:07 UTC 2025","passed","Mon Nov 17 00:27:07 UTC 2025","","test_stream","",""
"","48541","test_reason_and_state","hil.linux.linux","Mon Nov 17 00:25:06 UTC 2025","passed","Mon Nov 17 00:25:55 UTC 2025","","test_ota","",""
"","2007","test_set_string","hil.linux.linux","Mon Nov 17 00:26:09 UTC 2025","passed","Mon Nov 17 00:26:11 UTC 2025","","test_settings","",""
"","11377","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Nov 17 00:27:34 UTC 2025","passed","Mon Nov 17 00:27:46 UTC 2025","","test_settings","",""
"","17331","test_location","sample.zephyr.native_sim_32","Mon Nov 17 00:32:35 UTC 2025","passed","Mon Nov 17 00:32:52 UTC 2025","","location.playback","",""
"","6928","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Nov 17 00:27:04 UTC 2025","passed","Mon Nov 17 00:27:11 UTC 2025","","test_lightdb","",""
"","11653","test_int_too_large","hil.linux.linux","Mon Nov 17 00:25:11 UTC 2025","passed","Mon Nov 17 00:25:23 UTC 2025","","test_settings","",""
"","20655","test_lightdb_set","sample.zephyr.native_sim_32","Mon Nov 17 00:27:36 UTC 2025","passed","Mon Nov 17 00:27:56 UTC 2025","","lightdb_set","",""
"","347","test_invalid_arg","hil.linux.linux","Mon Nov 17 00:25:01 UTC 2025","passed","Mon Nov 17 00:25:01 UTC 2025","","test_rpc","",""
"","1925","test_set_int","hil.linux.linux","Mon Nov 17 00:25:10 UTC 2025","passed","Mon Nov 17 00:25:11 UTC 2025","","test_settings","",""
"","85124","test_connect","hil.linux.linux","Mon Nov 17 00:25:01 UTC 2025","passed","Mon Nov 17 00:26:26 UTC 2025","","test_connection","",""
"","521","test_not_registered","hil.zephyr.native_sim_64","Mon Nov 17 00:26:47 UTC 2025","passed","Mon Nov 17 00:26:47 UTC 2025","","test_rpc","",""
"","89866","test_connect","hil.zephyr.native_sim_32","Mon Nov 17 00:26:52 UTC 2025","passed","Mon Nov 17 00:28:22 UTC 2025","","test_connection","",""
"","11665","test_int_too_small","hil.linux.linux","Mon Nov 17 00:25:23 UTC 2025","passed","Mon Nov 17 00:25:35 UTC 2025","","test_settings","",""
