"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4924","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Mar 06 20:12:15 UTC 2026","passed","Fri Mar 06 20:12:20 UTC 2026","","test_lightdb","",""
"","2202","test_set_string","hil.linux.linux","Fri Mar 06 20:11:44 UTC 2026","passed","Fri Mar 06 20:11:46 UTC 2026","","test_settings","",""
"","16682","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 06 20:15:35 UTC 2026","passed","Fri Mar 06 20:15:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5626","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Mar 06 20:12:40 UTC 2026","passed","Fri Mar 06 20:12:46 UTC 2026","","lightdb_observe","",""
"","887","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Mar 06 20:12:13 UTC 2026","passed","Fri Mar 06 20:12:14 UTC 2026","","test_lightdb","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_64","Fri Mar 06 20:12:16 UTC 2026","passed","Fri Mar 06 20:12:21 UTC 2026","","test_rpc","",""
"","471","test_not_registered","hil.zephyr.native_sim_32","Fri Mar 06 20:12:41 UTC 2026","passed","Fri Mar 06 20:12:42 UTC 2026","","test_rpc","",""
"","7222","test_location","sample.zephyr.native_sim_64","Fri Mar 06 20:15:10 UTC 2026","passed","Fri Mar 06 20:15:17 UTC 2026","","location.playback.wifi","",""
"","12465","test_reason_and_state","hil.zephyr.native_sim_64","Fri Mar 06 20:12:06 UTC 2026","passed","Fri Mar 06 20:12:19 UTC 2026","","test_ota","",""
"","11718","test_set_int_range_out_max","hil.linux.linux","Fri Mar 06 20:11:26 UTC 2026","passed","Fri Mar 06 20:11:38 UTC 2026","","test_settings","",""
"","6504","test_rpc","sample.zephyr.native_sim_64","Fri Mar 06 20:15:57 UTC 2026","passed","Fri Mar 06 20:16:04 UTC 2026","","rpc","",""
"","785","test_lightdb_deleted","hil.linux.linux","Fri Mar 06 20:10:42 UTC 2026","passed","Fri Mar 06 20:10:43 UTC 2026","","test_lightdb","",""
"","11658","test_reason_and_state","hil.linux.linux","Fri Mar 06 20:10:50 UTC 2026","passed","Fri Mar 06 20:11:01 UTC 2026","","test_ota","",""
"","203","test_wrong_type","hil.zephyr.native_sim_64","Fri Mar 06 20:14:00 UTC 2026","passed","Fri Mar 06 20:14:01 UTC 2026","","test_settings","",""
"","11635","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Mar 06 20:13:37 UTC 2026","passed","Fri Mar 06 20:13:49 UTC 2026","","test_settings","",""
"","33483","test_restart","hil.linux.linux","Fri Mar 06 20:12:14 UTC 2026","passed","Fri Mar 06 20:12:47 UTC 2026","","test_settings","",""
"","17154","test_location","sample.zephyr.native_sim_64","Fri Mar 06 20:15:10 UTC 2026","passed","Fri Mar 06 20:15:27 UTC 2026","","location.playback.cellular","",""
"","16804","test_observation_cancel_all","hil.linux.linux","Fri Mar 06 20:11:07 UTC 2026","passed","Fri Mar 06 20:11:24 UTC 2026","","test_rpc","",""
"","657","test_multiple_artifacts","hil.linux.linux","Fri Mar 06 20:10:44 UTC 2026","passed","Fri Mar 06 20:10:45 UTC 2026","","test_ota","",""
"","1304","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Mar 06 20:12:08 UTC 2026","passed","Fri Mar 06 20:12:09 UTC 2026","","test_ota","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Mar 06 20:12:24 UTC 2026","passed","Fri Mar 06 20:12:25 UTC 2026","","test_stream","",""
"","22539","test_hello","sample.zephyr.native_sim_64","Fri Mar 06 20:15:15 UTC 2026","passed","Fri Mar 06 20:15:38 UTC 2026","","hello","",""
"","90123","test_connect","hil.zephyr.native_sim_32","Fri Mar 06 20:12:02 UTC 2026","passed","Fri Mar 06 20:13:32 UTC 2026","","test_connection","",""
"","7584","test_location","sample.zephyr.native_sim_32","Fri Mar 06 20:13:54 UTC 2026","passed","Fri Mar 06 20:14:01 UTC 2026","","location.playback.wifi","",""
"","18380","test_observation_repeat_restart","hil.linux.linux","Fri Mar 06 20:10:49 UTC 2026","passed","Fri Mar 06 20:11:07 UTC 2026","","test_rpc","",""
"","2084","test_set_int","hil.linux.linux","Fri Mar 06 20:10:43 UTC 2026","passed","Fri Mar 06 20:10:45 UTC 2026","","test_settings","",""
"","90100","test_connect","hil.zephyr.native_sim_64","Fri Mar 06 20:12:05 UTC 2026","passed","Fri Mar 06 20:13:35 UTC 2026","","test_connection","",""
"","316","test_invalid_arg","hil.zephyr.native_sim_32","Fri Mar 06 20:12:51 UTC 2026","passed","Fri Mar 06 20:12:52 UTC 2026","","test_rpc","",""
"","11611","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Mar 06 20:13:25 UTC 2026","passed","Fri Mar 06 20:13:37 UTC 2026","","test_settings","",""
"","1868","test_set_float_whole","hil.linux.linux","Fri Mar 06 20:11:42 UTC 2026","passed","Fri Mar 06 20:11:44 UTC 2026","","test_settings","",""
"","385","test_many_args","hil.linux.linux","Fri Mar 06 20:10:41 UTC 2026","passed","Fri Mar 06 20:10:42 UTC 2026","","test_rpc","",""
"","312","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Mar 06 20:12:15 UTC 2026","passed","Fri Mar 06 20:12:15 UTC 2026","","test_lightdb","",""
"","217","test_bool_return","hil.zephyr.native_sim_32","Fri Mar 06 20:12:46 UTC 2026","passed","Fri Mar 06 20:12:46 UTC 2026","","test_rpc","",""
"","385","test_string_return","hil.linux.linux","Fri Mar 06 20:10:42 UTC 2026","passed","Fri Mar 06 20:10:42 UTC 2026","","test_rpc","",""
"","919","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Mar 06 20:12:12 UTC 2026","passed","Fri Mar 06 20:12:13 UTC 2026","","test_lightdb","",""
"","242","test_unrecognized_key","hil.linux.linux","Fri Mar 06 20:11:46 UTC 2026","passed","Fri Mar 06 20:11:46 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Fri Mar 06 20:12:42 UTC 2026","passed","Fri Mar 06 20:12:44 UTC 2026","","test_rpc","",""
"","11420","test_int_too_small","hil.zephyr.native_sim_32","Fri Mar 06 20:12:51 UTC 2026","passed","Fri Mar 06 20:13:02 UTC 2026","","test_settings","",""
"","11445","test_int_too_large","hil.zephyr.native_sim_32","Fri Mar 06 20:12:39 UTC 2026","passed","Fri Mar 06 20:12:51 UTC 2026","","test_settings","",""
"","29443","test_cancel_all","hil.zephyr.native_sim_64","Fri Mar 06 20:14:01 UTC 2026","passed","Fri Mar 06 20:14:30 UTC 2026","","test_settings","",""
"","22573","test_hello","sample.zephyr.native_sim_32","Fri Mar 06 20:13:26 UTC 2026","passed","Fri Mar 06 20:13:49 UTC 2026","","hello.psa_crypto","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Fri Mar 06 20:12:13 UTC 2026","passed","Fri Mar 06 20:12:15 UTC 2026","","test_rpc","",""
"","2194","test_set_bool","hil.linux.linux","Fri Mar 06 20:11:38 UTC 2026","passed","Fri Mar 06 20:11:40 UTC 2026","","test_settings","",""
"","213","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Mar 06 20:14:00 UTC 2026","passed","Fri Mar 06 20:14:00 UTC 2026","","test_settings","",""
"","5786","test_rpc","sample.zephyr.native_sim_32","Fri Mar 06 20:12:38 UTC 2026","passed","Fri Mar 06 20:12:44 UTC 2026","","rpc","",""
"","6332","test_block_upload","hil.zephyr.native_sim_32","Fri Mar 06 20:12:26 UTC 2026","passed","Fri Mar 06 20:12:32 UTC 2026","","test_stream","",""
"","16608","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 06 20:13:03 UTC 2026","passed","Fri Mar 06 20:13:19 UTC 2026","","certificate_provisioning","",""
"","489","test_manifest","hil.linux.linux","Fri Mar 06 20:10:44 UTC 2026","passed","Fri Mar 06 20:10:44 UTC 2026","","test_ota","",""
"","5936","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Mar 06 20:12:14 UTC 2026","passed","Fri Mar 06 20:12:20 UTC 2026","","test_lightdb","",""
"","4481","test_resume","hil.zephyr.native_sim_32","Fri Mar 06 20:12:09 UTC 2026","passed","Fri Mar 06 20:12:14 UTC 2026","","test_ota","",""
"","891","test_no_args","hil.zephyr.native_sim_64","Fri Mar 06 20:12:11 UTC 2026","passed","Fri Mar 06 20:12:12 UTC 2026","","test_rpc","",""
"","1874","test_set_int_range_max","hil.linux.linux","Fri Mar 06 20:11:12 UTC 2026","passed","Fri Mar 06 20:11:14 UTC 2026","","test_settings","",""
"","22668","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Mar 06 20:12:52 UTC 2026","passed","Fri Mar 06 20:13:14 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Fri Mar 06 20:12:15 UTC 2026","passed","Fri Mar 06 20:12:15 UTC 2026","","test_rpc","",""
"","2996","test_set_int_range","hil.zephyr.native_sim_64","Fri Mar 06 20:13:17 UTC 2026","passed","Fri Mar 06 20:13:20 UTC 2026","","test_settings","",""
"","2776","test_set_int","hil.zephyr.native_sim_32","Fri Mar 06 20:12:37 UTC 2026","passed","Fri Mar 06 20:12:39 UTC 2026","","test_settings","",""
"","464","test_no_args","hil.linux.linux","Fri Mar 06 20:10:40 UTC 2026","passed","Fri Mar 06 20:10:41 UTC 2026","","test_rpc","",""
"","20129","test_lightdb_get","sample.zephyr.native_sim_32","Fri Mar 06 20:12:36 UTC 2026","passed","Fri Mar 06 20:12:56 UTC 2026","","lightdb_get","",""
"","366","test_object_return","hil.zephyr.native_sim_32","Fri Mar 06 20:12:46 UTC 2026","passed","Fri Mar 06 20:12:46 UTC 2026","","test_rpc","",""
"","6190","test_block_upload","hil.zephyr.native_sim_64","Fri Mar 06 20:12:18 UTC 2026","passed","Fri Mar 06 20:12:24 UTC 2026","","test_stream","",""
"","291","test_int_return","hil.zephyr.native_sim_32","Fri Mar 06 20:12:45 UTC 2026","passed","Fri Mar 06 20:12:45 UTC 2026","","test_rpc","",""
"","27329","test_restart","hil.zephyr.native_sim_32","Fri Mar 06 20:14:13 UTC 2026","passed","Fri Mar 06 20:14:40 UTC 2026","","test_settings","",""
"","1992","test_set_int_range","hil.linux.linux","Fri Mar 06 20:11:09 UTC 2026","passed","Fri Mar 06 20:11:11 UTC 2026","","test_settings","",""
"","11917","test_int_too_small","hil.linux.linux","Fri Mar 06 20:10:57 UTC 2026","passed","Fri Mar 06 20:11:09 UTC 2026","","test_settings","",""
"","11732","test_int_too_large","hil.linux.linux","Fri Mar 06 20:10:45 UTC 2026","passed","Fri Mar 06 20:10:57 UTC 2026","","test_settings","",""
"","22500","test_hello","sample.zephyr.native_sim_64","Fri Mar 06 20:15:15 UTC 2026","passed","Fri Mar 06 20:15:38 UTC 2026","","hello.psa_crypto","",""
"","11425","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Mar 06 20:13:21 UTC 2026","passed","Fri Mar 06 20:13:33 UTC 2026","","test_settings","",""
"","22568","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Mar 06 20:12:22 UTC 2026","passed","Fri Mar 06 20:12:45 UTC 2026","","test_rpc","",""
"","465","test_object_return","hil.zephyr.native_sim_64","Fri Mar 06 20:12:16 UTC 2026","passed","Fri Mar 06 20:12:16 UTC 2026","","test_rpc","",""
"","2688","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Mar 06 20:13:23 UTC 2026","passed","Fri Mar 06 20:13:25 UTC 2026","","test_settings","",""
"","22349","test_stream","sample.zephyr.native_sim_32","Fri Mar 06 20:12:40 UTC 2026","passed","Fri Mar 06 20:13:02 UTC 2026","","stream","",""
"","7563","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Mar 06 20:13:11 UTC 2026","passed","Fri Mar 06 20:13:18 UTC 2026","","lightdb_delete","",""
"","243","test_string_return","hil.zephyr.native_sim_32","Fri Mar 06 20:12:45 UTC 2026","passed","Fri Mar 06 20:12:45 UTC 2026","","test_rpc","",""
"","358","test_invalid_arg","hil.linux.linux","Fri Mar 06 20:10:49 UTC 2026","passed","Fri Mar 06 20:10:49 UTC 2026","","test_rpc","",""
"","328","test_int_return","hil.zephyr.native_sim_64","Fri Mar 06 20:12:15 UTC 2026","passed","Fri Mar 06 20:12:15 UTC 2026","","test_rpc","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 06 20:15:35 UTC 2026","passed","Fri Mar 06 20:15:51 UTC 2026","","certificate_provisioning","",""
"","5155","test_malformed_response","hil.linux.linux","Fri Mar 06 20:10:43 UTC 2026","passed","Fri Mar 06 20:10:49 UTC 2026","","test_rpc","",""
"","1274","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Mar 06 20:12:00 UTC 2026","passed","Fri Mar 06 20:12:02 UTC 2026","","test_ota","",""
"","27318","test_restart","hil.zephyr.native_sim_64","Fri Mar 06 20:14:30 UTC 2026","passed","Fri Mar 06 20:14:57 UTC 2026","","test_settings","",""
"","17154","test_location","sample.zephyr.native_sim_64","Fri Mar 06 20:15:10 UTC 2026","passed","Fri Mar 06 20:15:27 UTC 2026","","location.playback","",""
"","22577","test_hello","sample.zephyr.native_sim_64","Fri Mar 06 20:15:15 UTC 2026","passed","Fri Mar 06 20:15:38 UTC 2026","","hello.cid","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Mar 06 20:12:32 UTC 2026","passed","Fri Mar 06 20:12:32 UTC 2026","","test_stream","",""
"","722","test_no_args","hil.zephyr.native_sim_32","Fri Mar 06 20:12:42 UTC 2026","passed","Fri Mar 06 20:12:42 UTC 2026","","test_rpc","",""
"","924","test_lightdb_reported","hil.linux.linux","Fri Mar 06 20:10:41 UTC 2026","passed","Fri Mar 06 20:10:42 UTC 2026","","test_lightdb","",""
"","85152","test_connect","hil.linux.linux","Fri Mar 06 20:10:28 UTC 2026","passed","Fri Mar 06 20:11:54 UTC 2026","","test_connection","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Fri Mar 06 20:12:44 UTC 2026","passed","Fri Mar 06 20:12:45 UTC 2026","","test_rpc","",""
"","22233","test_stream","sample.zephyr.native_sim_64","Fri Mar 06 20:14:27 UTC 2026","passed","Fri Mar 06 20:14:49 UTC 2026","","stream","",""
"","284","test_bool_return","hil.zephyr.native_sim_64","Fri Mar 06 20:12:16 UTC 2026","passed","Fri Mar 06 20:12:16 UTC 2026","","test_rpc","",""
"","416","test_float_return","hil.zephyr.native_sim_32","Fri Mar 06 20:12:45 UTC 2026","passed","Fri Mar 06 20:12:46 UTC 2026","","test_rpc","",""
"","29243","test_cancel_all","hil.zephyr.native_sim_32","Fri Mar 06 20:13:44 UTC 2026","passed","Fri Mar 06 20:14:13 UTC 2026","","test_settings","",""
"","17260","test_location","sample.zephyr.native_sim_32","Fri Mar 06 20:13:54 UTC 2026","passed","Fri Mar 06 20:14:11 UTC 2026","","location.playback.cellular","",""
"","11434","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Mar 06 20:13:10 UTC 2026","passed","Fri Mar 06 20:13:21 UTC 2026","","test_settings","",""
"","11623","test_int_too_large","hil.zephyr.native_sim_64","Fri Mar 06 20:12:54 UTC 2026","passed","Fri Mar 06 20:13:05 UTC 2026","","test_settings","",""
"","468","test_invalid_arg","hil.zephyr.native_sim_64","Fri Mar 06 20:12:21 UTC 2026","passed","Fri Mar 06 20:12:22 UTC 2026","","test_rpc","",""
"","135","test_wrong_type","hil.zephyr.native_sim_32","Fri Mar 06 20:13:44 UTC 2026","passed","Fri Mar 06 20:13:44 UTC 2026","","test_settings","",""
"","2931","test_set_bool","hil.zephyr.native_sim_64","Fri Mar 06 20:13:49 UTC 2026","passed","Fri Mar 06 20:13:52 UTC 2026","","test_settings","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_32","Fri Mar 06 20:12:46 UTC 2026","passed","Fri Mar 06 20:12:51 UTC 2026","","test_rpc","",""
"","22459","test_hello","sample.zephyr.native_sim_32","Fri Mar 06 20:13:26 UTC 2026","passed","Fri Mar 06 20:13:49 UTC 2026","","hello","",""
"","3003","test_set_float","hil.zephyr.native_sim_64","Fri Mar 06 20:13:52 UTC 2026","passed","Fri Mar 06 20:13:55 UTC 2026","","test_settings","",""
"","5377","test_settings","sample.zephyr.native_sim_64","Fri Mar 06 20:14:27 UTC 2026","passed","Fri Mar 06 20:14:33 UTC 2026","","settings","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Mar 06 20:13:14 UTC 2026","passed","Fri Mar 06 20:13:33 UTC 2026","","test_rpc","",""
"","4610","test_resume","hil.linux.linux","Fri Mar 06 20:10:45 UTC 2026","passed","Fri Mar 06 20:10:50 UTC 2026","","test_ota","",""
"","16315","test_logging","sample.zephyr.native_sim_32","Fri Mar 06 20:12:39 UTC 2026","passed","Fri Mar 06 20:12:55 UTC 2026","","logging","",""
"","15339","test_lightdb_set","sample.zephyr.native_sim_64","Fri Mar 06 20:15:55 UTC 2026","passed","Fri Mar 06 20:16:11 UTC 2026","","lightdb_set","",""
"","153","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Mar 06 20:13:44 UTC 2026","passed","Fri Mar 06 20:13:44 UTC 2026","","test_settings","",""
"","4569","test_resume","hil.zephyr.native_sim_64","Fri Mar 06 20:12:02 UTC 2026","passed","Fri Mar 06 20:12:06 UTC 2026","","test_ota","",""
"","2723","test_set_bool","hil.zephyr.native_sim_32","Fri Mar 06 20:13:33 UTC 2026","passed","Fri Mar 06 20:13:36 UTC 2026","","test_settings","",""
"","5996","test_settings","sample.zephyr.native_sim_32","Fri Mar 06 20:12:52 UTC 2026","passed","Fri Mar 06 20:12:58 UTC 2026","","settings","",""
"","2736","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Mar 06 20:13:20 UTC 2026","passed","Fri Mar 06 20:13:23 UTC 2026","","test_settings","",""
"","2539","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Mar 06 20:13:08 UTC 2026","passed","Fri Mar 06 20:13:10 UTC 2026","","test_settings","",""
"","237","test_wrong_type","hil.linux.linux","Fri Mar 06 20:11:46 UTC 2026","passed","Fri Mar 06 20:11:46 UTC 2026","","test_settings","",""
"","437","test_not_registered","hil.linux.linux","Fri Mar 06 20:10:40 UTC 2026","passed","Fri Mar 06 20:10:40 UTC 2026","","test_rpc","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Mar 06 20:14:27 UTC 2026","passed","Fri Mar 06 20:14:32 UTC 2026","","lightdb_observe","",""
"","7276","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Mar 06 20:14:09 UTC 2026","passed","Fri Mar 06 20:14:16 UTC 2026","","lightdb_delete","",""
"","17144","test_location","sample.zephyr.native_sim_32","Fri Mar 06 20:13:54 UTC 2026","passed","Fri Mar 06 20:14:11 UTC 2026","","location.playback","",""
"","11638","test_int_too_small","hil.zephyr.native_sim_64","Fri Mar 06 20:13:05 UTC 2026","passed","Fri Mar 06 20:13:17 UTC 2026","","test_settings","",""
"","383","test_object_return","hil.linux.linux","Fri Mar 06 20:10:43 UTC 2026","passed","Fri Mar 06 20:10:43 UTC 2026","","test_rpc","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Fri Mar 06 20:12:12 UTC 2026","passed","Fri Mar 06 20:12:13 UTC 2026","","test_rpc","",""
"","2678","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Mar 06 20:13:05 UTC 2026","passed","Fri Mar 06 20:13:08 UTC 2026","","test_settings","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Fri Mar 06 20:12:15 UTC 2026","passed","Fri Mar 06 20:12:16 UTC 2026","","test_rpc","",""
"","16438","test_logging","sample.zephyr.native_sim_64","Fri Mar 06 20:14:51 UTC 2026","passed","Fri Mar 06 20:15:07 UTC 2026","","logging","",""
"","2677","test_set_string","hil.zephyr.native_sim_32","Fri Mar 06 20:13:41 UTC 2026","passed","Fri Mar 06 20:13:44 UTC 2026","","test_settings","",""
"","282","test_int_return","hil.linux.linux","Fri Mar 06 20:10:42 UTC 2026","passed","Fri Mar 06 20:10:42 UTC 2026","","test_rpc","",""
"","2087","test_set_float","hil.linux.linux","Fri Mar 06 20:11:40 UTC 2026","passed","Fri Mar 06 20:11:42 UTC 2026","","test_settings","",""
"","20268","test_lightdb_get","sample.zephyr.native_sim_64","Fri Mar 06 20:14:25 UTC 2026","passed","Fri Mar 06 20:14:46 UTC 2026","","lightdb_get","",""
