"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2091","test_set_int","hil.linux.linux","Fri Jul 17 05:06:22 UTC 2026","passed","Fri Jul 17 05:06:24 UTC 2026","","test_settings","",""
"","17343","test_location","sample.zephyr.native_sim_32","Fri Jul 17 05:09:29 UTC 2026","passed","Fri Jul 17 05:09:47 UTC 2026","","location.playback.cellular","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jul 17 05:08:15 UTC 2026","passed","Fri Jul 17 05:08:35 UTC 2026","","lightdb_get","",""
"","885","test_no_args","hil.zephyr.native_sim_64","Fri Jul 17 05:08:05 UTC 2026","passed","Fri Jul 17 05:08:06 UTC 2026","","test_rpc","",""
"","2225","test_set_int_range","hil.linux.linux","Fri Jul 17 05:06:48 UTC 2026","passed","Fri Jul 17 05:06:50 UTC 2026","","test_settings","",""
"","568","test_invalid_arg","hil.linux.linux","Fri Jul 17 05:06:36 UTC 2026","passed","Fri Jul 17 05:06:36 UTC 2026","","test_rpc","",""
"","570","test_int_return","hil.zephyr.native_sim_32","Fri Jul 17 05:08:02 UTC 2026","passed","Fri Jul 17 05:08:02 UTC 2026","","test_rpc","",""
"","1674","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jul 17 05:08:02 UTC 2026","passed","Fri Jul 17 05:08:04 UTC 2026","","test_lightdb","",""
"","6165","test_block_upload","hil.zephyr.native_sim_64","Fri Jul 17 05:07:56 UTC 2026","passed","Fri Jul 17 05:08:03 UTC 2026","","test_stream","",""
"","6304","test_rpc","sample.zephyr.native_sim_32","Fri Jul 17 05:08:12 UTC 2026","passed","Fri Jul 17 05:08:18 UTC 2026","","rpc","",""
"","2893","test_set_int_range","hil.zephyr.native_sim_64","Fri Jul 17 05:08:39 UTC 2026","passed","Fri Jul 17 05:08:42 UTC 2026","","test_settings","",""
"","22655","test_hello","sample.zephyr.native_sim_32","Fri Jul 17 05:08:58 UTC 2026","passed","Fri Jul 17 05:09:20 UTC 2026","","hello","",""
"","1272","test_object_return","hil.zephyr.native_sim_32","Fri Jul 17 05:08:04 UTC 2026","passed","Fri Jul 17 05:08:05 UTC 2026","","test_rpc","",""
"","356","test_string_return","hil.zephyr.native_sim_32","Fri Jul 17 05:08:02 UTC 2026","passed","Fri Jul 17 05:08:03 UTC 2026","","test_rpc","",""
"","495","test_no_args","hil.linux.linux","Fri Jul 17 05:06:25 UTC 2026","passed","Fri Jul 17 05:06:26 UTC 2026","","test_rpc","",""
"","172","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jul 17 05:08:03 UTC 2026","passed","Fri Jul 17 05:08:03 UTC 2026","","test_stream","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jul 17 05:07:46 UTC 2026","passed","Fri Jul 17 05:07:47 UTC 2026","","test_ota","",""
"","4829","test_resume","hil.zephyr.native_sim_64","Fri Jul 17 05:07:47 UTC 2026","passed","Fri Jul 17 05:07:52 UTC 2026","","test_ota","",""
"","11609","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jul 17 05:08:42 UTC 2026","passed","Fri Jul 17 05:08:53 UTC 2026","","test_settings","",""
"","5870","test_set_int","hil.zephyr.native_sim_64","Fri Jul 17 05:08:10 UTC 2026","passed","Fri Jul 17 05:08:16 UTC 2026","","test_settings","",""
"","593","test_lightdb_deleted","hil.linux.linux","Fri Jul 17 05:06:05 UTC 2026","passed","Fri Jul 17 05:06:06 UTC 2026","","test_lightdb","",""
"","483","test_not_registered","hil.zephyr.native_sim_32","Fri Jul 17 05:07:58 UTC 2026","passed","Fri Jul 17 05:07:58 UTC 2026","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Fri Jul 17 05:08:09 UTC 2026","passed","Fri Jul 17 05:08:09 UTC 2026","","test_rpc","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","Fri Jul 17 05:08:00 UTC 2026","passed","Fri Jul 17 05:08:02 UTC 2026","","test_rpc","",""
"","442","test_bool_return","hil.zephyr.native_sim_32","Fri Jul 17 05:08:03 UTC 2026","passed","Fri Jul 17 05:08:04 UTC 2026","","test_rpc","",""
"","2254","test_set_float","hil.linux.linux","Fri Jul 17 05:07:19 UTC 2026","passed","Fri Jul 17 05:07:21 UTC 2026","","test_settings","",""
"","843","test_lightdb_reported","hil.linux.linux","Fri Jul 17 05:06:04 UTC 2026","passed","Fri Jul 17 05:06:05 UTC 2026","","test_lightdb","",""
"","992","test_many_args","hil.linux.linux","Fri Jul 17 05:06:27 UTC 2026","passed","Fri Jul 17 05:06:28 UTC 2026","","test_rpc","",""
"","2817","test_set_bool","hil.zephyr.native_sim_64","Fri Jul 17 05:09:11 UTC 2026","passed","Fri Jul 17 05:09:14 UTC 2026","","test_settings","",""
"","6299","test_block_upload","hil.linux.linux","Fri Jul 17 05:06:14 UTC 2026","passed","Fri Jul 17 05:06:20 UTC 2026","","test_stream","",""
"","22460","test_stream","sample.zephyr.native_sim_32","Fri Jul 17 05:08:16 UTC 2026","passed","Fri Jul 17 05:08:39 UTC 2026","","stream","",""
"","6532","test_rpc","sample.zephyr.native_sim_64","Fri Jul 17 05:08:24 UTC 2026","passed","Fri Jul 17 05:08:31 UTC 2026","","rpc","",""
"","5151","test_malformed_response","hil.linux.linux","Fri Jul 17 05:06:30 UTC 2026","passed","Fri Jul 17 05:06:36 UTC 2026","","test_rpc","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jul 17 05:08:43 UTC 2026","passed","Fri Jul 17 05:09:02 UTC 2026","","test_rpc","",""
"","89885","test_connect","hil.zephyr.native_sim_64","Fri Jul 17 05:07:43 UTC 2026","passed","Fri Jul 17 05:09:13 UTC 2026","","test_connection","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Fri Jul 17 05:08:03 UTC 2026","passed","Fri Jul 17 05:08:03 UTC 2026","","test_rpc","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_64","Fri Jul 17 05:08:15 UTC 2026","passed","Fri Jul 17 05:08:20 UTC 2026","","test_rpc","",""
"","11660","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jul 17 05:08:53 UTC 2026","passed","Fri Jul 17 05:09:05 UTC 2026","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Fri Jul 17 05:07:59 UTC 2026","passed","Fri Jul 17 05:08:00 UTC 2026","","test_rpc","",""
"","85042","test_connect","hil.linux.linux","Fri Jul 17 05:05:55 UTC 2026","passed","Fri Jul 17 05:07:20 UTC 2026","","test_connection","",""
"","2754","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jul 17 05:08:39 UTC 2026","passed","Fri Jul 17 05:08:42 UTC 2026","","test_settings","",""
"","3011","test_set_float","hil.zephyr.native_sim_64","Fri Jul 17 05:09:14 UTC 2026","passed","Fri Jul 17 05:09:17 UTC 2026","","test_settings","",""
"","17356","test_location","sample.zephyr.native_sim_32","Fri Jul 17 05:09:29 UTC 2026","passed","Fri Jul 17 05:09:47 UTC 2026","","location.playback","",""
"","27340","test_cancel_all","hil.linux.linux","Fri Jul 17 05:07:26 UTC 2026","passed","Fri Jul 17 05:07:53 UTC 2026","","test_settings","",""
"","89731","test_connect","hil.zephyr.native_sim_32","Fri Jul 17 05:07:53 UTC 2026","passed","Fri Jul 17 05:09:22 UTC 2026","","test_connection","",""
"","1835","test_set_float_whole","hil.linux.linux","Fri Jul 17 05:07:21 UTC 2026","passed","Fri Jul 17 05:07:23 UTC 2026","","test_settings","",""
"","19545","test_observation_repeat_restart","hil.linux.linux","Fri Jul 17 05:06:36 UTC 2026","passed","Fri Jul 17 05:06:56 UTC 2026","","test_rpc","",""
"","29471","test_cancel_all","hil.zephyr.native_sim_64","Fri Jul 17 05:09:23 UTC 2026","passed","Fri Jul 17 05:09:52 UTC 2026","","test_settings","",""
"","241","test_unrecognized_key","hil.linux.linux","Fri Jul 17 05:07:26 UTC 2026","passed","Fri Jul 17 05:07:26 UTC 2026","","test_settings","",""
"","15300","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jul 17 05:08:13 UTC 2026","passed","Fri Jul 17 05:08:28 UTC 2026","","lightdb_set","",""
"","2745","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jul 17 05:08:42 UTC 2026","passed","Fri Jul 17 05:08:45 UTC 2026","","test_settings","",""
"","17322","test_location","sample.zephyr.native_sim_64","Fri Jul 17 05:09:35 UTC 2026","passed","Fri Jul 17 05:09:52 UTC 2026","","location.playback.cellular","",""
"","610","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jul 17 05:07:56 UTC 2026","passed","Fri Jul 17 05:07:56 UTC 2026","","test_lightdb","",""
"","11693","test_int_too_small","hil.linux.linux","Fri Jul 17 05:06:36 UTC 2026","passed","Fri Jul 17 05:06:48 UTC 2026","","test_settings","",""
"","16703","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 17 05:08:42 UTC 2026","passed","Fri Jul 17 05:08:58 UTC 2026","","certificate_provisioning","",""
"","752","test_one_arg","hil.linux.linux","Fri Jul 17 05:06:26 UTC 2026","passed","Fri Jul 17 05:06:27 UTC 2026","","test_rpc","",""
"","22820","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jul 17 05:08:21 UTC 2026","passed","Fri Jul 17 05:08:43 UTC 2026","","test_rpc","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 17 05:08:33 UTC 2026","passed","Fri Jul 17 05:08:49 UTC 2026","","certificate_provisioning","",""
"","2919","test_set_float","hil.zephyr.native_sim_32","Fri Jul 17 05:09:08 UTC 2026","passed","Fri Jul 17 05:09:11 UTC 2026","","test_settings","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_32","Fri Jul 17 05:08:05 UTC 2026","passed","Fri Jul 17 05:08:10 UTC 2026","","test_rpc","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jul 17 05:08:13 UTC 2026","passed","Fri Jul 17 05:08:18 UTC 2026","","lightdb_observe","",""
"","477","test_int_return","hil.zephyr.native_sim_64","Fri Jul 17 05:08:08 UTC 2026","passed","Fri Jul 17 05:08:09 UTC 2026","","test_rpc","",""
"","7317","test_location","sample.zephyr.native_sim_64","Fri Jul 17 05:09:35 UTC 2026","passed","Fri Jul 17 05:09:42 UTC 2026","","location.playback.wifi","",""
"","12633","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jul 17 05:07:45 UTC 2026","passed","Fri Jul 17 05:07:58 UTC 2026","","test_ota","",""
"","11662","test_reason_and_state","hil.linux.linux","Fri Jul 17 05:06:13 UTC 2026","passed","Fri Jul 17 05:06:25 UTC 2026","","test_ota","",""
"","22319","test_hello","sample.zephyr.native_sim_64","Fri Jul 17 05:09:06 UTC 2026","passed","Fri Jul 17 05:09:28 UTC 2026","","hello.cid","",""
"","499","test_object_return","hil.linux.linux","Fri Jul 17 05:06:30 UTC 2026","passed","Fri Jul 17 05:06:30 UTC 2026","","test_rpc","",""
"","16241","test_logging","sample.zephyr.native_sim_32","Fri Jul 17 05:08:09 UTC 2026","passed","Fri Jul 17 05:08:26 UTC 2026","","logging","",""
"","446","test_multiple_artifacts","hil.linux.linux","Fri Jul 17 05:06:09 UTC 2026","passed","Fri Jul 17 05:06:09 UTC 2026","","test_ota","",""
"","22587","test_hello","sample.zephyr.native_sim_32","Fri Jul 17 05:08:58 UTC 2026","passed","Fri Jul 17 05:09:20 UTC 2026","","hello.cid","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jul 17 05:08:11 UTC 2026","passed","Fri Jul 17 05:08:12 UTC 2026","","test_stream","",""
"","317","test_string_return","hil.zephyr.native_sim_64","Fri Jul 17 05:08:09 UTC 2026","passed","Fri Jul 17 05:08:09 UTC 2026","","test_rpc","",""
"","2269","test_set_string","hil.linux.linux","Fri Jul 17 05:07:23 UTC 2026","passed","Fri Jul 17 05:07:26 UTC 2026","","test_settings","",""
"","2938","test_set_int","hil.zephyr.native_sim_32","Fri Jul 17 05:08:07 UTC 2026","passed","Fri Jul 17 05:08:10 UTC 2026","","test_settings","",""
"","16993","test_observation_cancel_all","hil.linux.linux","Fri Jul 17 05:06:56 UTC 2026","passed","Fri Jul 17 05:07:13 UTC 2026","","test_rpc","",""
"","23350","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jul 17 05:08:15 UTC 2026","passed","Fri Jul 17 05:08:38 UTC 2026","","test_rpc","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jul 17 05:08:38 UTC 2026","passed","Fri Jul 17 05:08:57 UTC 2026","","test_rpc","",""
"","596","test_not_registered","hil.linux.linux","Fri Jul 17 05:06:25 UTC 2026","passed","Fri Jul 17 05:06:25 UTC 2026","","test_rpc","",""
"","11601","test_int_too_large","hil.zephyr.native_sim_32","Fri Jul 17 05:08:10 UTC 2026","passed","Fri Jul 17 05:08:21 UTC 2026","","test_settings","",""
"","790","test_no_args","hil.zephyr.native_sim_32","Fri Jul 17 05:07:58 UTC 2026","passed","Fri Jul 17 05:07:59 UTC 2026","","test_rpc","",""
"","22411","test_hello","sample.zephyr.native_sim_64","Fri Jul 17 05:09:06 UTC 2026","passed","Fri Jul 17 05:09:28 UTC 2026","","hello.psa_crypto","",""
"","7646","test_location","sample.zephyr.native_sim_32","Fri Jul 17 05:09:29 UTC 2026","passed","Fri Jul 17 05:09:37 UTC 2026","","location.playback.wifi","",""
"","22480","test_hello","sample.zephyr.native_sim_64","Fri Jul 17 05:09:06 UTC 2026","passed","Fri Jul 17 05:09:28 UTC 2026","","hello","",""
"","5997","test_settings","sample.zephyr.native_sim_64","Fri Jul 17 05:08:12 UTC 2026","passed","Fri Jul 17 05:08:18 UTC 2026","","settings","",""
"","27578","test_restart","hil.zephyr.native_sim_32","Fri Jul 17 05:09:46 UTC 2026","passed","Fri Jul 17 05:10:14 UTC 2026","","test_settings","",""
"","2806","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jul 17 05:08:36 UTC 2026","passed","Fri Jul 17 05:08:39 UTC 2026","","test_settings","",""
"","7324","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jul 17 05:08:13 UTC 2026","passed","Fri Jul 17 05:08:20 UTC 2026","","lightdb_delete","",""
"","11656","test_int_too_small","hil.zephyr.native_sim_32","Fri Jul 17 05:08:21 UTC 2026","passed","Fri Jul 17 05:08:33 UTC 2026","","test_settings","",""
"","29443","test_cancel_all","hil.zephyr.native_sim_32","Fri Jul 17 05:09:17 UTC 2026","passed","Fri Jul 17 05:09:46 UTC 2026","","test_settings","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jul 17 05:08:14 UTC 2026","passed","Fri Jul 17 05:08:34 UTC 2026","","lightdb_get","",""
"","16675","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 17 05:08:33 UTC 2026","passed","Fri Jul 17 05:08:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22471","test_hello","sample.zephyr.native_sim_32","Fri Jul 17 05:08:57 UTC 2026","passed","Fri Jul 17 05:09:20 UTC 2026","","hello.psa_crypto","",""
"","460","test_not_registered","hil.zephyr.native_sim_64","Fri Jul 17 05:08:04 UTC 2026","passed","Fri Jul 17 05:08:05 UTC 2026","","test_rpc","",""
"","12018","test_set_int_range_out_max","hil.linux.linux","Fri Jul 17 05:07:05 UTC 2026","passed","Fri Jul 17 05:07:17 UTC 2026","","test_settings","",""
"","11623","test_int_too_large","hil.zephyr.native_sim_64","Fri Jul 17 05:08:16 UTC 2026","passed","Fri Jul 17 05:08:28 UTC 2026","","test_settings","",""
"","1251","test_manifest","hil.zephyr.native_sim_32","Fri Jul 17 05:07:37 UTC 2026","passed","Fri Jul 17 05:07:39 UTC 2026","","test_ota","",""
"","1432","test_manifest","hil.zephyr.native_sim_64","Fri Jul 17 05:07:44 UTC 2026","passed","Fri Jul 17 05:07:46 UTC 2026","","test_ota","",""
"","4929","test_resume","hil.zephyr.native_sim_32","Fri Jul 17 05:07:40 UTC 2026","passed","Fri Jul 17 05:07:45 UTC 2026","","test_ota","",""
"","2930","test_set_string","hil.zephyr.native_sim_32","Fri Jul 17 05:09:14 UTC 2026","passed","Fri Jul 17 05:09:17 UTC 2026","","test_settings","",""
"","16794","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 17 05:08:42 UTC 2026","passed","Fri Jul 17 05:08:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","226","test_wrong_type","hil.zephyr.native_sim_32","Fri Jul 17 05:09:17 UTC 2026","passed","Fri Jul 17 05:09:17 UTC 2026","","test_settings","",""
"","17273","test_location","sample.zephyr.native_sim_64","Fri Jul 17 05:09:35 UTC 2026","passed","Fri Jul 17 05:09:52 UTC 2026","","location.playback","",""
"","2883","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jul 17 05:09:17 UTC 2026","passed","Fri Jul 17 05:09:19 UTC 2026","","test_settings","",""
"","22445","test_stream","sample.zephyr.native_sim_64","Fri Jul 17 05:08:12 UTC 2026","passed","Fri Jul 17 05:08:35 UTC 2026","","stream","",""
"","1809","test_set_int_range_min","hil.linux.linux","Fri Jul 17 05:06:50 UTC 2026","passed","Fri Jul 17 05:06:52 UTC 2026","","test_settings","",""
"","15464","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jul 17 05:08:26 UTC 2026","passed","Fri Jul 17 05:08:41 UTC 2026","","lightdb_set","",""
"","234","test_wrong_type","hil.linux.linux","Fri Jul 17 05:07:26 UTC 2026","passed","Fri Jul 17 05:07:26 UTC 2026","","test_settings","",""
"","405","test_manifest","hil.linux.linux","Fri Jul 17 05:06:08 UTC 2026","passed","Fri Jul 17 05:06:09 UTC 2026","","test_ota","",""
"","2845","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jul 17 05:09:11 UTC 2026","passed","Fri Jul 17 05:09:14 UTC 2026","","test_settings","",""
"","4271","test_resume","hil.linux.linux","Fri Jul 17 05:06:09 UTC 2026","passed","Fri Jul 17 05:06:13 UTC 2026","","test_ota","",""
"","27548","test_restart","hil.zephyr.native_sim_64","Fri Jul 17 05:09:52 UTC 2026","passed","Fri Jul 17 05:10:20 UTC 2026","","test_settings","",""
"","11595","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jul 17 05:08:48 UTC 2026","passed","Fri Jul 17 05:08:59 UTC 2026","","test_settings","",""
"","274","test_multi_block_upload","hil.linux.linux","Fri Jul 17 05:06:20 UTC 2026","passed","Fri Jul 17 05:06:21 UTC 2026","","test_stream","",""
"","5975","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jul 17 05:07:56 UTC 2026","passed","Fri Jul 17 05:08:02 UTC 2026","","test_lightdb","",""
"","1369","test_many_args","hil.zephyr.native_sim_64","Fri Jul 17 05:08:07 UTC 2026","passed","Fri Jul 17 05:08:08 UTC 2026","","test_rpc","",""
"","12718","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jul 17 05:07:52 UTC 2026","passed","Fri Jul 17 05:08:05 UTC 2026","","test_ota","",""
"","16433","test_logging","sample.zephyr.native_sim_64","Fri Jul 17 05:08:25 UTC 2026","passed","Fri Jul 17 05:08:41 UTC 2026","","logging","",""
"","2870","test_set_string","hil.zephyr.native_sim_64","Fri Jul 17 05:09:19 UTC 2026","passed","Fri Jul 17 05:09:22 UTC 2026","","test_settings","",""
"","11621","test_int_too_small","hil.zephyr.native_sim_64","Fri Jul 17 05:08:28 UTC 2026","passed","Fri Jul 17 05:08:39 UTC 2026","","test_settings","",""
"","806","test_int_return","hil.linux.linux","Fri Jul 17 05:06:28 UTC 2026","passed","Fri Jul 17 05:06:28 UTC 2026","","test_rpc","",""
"","11621","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jul 17 05:08:59 UTC 2026","passed","Fri Jul 17 05:09:11 UTC 2026","","test_settings","",""
"","2735","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jul 17 05:08:45 UTC 2026","passed","Fri Jul 17 05:08:48 UTC 2026","","test_settings","",""
