"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5720","test_settings","sample.zephyr.native_sim_64","Thu Nov 13 12:15:25 UTC 2025","passed","Thu Nov 13 12:15:31 UTC 2025","","settings","",""
"","249","test_many_args","hil.linux.linux","Thu Nov 13 12:10:31 UTC 2025","passed","Thu Nov 13 12:10:31 UTC 2025","","test_rpc","",""
"","16732","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Nov 13 12:15:32 UTC 2025","passed","Thu Nov 13 12:15:49 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","31350","test_hello","sample.zephyr.native_sim_32","Thu Nov 13 12:19:31 UTC 2025","broken","Thu Nov 13 12:20:02 UTC 2025","","hello","",""
"","89758","test_connect","hil.zephyr.native_sim_32","Thu Nov 13 12:12:27 UTC 2025","passed","Thu Nov 13 12:13:57 UTC 2025","","test_connection","",""
"","2075","test_lightdb_deleted","hil.linux.linux","Thu Nov 13 12:10:55 UTC 2025","passed","Thu Nov 13 12:10:57 UTC 2025","","test_lightdb","",""
"","89864","test_connect","hil.zephyr.native_sim_64","Thu Nov 13 12:12:28 UTC 2025","passed","Thu Nov 13 12:13:58 UTC 2025","","test_connection","",""
"","3896","test_resume","hil.zephyr.native_sim_32","Thu Nov 13 12:12:34 UTC 2025","passed","Thu Nov 13 12:12:38 UTC 2025","","test_ota","",""
"","148","test_unrecognized_key","hil.linux.linux","Thu Nov 13 12:11:42 UTC 2025","passed","Thu Nov 13 12:11:42 UTC 2025","","test_settings","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Nov 13 12:14:13 UTC 2025","passed","Thu Nov 13 12:14:13 UTC 2025","","test_settings","",""
"","49734","test_reason_and_state","hil.zephyr.native_sim_32","Thu Nov 13 12:12:38 UTC 2025","passed","Thu Nov 13 12:13:28 UTC 2025","","test_ota","",""
"","11615","test_int_too_large","hil.zephyr.native_sim_64","Thu Nov 13 12:12:41 UTC 2025","passed","Thu Nov 13 12:12:53 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Thu Nov 13 12:10:32 UTC 2025","passed","Thu Nov 13 12:10:32 UTC 2025","","test_rpc","",""
"","1755","test_set_string","hil.linux.linux","Thu Nov 13 12:11:40 UTC 2025","passed","Thu Nov 13 12:11:42 UTC 2025","","test_settings","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Thu Nov 13 12:12:40 UTC 2025","passed","Thu Nov 13 12:12:45 UTC 2025","","test_rpc","",""
"","11395","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Nov 13 12:13:40 UTC 2025","passed","Thu Nov 13 12:13:51 UTC 2025","","test_settings","",""
"","11445","test_set_int_range_out_max","hil.linux.linux","Thu Nov 13 12:11:24 UTC 2025","passed","Thu Nov 13 12:11:36 UTC 2025","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Nov 13 12:13:08 UTC 2025","passed","Thu Nov 13 12:13:27 UTC 2025","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Thu Nov 13 12:12:38 UTC 2025","passed","Thu Nov 13 12:12:39 UTC 2025","","test_rpc","",""
"","6188","test_block_upload","hil.zephyr.native_sim_64","Thu Nov 13 12:12:38 UTC 2025","passed","Thu Nov 13 12:12:45 UTC 2025","","test_stream","",""
"","393","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Nov 13 12:12:32 UTC 2025","passed","Thu Nov 13 12:12:33 UTC 2025","","test_ota","",""
"","33074","test_restart","hil.linux.linux","Thu Nov 13 12:12:10 UTC 2025","passed","Thu Nov 13 12:12:43 UTC 2025","","test_settings","",""
"","7412","test_location","sample.zephyr.native_sim_64","Thu Nov 13 12:17:31 UTC 2025","passed","Thu Nov 13 12:17:38 UTC 2025","","location.playback.wifi","",""
"","709","test_no_args","hil.zephyr.native_sim_64","Thu Nov 13 12:12:35 UTC 2025","passed","Thu Nov 13 12:12:36 UTC 2025","","test_rpc","",""
"","336","test_int_return","hil.zephyr.native_sim_64","Thu Nov 13 12:12:38 UTC 2025","passed","Thu Nov 13 12:12:39 UTC 2025","","test_rpc","",""
"","127","test_wrong_type","hil.zephyr.native_sim_32","Thu Nov 13 12:14:13 UTC 2025","passed","Thu Nov 13 12:14:13 UTC 2025","","test_settings","",""
"","2771","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Nov 13 12:12:43 UTC 2025","passed","Thu Nov 13 12:12:46 UTC 2025","","test_lightdb","",""
"","276","test_multi_block_upload","hil.linux.linux","Thu Nov 13 12:10:57 UTC 2025","passed","Thu Nov 13 12:10:58 UTC 2025","","test_stream","",""
"","125","test_manifest","hil.linux.linux","Thu Nov 13 12:10:29 UTC 2025","passed","Thu Nov 13 12:10:29 UTC 2025","","test_ota","",""
"","3081","test_set_bool","hil.zephyr.native_sim_64","Thu Nov 13 12:13:36 UTC 2025","passed","Thu Nov 13 12:13:39 UTC 2025","","test_settings","",""
"","2706","test_set_int","hil.zephyr.native_sim_32","Thu Nov 13 12:13:06 UTC 2025","passed","Thu Nov 13 12:13:09 UTC 2025","","test_settings","",""
"","22561","test_stream","sample.zephyr.native_sim_32","Thu Nov 13 12:16:44 UTC 2025","passed","Thu Nov 13 12:17:07 UTC 2025","","stream","",""
"","18172","test_logging","sample.zephyr.native_sim_32","Thu Nov 13 12:13:25 UTC 2025","passed","Thu Nov 13 12:13:43 UTC 2025","","logging","",""
"","11424","test_set_int_range_out_min","hil.linux.linux","Thu Nov 13 12:11:13 UTC 2025","passed","Thu Nov 13 12:11:24 UTC 2025","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Thu Nov 13 12:12:37 UTC 2025","passed","Thu Nov 13 12:12:38 UTC 2025","","test_rpc","",""
"","11423","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Nov 13 12:13:51 UTC 2025","passed","Thu Nov 13 12:14:02 UTC 2025","","test_settings","",""
"","1971","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Nov 13 12:12:46 UTC 2025","passed","Thu Nov 13 12:12:48 UTC 2025","","test_lightdb","",""
"","31269","test_hello","sample.zephyr.native_sim_64","Thu Nov 13 12:19:30 UTC 2025","broken","Thu Nov 13 12:20:01 UTC 2025","","hello","",""
"","49731","test_reason_and_state","hil.zephyr.native_sim_64","Thu Nov 13 12:12:40 UTC 2025","passed","Thu Nov 13 12:13:29 UTC 2025","","test_ota","",""
"","692","test_block_operations","hil.zephyr.native_sim_32","Thu Nov 13 12:12:33 UTC 2025","passed","Thu Nov 13 12:12:34 UTC 2025","","test_ota","",""
"","2729","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Nov 13 12:13:10 UTC 2025","passed","Thu Nov 13 12:13:13 UTC 2025","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Thu Nov 13 12:12:35 UTC 2025","passed","Thu Nov 13 12:12:36 UTC 2025","","test_rpc","",""
"","178","test_manifest","hil.zephyr.native_sim_64","Thu Nov 13 12:12:33 UTC 2025","passed","Thu Nov 13 12:12:33 UTC 2025","","test_ota","",""
"","48459","test_reason_and_state","hil.linux.linux","Thu Nov 13 12:10:34 UTC 2025","passed","Thu Nov 13 12:11:23 UTC 2025","","test_ota","",""
"","2952","test_set_int_range","hil.zephyr.native_sim_64","Thu Nov 13 12:13:05 UTC 2025","passed","Thu Nov 13 12:13:08 UTC 2025","","test_settings","",""
"","2497","test_set_float_whole","hil.zephyr.native_sim_32","Thu Nov 13 12:14:08 UTC 2025","passed","Thu Nov 13 12:14:10 UTC 2025","","test_settings","",""
"","22397","test_stream","sample.zephyr.native_sim_64","Thu Nov 13 12:16:52 UTC 2025","passed","Thu Nov 13 12:17:15 UTC 2025","","stream","",""
"","599","test_not_registered","hil.zephyr.native_sim_32","Thu Nov 13 12:12:34 UTC 2025","passed","Thu Nov 13 12:12:34 UTC 2025","","test_rpc","",""
"","2757","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Nov 13 12:13:08 UTC 2025","passed","Thu Nov 13 12:13:10 UTC 2025","","test_settings","",""
"","248","test_float_return","hil.linux.linux","Thu Nov 13 12:10:32 UTC 2025","passed","Thu Nov 13 12:10:32 UTC 2025","","test_rpc","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Thu Nov 13 12:12:38 UTC 2025","passed","Thu Nov 13 12:12:38 UTC 2025","","test_rpc","",""
"","2977","test_set_int","hil.zephyr.native_sim_64","Thu Nov 13 12:12:38 UTC 2025","passed","Thu Nov 13 12:12:41 UTC 2025","","test_settings","",""
"","475","test_invalid_arg","hil.zephyr.native_sim_64","Thu Nov 13 12:12:46 UTC 2025","passed","Thu Nov 13 12:12:46 UTC 2025","","test_rpc","",""
"","25561","test_hello","sample.zephyr.native_sim_32","Thu Nov 13 12:19:11 UTC 2025","passed","Thu Nov 13 12:19:37 UTC 2025","","hello.psa_crypto","",""
"","6664","test_rpc","sample.zephyr.native_sim_32","Thu Nov 13 12:16:51 UTC 2025","passed","Thu Nov 13 12:16:58 UTC 2025","","rpc","",""
"","145","test_wrong_type","hil.linux.linux","Thu Nov 13 12:11:42 UTC 2025","passed","Thu Nov 13 12:11:43 UTC 2025","","test_settings","",""
"","11449","test_int_too_small","hil.linux.linux","Thu Nov 13 12:10:56 UTC 2025","passed","Thu Nov 13 12:11:08 UTC 2025","","test_settings","",""
"","3711","test_resume","hil.linux.linux","Thu Nov 13 12:10:30 UTC 2025","passed","Thu Nov 13 12:10:34 UTC 2025","","test_ota","",""
"","525","test_int_return","hil.zephyr.native_sim_32","Thu Nov 13 12:12:37 UTC 2025","passed","Thu Nov 13 12:12:38 UTC 2025","","test_rpc","",""
"","1789","test_set_int","hil.linux.linux","Thu Nov 13 12:10:43 UTC 2025","passed","Thu Nov 13 12:10:45 UTC 2025","","test_settings","",""
"","7002","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Nov 13 12:12:48 UTC 2025","passed","Thu Nov 13 12:12:55 UTC 2025","","test_lightdb","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Nov 13 12:13:09 UTC 2025","passed","Thu Nov 13 12:13:28 UTC 2025","","test_rpc","",""
"","2489","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Nov 13 12:13:35 UTC 2025","passed","Thu Nov 13 12:13:37 UTC 2025","","test_settings","",""
"","29175","test_cancel_all","hil.zephyr.native_sim_32","Thu Nov 13 12:14:13 UTC 2025","passed","Thu Nov 13 12:14:43 UTC 2025","","test_settings","",""
"","213","test_wrong_type","hil.zephyr.native_sim_64","Thu Nov 13 12:13:48 UTC 2025","passed","Thu Nov 13 12:13:49 UTC 2025","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Thu Nov 13 12:10:31 UTC 2025","passed","Thu Nov 13 12:10:31 UTC 2025","","test_rpc","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Nov 13 12:13:37 UTC 2025","passed","Thu Nov 13 12:13:40 UTC 2025","","test_settings","",""
"","6076","test_settings","sample.zephyr.native_sim_32","Thu Nov 13 12:15:21 UTC 2025","passed","Thu Nov 13 12:15:27 UTC 2025","","settings","",""
"","5663","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Nov 13 12:12:43 UTC 2025","passed","Thu Nov 13 12:12:49 UTC 2025","","test_lightdb","",""
"","7179","test_lightdb_observed","hil.linux.linux","Thu Nov 13 12:10:57 UTC 2025","passed","Thu Nov 13 12:11:04 UTC 2025","","test_lightdb","",""
"","190","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Nov 13 12:12:48 UTC 2025","passed","Thu Nov 13 12:12:48 UTC 2025","","test_lightdb","",""
"","1493","test_set_int_range_min","hil.linux.linux","Thu Nov 13 12:11:10 UTC 2025","passed","Thu Nov 13 12:11:11 UTC 2025","","test_settings","",""
"","247","test_string_return","hil.linux.linux","Thu Nov 13 12:10:31 UTC 2025","passed","Thu Nov 13 12:10:32 UTC 2025","","test_rpc","",""
"","16557","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 13 12:15:44 UTC 2025","passed","Thu Nov 13 12:16:01 UTC 2025","","certificate_provisioning","",""
"","2751","test_set_float_whole","hil.zephyr.native_sim_64","Thu Nov 13 12:13:42 UTC 2025","passed","Thu Nov 13 12:13:45 UTC 2025","","test_settings","",""
"","2749","test_set_float","hil.zephyr.native_sim_32","Thu Nov 13 12:14:05 UTC 2025","passed","Thu Nov 13 12:14:08 UTC 2025","","test_settings","",""
"","668","test_block_operations","hil.zephyr.native_sim_64","Thu Nov 13 12:12:35 UTC 2025","passed","Thu Nov 13 12:12:35 UTC 2025","","test_ota","",""
"","6436","test_block_upload","hil.linux.linux","Thu Nov 13 12:10:51 UTC 2025","passed","Thu Nov 13 12:10:57 UTC 2025","","test_stream","",""
"","2954","test_lightdb_reported","hil.linux.linux","Thu Nov 13 12:10:52 UTC 2025","passed","Thu Nov 13 12:10:55 UTC 2025","","test_lightdb","",""
"","27308","test_restart","hil.zephyr.native_sim_64","Thu Nov 13 12:14:18 UTC 2025","passed","Thu Nov 13 12:14:45 UTC 2025","","test_settings","",""
"","12487","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Nov 13 12:15:20 UTC 2025","passed","Thu Nov 13 12:15:33 UTC 2025","","lightdb_delete","",""
"","6042","test_rpc","sample.zephyr.native_sim_64","Thu Nov 13 12:16:51 UTC 2025","passed","Thu Nov 13 12:16:58 UTC 2025","","rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Thu Nov 13 12:12:39 UTC 2025","passed","Thu Nov 13 12:12:40 UTC 2025","","test_rpc","",""
"","11398","test_int_too_small","hil.zephyr.native_sim_32","Thu Nov 13 12:13:20 UTC 2025","passed","Thu Nov 13 12:13:32 UTC 2025","","test_settings","",""
"","5152","test_malformed_response","hil.linux.linux","Thu Nov 13 12:10:32 UTC 2025","passed","Thu Nov 13 12:10:38 UTC 2025","","test_rpc","",""
"","2759","test_set_string","hil.zephyr.native_sim_32","Thu Nov 13 12:14:10 UTC 2025","passed","Thu Nov 13 12:14:13 UTC 2025","","test_settings","",""
"","17345","test_location","sample.zephyr.native_sim_32","Thu Nov 13 12:17:25 UTC 2025","passed","Thu Nov 13 12:17:42 UTC 2025","","location.playback.cellular","",""
"","16545","test_observation_cancel_all","hil.linux.linux","Thu Nov 13 12:10:55 UTC 2025","passed","Thu Nov 13 12:11:11 UTC 2025","","test_rpc","",""
"","5348","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Nov 13 12:13:58 UTC 2025","passed","Thu Nov 13 12:14:04 UTC 2025","","lightdb_observe","",""
"","367","test_invalid_arg","hil.zephyr.native_sim_32","Thu Nov 13 12:12:45 UTC 2025","passed","Thu Nov 13 12:12:45 UTC 2025","","test_rpc","",""
"","1749","test_set_float","hil.linux.linux","Thu Nov 13 12:11:37 UTC 2025","passed","Thu Nov 13 12:11:39 UTC 2025","","test_settings","",""
"","1577","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Nov 13 12:12:40 UTC 2025","passed","Thu Nov 13 12:12:42 UTC 2025","","test_lightdb","",""
"","5560","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Nov 13 12:13:59 UTC 2025","passed","Thu Nov 13 12:14:05 UTC 2025","","lightdb_observe","",""
"","495","test_object_return","hil.zephyr.native_sim_64","Thu Nov 13 12:12:40 UTC 2025","passed","Thu Nov 13 12:12:41 UTC 2025","","test_rpc","",""
"","215","test_lightdb_invalid","hil.linux.linux","Thu Nov 13 12:10:57 UTC 2025","passed","Thu Nov 13 12:10:57 UTC 2025","","test_lightdb","",""
"","526","test_not_registered","hil.linux.linux","Thu Nov 13 12:10:30 UTC 2025","passed","Thu Nov 13 12:10:30 UTC 2025","","test_rpc","",""
"","367","test_multiple_artifacts","hil.linux.linux","Thu Nov 13 12:10:29 UTC 2025","passed","Thu Nov 13 12:10:29 UTC 2025","","test_ota","",""
"","16781","test_observation_repeat_restart","hil.linux.linux","Thu Nov 13 12:10:38 UTC 2025","passed","Thu Nov 13 12:10:55 UTC 2025","","test_rpc","",""
"","1462","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Nov 13 12:12:33 UTC 2025","passed","Thu Nov 13 12:12:35 UTC 2025","","test_ota","",""
"","25333","test_lightdb_get","sample.zephyr.native_sim_64","Thu Nov 13 12:13:24 UTC 2025","passed","Thu Nov 13 12:13:49 UTC 2025","","lightdb_get","",""
"","1505","test_set_int_range_max","hil.linux.linux","Thu Nov 13 12:11:11 UTC 2025","passed","Thu Nov 13 12:11:13 UTC 2025","","test_settings","",""
"","22948","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Nov 13 12:12:46 UTC 2025","passed","Thu Nov 13 12:13:09 UTC 2025","","test_rpc","",""
"","11398","test_int_too_large","hil.zephyr.native_sim_32","Thu Nov 13 12:13:09 UTC 2025","passed","Thu Nov 13 12:13:20 UTC 2025","","test_settings","",""
"","2769","test_set_int_range","hil.zephyr.native_sim_32","Thu Nov 13 12:13:32 UTC 2025","passed","Thu Nov 13 12:13:35 UTC 2025","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Thu Nov 13 12:12:39 UTC 2025","passed","Thu Nov 13 12:12:39 UTC 2025","","test_rpc","",""
"","3016","test_set_string","hil.zephyr.native_sim_64","Thu Nov 13 12:13:45 UTC 2025","passed","Thu Nov 13 12:13:48 UTC 2025","","test_settings","",""
"","183","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Nov 13 12:12:43 UTC 2025","passed","Thu Nov 13 12:12:43 UTC 2025","","test_lightdb","",""
"","27144","test_cancel_all","hil.linux.linux","Thu Nov 13 12:11:43 UTC 2025","passed","Thu Nov 13 12:12:10 UTC 2025","","test_settings","",""
"","16371","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 13 12:15:30 UTC 2025","passed","Thu Nov 13 12:15:47 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","12324","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Nov 13 12:15:22 UTC 2025","passed","Thu Nov 13 12:15:34 UTC 2025","","lightdb_delete","",""
"","2750","test_set_bool","hil.zephyr.native_sim_32","Thu Nov 13 12:14:02 UTC 2025","passed","Thu Nov 13 12:14:05 UTC 2025","","test_settings","",""
"","17293","test_location","sample.zephyr.native_sim_32","Thu Nov 13 12:18:29 UTC 2025","passed","Thu Nov 13 12:18:46 UTC 2025","","location.playback","",""
"","2999","test_set_float","hil.zephyr.native_sim_64","Thu Nov 13 12:13:39 UTC 2025","passed","Thu Nov 13 12:13:42 UTC 2025","","test_settings","",""
"","11633","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Nov 13 12:13:25 UTC 2025","passed","Thu Nov 13 12:13:36 UTC 2025","","test_settings","",""
"","350","test_invalid_arg","hil.linux.linux","Thu Nov 13 12:10:38 UTC 2025","passed","Thu Nov 13 12:10:38 UTC 2025","","test_rpc","",""
"","1498","test_set_float_whole","hil.linux.linux","Thu Nov 13 12:11:39 UTC 2025","passed","Thu Nov 13 12:11:40 UTC 2025","","test_settings","",""
"","23829","test_logging","sample.zephyr.native_sim_64","Thu Nov 13 12:13:24 UTC 2025","passed","Thu Nov 13 12:13:48 UTC 2025","","logging","",""
"","22975","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Nov 13 12:12:45 UTC 2025","passed","Thu Nov 13 12:13:08 UTC 2025","","test_rpc","",""
"","199","test_manifest","hil.zephyr.native_sim_32","Thu Nov 13 12:12:32 UTC 2025","passed","Thu Nov 13 12:12:32 UTC 2025","","test_ota","",""
"","196","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Nov 13 12:13:48 UTC 2025","passed","Thu Nov 13 12:13:48 UTC 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Thu Nov 13 12:10:30 UTC 2025","passed","Thu Nov 13 12:10:31 UTC 2025","","test_rpc","",""
"","503","test_bool_return","hil.zephyr.native_sim_64","Thu Nov 13 12:12:40 UTC 2025","passed","Thu Nov 13 12:12:40 UTC 2025","","test_rpc","",""
"","622","test_block_operations","hil.linux.linux","Thu Nov 13 12:10:29 UTC 2025","passed","Thu Nov 13 12:10:30 UTC 2025","","test_ota","",""
"","502","test_bool_return","hil.zephyr.native_sim_32","Thu Nov 13 12:12:39 UTC 2025","passed","Thu Nov 13 12:12:39 UTC 2025","","test_rpc","",""
"","17326","test_location","sample.zephyr.native_sim_64","Thu Nov 13 12:18:23 UTC 2025","passed","Thu Nov 13 12:18:40 UTC 2025","","location.playback","",""
"","20446","test_lightdb_set","sample.zephyr.native_sim_64","Thu Nov 13 12:13:24 UTC 2025","passed","Thu Nov 13 12:13:44 UTC 2025","","lightdb_set","",""
"","11460","test_int_too_large","hil.linux.linux","Thu Nov 13 12:10:45 UTC 2025","passed","Thu Nov 13 12:10:56 UTC 2025","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Thu Nov 13 12:12:36 UTC 2025","passed","Thu Nov 13 12:12:37 UTC 2025","","test_rpc","",""
"","25428","test_lightdb_get","sample.zephyr.native_sim_32","Thu Nov 13 12:13:25 UTC 2025","passed","Thu Nov 13 12:13:50 UTC 2025","","lightdb_get","",""
"","250","test_object_return","hil.linux.linux","Thu Nov 13 12:10:32 UTC 2025","passed","Thu Nov 13 12:10:32 UTC 2025","","test_rpc","",""
"","251","test_int_return","hil.linux.linux","Thu Nov 13 12:10:31 UTC 2025","passed","Thu Nov 13 12:10:31 UTC 2025","","test_rpc","",""
"","764","test_no_args","hil.zephyr.native_sim_32","Thu Nov 13 12:12:34 UTC 2025","passed","Thu Nov 13 12:12:35 UTC 2025","","test_rpc","",""
"","523","test_not_registered","hil.zephyr.native_sim_64","Thu Nov 13 12:12:35 UTC 2025","passed","Thu Nov 13 12:12:35 UTC 2025","","test_rpc","",""
"","24393","test_hello","sample.zephyr.native_sim_32","Thu Nov 13 12:19:05 UTC 2025","passed","Thu Nov 13 12:19:30 UTC 2025","","hello.cid","",""
"","21368","test_hello","sample.zephyr.native_sim_64","Thu Nov 13 12:19:10 UTC 2025","passed","Thu Nov 13 12:19:32 UTC 2025","","hello.psa_crypto","",""
"","7462","test_location","sample.zephyr.native_sim_32","Thu Nov 13 12:17:29 UTC 2025","passed","Thu Nov 13 12:17:37 UTC 2025","","location.playback.wifi","",""
"","29201","test_cancel_all","hil.zephyr.native_sim_64","Thu Nov 13 12:13:49 UTC 2025","passed","Thu Nov 13 12:14:18 UTC 2025","","test_settings","",""
"","1685","test_set_bool","hil.linux.linux","Thu Nov 13 12:11:36 UTC 2025","passed","Thu Nov 13 12:11:37 UTC 2025","","test_settings","",""
