"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_resume","hil.linux.linux","Sun May 03 12:23:00 UTC 2026","failed","Sun May 03 12:23:00 UTC 2026","","test_ota","",""
"","6151","test_block_upload","hil.linux.linux","Sun May 03 12:23:01 UTC 2026","passed","Sun May 03 12:23:07 UTC 2026","","test_stream","",""
"","26628","test_restart","hil.zephyr.native_sim_64","Sun May 03 12:26:16 UTC 2026","passed","Sun May 03 12:26:43 UTC 2026","","test_settings","",""
"","16585","test_observation_cancel_all","hil.linux.linux","Sun May 03 12:23:18 UTC 2026","passed","Sun May 03 12:23:35 UTC 2026","","test_rpc","",""
"","218","test_wrong_type","hil.linux.linux","Sun May 03 12:24:05 UTC 2026","passed","Sun May 03 12:24:05 UTC 2026","","test_settings","",""
"","2748","test_set_int_range_min","hil.zephyr.native_sim_32","Sun May 03 12:25:15 UTC 2026","passed","Sun May 03 12:25:18 UTC 2026","","test_settings","",""
"","476","test_no_args","hil.linux.linux","Sun May 03 12:22:53 UTC 2026","passed","Sun May 03 12:22:54 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sun May 03 12:24:29 UTC 2026","failed","Sun May 03 12:24:29 UTC 2026","","test_ota","",""
"","82124","test_hello","sample.zephyr.native_sim_64","Sun May 03 12:25:42 UTC 2026","failed","Sun May 03 12:27:04 UTC 2026","","hello.cid","",""
"","84789","test_connect","hil.linux.linux","Sun May 03 12:22:49 UTC 2026","passed","Sun May 03 12:24:14 UTC 2026","","test_connection","",""
"","16391","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 03 12:25:23 UTC 2026","passed","Sun May 03 12:25:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2030","test_set_int","hil.linux.linux","Sun May 03 12:23:03 UTC 2026","passed","Sun May 03 12:23:05 UTC 2026","","test_settings","",""
"","481","test_one_arg","hil.linux.linux","Sun May 03 12:22:54 UTC 2026","passed","Sun May 03 12:22:54 UTC 2026","","test_rpc","",""
"","76895","test_logging","sample.zephyr.native_sim_32","Sun May 03 12:24:59 UTC 2026","failed","Sun May 03 12:26:16 UTC 2026","","logging","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sun May 03 12:23:00 UTC 2026","failed","Sun May 03 12:23:00 UTC 2026","","test_ota","",""
"","7326","test_lightdb_delete","sample.zephyr.native_sim_64","Sun May 03 12:25:11 UTC 2026","passed","Sun May 03 12:25:18 UTC 2026","","lightdb_delete","",""
"","28793","test_cancel_all","hil.zephyr.native_sim_64","Sun May 03 12:25:47 UTC 2026","passed","Sun May 03 12:26:16 UTC 2026","","test_settings","",""
"","192","test_wrong_type","hil.zephyr.native_sim_32","Sun May 03 12:25:55 UTC 2026","passed","Sun May 03 12:25:56 UTC 2026","","test_settings","",""
"","287","test_float_return","hil.zephyr.native_sim_64","Sun May 03 12:24:45 UTC 2026","passed","Sun May 03 12:24:45 UTC 2026","","test_rpc","",""
"","2904","test_set_float","hil.zephyr.native_sim_32","Sun May 03 12:25:47 UTC 2026","passed","Sun May 03 12:25:50 UTC 2026","","test_settings","",""
"","1726","test_set_int_range_min","hil.linux.linux","Sun May 03 12:23:30 UTC 2026","passed","Sun May 03 12:23:32 UTC 2026","","test_settings","",""
"","171","test_int_return","hil.zephyr.native_sim_64","Sun May 03 12:24:44 UTC 2026","passed","Sun May 03 12:24:45 UTC 2026","","test_rpc","",""
"","656","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun May 03 12:24:48 UTC 2026","passed","Sun May 03 12:24:49 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sun May 03 12:24:23 UTC 2026","failed","Sun May 03 12:24:23 UTC 2026","","test_ota","",""
"","2483","test_set_int_range","hil.zephyr.native_sim_64","Sun May 03 12:25:09 UTC 2026","passed","Sun May 03 12:25:11 UTC 2026","","test_settings","",""
"","7509","test_location","sample.zephyr.native_sim_32","Sun May 03 12:26:17 UTC 2026","passed","Sun May 03 12:26:24 UTC 2026","","location.playback.wifi","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Sun May 03 12:24:44 UTC 2026","passed","Sun May 03 12:24:45 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sun May 03 12:24:43 UTC 2026","failed","Sun May 03 12:24:43 UTC 2026","","test_ota","",""
"","351","test_int_return","hil.zephyr.native_sim_32","Sun May 03 12:24:46 UTC 2026","passed","Sun May 03 12:24:46 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun May 03 12:24:43 UTC 2026","failed","Sun May 03 12:24:43 UTC 2026","","test_ota","",""
"","301","test_int_return","hil.linux.linux","Sun May 03 12:22:55 UTC 2026","passed","Sun May 03 12:22:55 UTC 2026","","test_rpc","",""
"","16531","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 03 12:25:24 UTC 2026","passed","Sun May 03 12:25:40 UTC 2026","","certificate_provisioning","",""
"","2992","test_set_int","hil.zephyr.native_sim_32","Sun May 03 12:24:47 UTC 2026","passed","Sun May 03 12:24:50 UTC 2026","","test_settings","",""
"","1201","test_lightdb_reported","hil.zephyr.native_sim_32","Sun May 03 12:24:45 UTC 2026","passed","Sun May 03 12:24:46 UTC 2026","","test_lightdb","",""
"","782","test_no_args","hil.zephyr.native_sim_64","Sun May 03 12:24:41 UTC 2026","passed","Sun May 03 12:24:42 UTC 2026","","test_rpc","",""
"","2367","test_set_int_range_min","hil.zephyr.native_sim_64","Sun May 03 12:25:11 UTC 2026","passed","Sun May 03 12:25:14 UTC 2026","","test_settings","",""
"","1296","test_lightdb_reported","hil.linux.linux","Sun May 03 12:23:24 UTC 2026","passed","Sun May 03 12:23:26 UTC 2026","","test_lightdb","",""
"","17324","test_location","sample.zephyr.native_sim_64","Sun May 03 12:26:08 UTC 2026","passed","Sun May 03 12:26:25 UTC 2026","","location.playback","",""
"","15185","test_lightdb_set","sample.zephyr.native_sim_32","Sun May 03 12:24:56 UTC 2026","passed","Sun May 03 12:25:11 UTC 2026","","lightdb_set","",""
"","11672","test_int_too_large","hil.linux.linux","Sun May 03 12:23:05 UTC 2026","passed","Sun May 03 12:23:17 UTC 2026","","test_settings","",""
"","11214","test_int_too_large","hil.zephyr.native_sim_64","Sun May 03 12:24:47 UTC 2026","passed","Sun May 03 12:24:58 UTC 2026","","test_settings","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun May 03 12:25:13 UTC 2026","passed","Sun May 03 12:25:32 UTC 2026","","test_rpc","",""
"","11217","test_int_too_small","hil.zephyr.native_sim_64","Sun May 03 12:24:58 UTC 2026","passed","Sun May 03 12:25:09 UTC 2026","","test_settings","",""
"","22214","test_stream","sample.zephyr.native_sim_32","Sun May 03 12:24:57 UTC 2026","passed","Sun May 03 12:25:19 UTC 2026","","stream","",""
"","76162","test_logging","sample.zephyr.native_sim_64","Sun May 03 12:24:59 UTC 2026","failed","Sun May 03 12:26:15 UTC 2026","","logging","",""
"","2444","test_set_float","hil.zephyr.native_sim_64","Sun May 03 12:25:40 UTC 2026","passed","Sun May 03 12:25:42 UTC 2026","","test_settings","",""
"","2340","test_set_bool","hil.zephyr.native_sim_64","Sun May 03 12:25:38 UTC 2026","passed","Sun May 03 12:25:40 UTC 2026","","test_settings","",""
"","462","test_bool_return","hil.zephyr.native_sim_32","Sun May 03 12:24:47 UTC 2026","passed","Sun May 03 12:24:47 UTC 2026","","test_rpc","",""
"","7211","test_location","sample.zephyr.native_sim_64","Sun May 03 12:26:08 UTC 2026","passed","Sun May 03 12:26:15 UTC 2026","","location.playback.wifi","",""
"","5338","test_lightdb_observe","sample.zephyr.native_sim_32","Sun May 03 12:24:59 UTC 2026","passed","Sun May 03 12:25:04 UTC 2026","","lightdb_observe","",""
"","11596","test_int_too_small","hil.zephyr.native_sim_32","Sun May 03 12:25:01 UTC 2026","passed","Sun May 03 12:25:13 UTC 2026","","test_settings","",""
"","1793","test_set_float_whole","hil.linux.linux","Sun May 03 12:24:01 UTC 2026","passed","Sun May 03 12:24:03 UTC 2026","","test_settings","",""
"","147","test_multi_block_upload","hil.linux.linux","Sun May 03 12:23:07 UTC 2026","passed","Sun May 03 12:23:08 UTC 2026","","test_stream","",""
"","2339","test_set_string","hil.zephyr.native_sim_64","Sun May 03 12:25:45 UTC 2026","passed","Sun May 03 12:25:47 UTC 2026","","test_settings","",""
"","1889","test_set_float","hil.linux.linux","Sun May 03 12:23:59 UTC 2026","passed","Sun May 03 12:24:01 UTC 2026","","test_settings","",""
"","287","test_not_registered","hil.linux.linux","Sun May 03 12:22:53 UTC 2026","passed","Sun May 03 12:22:53 UTC 2026","","test_rpc","",""
"","2067","test_set_bool","hil.linux.linux","Sun May 03 12:23:57 UTC 2026","passed","Sun May 03 12:23:59 UTC 2026","","test_settings","",""
"","22365","test_stream","sample.zephyr.native_sim_64","Sun May 03 12:25:01 UTC 2026","passed","Sun May 03 12:25:23 UTC 2026","","stream","",""
"","11641","test_int_too_large","hil.zephyr.native_sim_32","Sun May 03 12:24:50 UTC 2026","passed","Sun May 03 12:25:01 UTC 2026","","test_settings","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_64","Sun May 03 12:24:47 UTC 2026","passed","Sun May 03 12:24:47 UTC 2026","","test_stream","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Sun May 03 12:24:45 UTC 2026","passed","Sun May 03 12:24:46 UTC 2026","","test_rpc","",""
"","11205","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun May 03 12:25:26 UTC 2026","passed","Sun May 03 12:25:38 UTC 2026","","test_settings","",""
"","1017","test_lightdb_deleted","hil.linux.linux","Sun May 03 12:23:26 UTC 2026","passed","Sun May 03 12:23:27 UTC 2026","","test_lightdb","",""
"","5958","test_settings","sample.zephyr.native_sim_64","Sun May 03 12:25:56 UTC 2026","passed","Sun May 03 12:26:02 UTC 2026","","settings","",""
"","215","test_invalid_arg","hil.linux.linux","Sun May 03 12:23:01 UTC 2026","passed","Sun May 03 12:23:01 UTC 2026","","test_rpc","",""
"","1118","test_one_arg","hil.zephyr.native_sim_64","Sun May 03 12:24:42 UTC 2026","passed","Sun May 03 12:24:43 UTC 2026","","test_rpc","",""
"","11210","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun May 03 12:25:15 UTC 2026","passed","Sun May 03 12:25:26 UTC 2026","","test_settings","",""
"","16364","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 03 12:25:28 UTC 2026","passed","Sun May 03 12:25:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun May 03 12:24:29 UTC 2026","failed","Sun May 03 12:24:29 UTC 2026","","test_ota","",""
"","7078","test_lightdb_observed","hil.linux.linux","Sun May 03 12:23:27 UTC 2026","passed","Sun May 03 12:23:34 UTC 2026","","test_lightdb","",""
"","227","test_object_return","hil.zephyr.native_sim_64","Sun May 03 12:24:45 UTC 2026","passed","Sun May 03 12:24:46 UTC 2026","","test_rpc","",""
"","17311","test_location","sample.zephyr.native_sim_32","Sun May 03 12:26:17 UTC 2026","passed","Sun May 03 12:26:34 UTC 2026","","location.playback.cellular","",""
"","198","test_string_return","hil.linux.linux","Sun May 03 12:22:55 UTC 2026","passed","Sun May 03 12:22:55 UTC 2026","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Sun May 03 12:25:12 UTC 2026","passed","Sun May 03 12:25:32 UTC 2026","","lightdb_get","",""
"","267","test_bool_return","hil.linux.linux","Sun May 03 12:22:55 UTC 2026","passed","Sun May 03 12:22:56 UTC 2026","","test_rpc","",""
"","1973","test_set_string","hil.linux.linux","Sun May 03 12:24:03 UTC 2026","passed","Sun May 03 12:24:05 UTC 2026","","test_settings","",""
"","2491","test_set_int","hil.zephyr.native_sim_64","Sun May 03 12:24:44 UTC 2026","passed","Sun May 03 12:24:47 UTC 2026","","test_settings","",""
"","7334","test_lightdb_delete","sample.zephyr.native_sim_32","Sun May 03 12:24:59 UTC 2026","passed","Sun May 03 12:25:07 UTC 2026","","lightdb_delete","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sun May 03 12:24:29 UTC 2026","failed","Sun May 03 12:24:29 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sun May 03 12:24:36 UTC 2026","failed","Sun May 03 12:24:36 UTC 2026","","test_ota","",""
"","261","test_invalid_arg","hil.zephyr.native_sim_64","Sun May 03 12:24:51 UTC 2026","passed","Sun May 03 12:24:51 UTC 2026","","test_rpc","",""
"","11669","test_int_too_small","hil.linux.linux","Sun May 03 12:23:17 UTC 2026","passed","Sun May 03 12:23:28 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sun May 03 12:24:43 UTC 2026","failed","Sun May 03 12:24:43 UTC 2026","","test_ota","",""
"","2803","test_set_int_range_max","hil.zephyr.native_sim_32","Sun May 03 12:25:18 UTC 2026","passed","Sun May 03 12:25:21 UTC 2026","","test_settings","",""
"","61","test_unrecognized_key","hil.zephyr.native_sim_64","Sun May 03 12:25:47 UTC 2026","passed","Sun May 03 12:25:47 UTC 2026","","test_settings","",""
"","251","test_bool_return","hil.zephyr.native_sim_64","Sun May 03 12:24:45 UTC 2026","passed","Sun May 03 12:24:45 UTC 2026","","test_rpc","",""
"","265","test_object_return","hil.zephyr.native_sim_32","Sun May 03 12:24:47 UTC 2026","passed","Sun May 03 12:24:48 UTC 2026","","test_rpc","",""
"","1845","test_set_int_range_max","hil.linux.linux","Sun May 03 12:23:32 UTC 2026","passed","Sun May 03 12:23:34 UTC 2026","","test_settings","",""
"","90124","test_connect","hil.zephyr.native_sim_32","Sun May 03 12:24:33 UTC 2026","passed","Sun May 03 12:26:04 UTC 2026","","test_connection","",""
"","267","test_many_args","hil.linux.linux","Sun May 03 12:22:54 UTC 2026","passed","Sun May 03 12:22:55 UTC 2026","","test_rpc","",""
"","50178","test_restart","hil.zephyr.native_sim_32","Sun May 03 12:26:34 UTC 2026","broken","Sun May 03 12:27:24 UTC 2026","","test_settings","",""
"","90141","test_connect","hil.zephyr.native_sim_64","Sun May 03 12:24:36 UTC 2026","passed","Sun May 03 12:26:06 UTC 2026","","test_connection","",""
"","17147","test_location","sample.zephyr.native_sim_64","Sun May 03 12:26:08 UTC 2026","passed","Sun May 03 12:26:25 UTC 2026","","location.playback.cellular","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Sun May 03 12:24:43 UTC 2026","passed","Sun May 03 12:24:44 UTC 2026","","test_rpc","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun May 03 12:25:15 UTC 2026","passed","Sun May 03 12:25:34 UTC 2026","","test_rpc","",""
"","214","test_unrecognized_key","hil.zephyr.native_sim_32","Sun May 03 12:25:55 UTC 2026","passed","Sun May 03 12:25:55 UTC 2026","","test_settings","",""
"","260","test_string_return","hil.zephyr.native_sim_32","Sun May 03 12:24:46 UTC 2026","passed","Sun May 03 12:24:47 UTC 2026","","test_rpc","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 03 12:25:28 UTC 2026","passed","Sun May 03 12:25:44 UTC 2026","","certificate_provisioning","",""
"","5835","test_rpc","sample.zephyr.native_sim_32","Sun May 03 12:24:59 UTC 2026","passed","Sun May 03 12:25:04 UTC 2026","","rpc","",""
"","1249","test_set_int_range_max","hil.zephyr.native_sim_64","Sun May 03 12:25:14 UTC 2026","passed","Sun May 03 12:25:15 UTC 2026","","test_settings","",""
"","231","test_float_return","hil.linux.linux","Sun May 03 12:22:55 UTC 2026","passed","Sun May 03 12:22:55 UTC 2026","","test_rpc","",""
"","213","test_invalid_arg","hil.zephyr.native_sim_32","Sun May 03 12:24:53 UTC 2026","passed","Sun May 03 12:24:53 UTC 2026","","test_rpc","",""
"","11668","test_set_int_range_out_min","hil.linux.linux","Sun May 03 12:23:34 UTC 2026","passed","Sun May 03 12:23:45 UTC 2026","","test_settings","",""
"","6178","test_block_upload","hil.zephyr.native_sim_64","Sun May 03 12:24:41 UTC 2026","passed","Sun May 03 12:24:47 UTC 2026","","test_stream","",""
"","156","test_multi_block_upload","hil.zephyr.native_sim_32","Sun May 03 12:24:56 UTC 2026","passed","Sun May 03 12:24:56 UTC 2026","","test_stream","",""
"","0","test_manifest","hil.linux.linux","Sun May 03 12:22:59 UTC 2026","failed","Sun May 03 12:22:59 UTC 2026","","test_ota","",""
