"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 16 00:32:50 GMT 2024","Mon Dec 16 00:33:16 GMT 2024","25330","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Mon Dec 16 00:46:05 GMT 2024","Mon Dec 16 00:46:11 GMT 2024","5335","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Mon Dec 16 00:33:27 GMT 2024","Mon Dec 16 00:33:37 GMT 2024","10184","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Dec 16 01:02:23 GMT 2024","Mon Dec 16 01:02:35 GMT 2024","12379","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 16 01:09:43 GMT 2024","Mon Dec 16 01:09:53 GMT 2024","9838","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Mon Dec 16 00:29:27 GMT 2024","Mon Dec 16 00:29:30 GMT 2024","3000","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 16 00:54:28 GMT 2024","Mon Dec 16 00:55:20 GMT 2024","52251","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Mon Dec 16 00:52:32 GMT 2024","Mon Dec 16 00:52:37 GMT 2024","5266","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 16 00:33:53 GMT 2024","Mon Dec 16 00:33:59 GMT 2024","6326","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Mon Dec 16 00:45:32 GMT 2024","Mon Dec 16 00:45:36 GMT 2024","3876","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 16 00:29:39 GMT 2024","Mon Dec 16 00:29:40 GMT 2024","495","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Mon Dec 16 00:29:21 GMT 2024","Mon Dec 16 00:29:22 GMT 2024","229","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 16 00:58:53 GMT 2024","Mon Dec 16 00:59:11 GMT 2024","18049","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Mon Dec 16 00:29:15 GMT 2024","Mon Dec 16 00:29:15 GMT 2024","216","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Mon Dec 16 00:34:18 GMT 2024","Mon Dec 16 00:34:23 GMT 2024","5363","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Mon Dec 16 00:29:04 GMT 2024","Mon Dec 16 00:29:15 GMT 2024","11404","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Mon Dec 16 00:37:22 GMT 2024","Mon Dec 16 00:37:23 GMT 2024","1361","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Mon Dec 16 01:03:08 GMT 2024","Mon Dec 16 01:03:09 GMT 2024","416","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 16 01:02:04 GMT 2024","Mon Dec 16 01:02:13 GMT 2024","8670","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 16 00:35:14 GMT 2024","Mon Dec 16 00:35:21 GMT 2024","7578","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_resume",""
"passed","Mon Dec 16 01:03:42 GMT 2024","Mon Dec 16 01:04:16 GMT 2024","33488","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Mon Dec 16 01:10:46 GMT 2024","Mon Dec 16 01:11:39 GMT 2024","53338","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Mon Dec 16 00:29:31 GMT 2024","Mon Dec 16 00:29:33 GMT 2024","1515","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Mon Dec 16 00:37:03 GMT 2024","Mon Dec 16 00:37:04 GMT 2024","711","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 16 00:39:29 GMT 2024","Mon Dec 16 00:39:42 GMT 2024","12824","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 16 00:45:36 GMT 2024","Mon Dec 16 00:45:48 GMT 2024","12149","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Dec 16 00:40:22 GMT 2024","Mon Dec 16 00:40:25 GMT 2024","3237","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"broken","Mon Dec 16 00:53:34 GMT 2024","Mon Dec 16 00:53:34 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 16 00:30:24 GMT 2024","Mon Dec 16 00:30:24 GMT 2024","231","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 16 00:29:09 GMT 2024","Mon Dec 16 00:29:10 GMT 2024","484","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 16 00:39:42 GMT 2024","Mon Dec 16 00:39:46 GMT 2024","4245","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 16 01:18:59 GMT 2024","Mon Dec 16 01:19:08 GMT 2024","9576","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Mon Dec 16 00:41:03 GMT 2024","Mon Dec 16 00:41:32 GMT 2024","28600","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Mon Dec 16 00:32:14 GMT 2024","Mon Dec 16 00:32:46 GMT 2024","31976","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Mon Dec 16 01:16:13 GMT 2024","Mon Dec 16 01:16:36 GMT 2024","23396","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Mon Dec 16 00:59:50 GMT 2024","Mon Dec 16 00:59:52 GMT 2024","1295","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Mon Dec 16 00:37:17 GMT 2024","Mon Dec 16 00:37:18 GMT 2024","886","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 16 00:29:51 GMT 2024","Mon Dec 16 00:29:57 GMT 2024","6110","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Mon Dec 16 00:29:40 GMT 2024","Mon Dec 16 00:29:40 GMT 2024","492","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Mon Dec 16 00:32:52 GMT 2024","Mon Dec 16 00:33:13 GMT 2024","20463","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Mon Dec 16 00:49:41 GMT 2024","Mon Dec 16 00:49:44 GMT 2024","3720","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Mon Dec 16 00:29:52 GMT 2024","Mon Dec 16 00:30:09 GMT 2024","17072","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Mon Dec 16 00:38:56 GMT 2024","Mon Dec 16 00:39:25 GMT 2024","29248","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 16 00:40:18 GMT 2024","Mon Dec 16 00:40:22 GMT 2024","4270","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Mon Dec 16 00:38:10 GMT 2024","Mon Dec 16 00:38:13 GMT 2024","2961","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 16 01:25:17 GMT 2024","Mon Dec 16 01:25:42 GMT 2024","25519","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Mon Dec 16 00:40:14 GMT 2024","Mon Dec 16 00:40:17 GMT 2024","3626","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Mon Dec 16 00:29:17 GMT 2024","Mon Dec 16 00:29:22 GMT 2024","5205","hil.zephyr.native_sim_32","test_ota","","","","test_resume",""
"passed","Mon Dec 16 00:50:00 GMT 2024","Mon Dec 16 00:50:01 GMT 2024","992","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Mon Dec 16 00:49:08 GMT 2024","Mon Dec 16 00:49:21 GMT 2024","12521","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"broken","Mon Dec 16 00:53:36 GMT 2024","Mon Dec 16 00:53:36 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Dec 16 00:59:54 GMT 2024","Mon Dec 16 00:59:59 GMT 2024","5310","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Mon Dec 16 00:39:42 GMT 2024","Mon Dec 16 00:39:55 GMT 2024","12417","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 16 00:47:45 GMT 2024","Mon Dec 16 00:47:46 GMT 2024","805","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Mon Dec 16 00:30:00 GMT 2024","Mon Dec 16 00:30:03 GMT 2024","2634","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Mon Dec 16 00:49:46 GMT 2024","Mon Dec 16 00:49:47 GMT 2024","741","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Mon Dec 16 00:50:09 GMT 2024","Mon Dec 16 00:50:39 GMT 2024","29834","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 16 01:16:55 GMT 2024","Mon Dec 16 01:17:18 GMT 2024","23529","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Mon Dec 16 00:43:54 GMT 2024","Mon Dec 16 00:44:25 GMT 2024","30836","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Mon Dec 16 00:37:18 GMT 2024","Mon Dec 16 00:37:43 GMT 2024","24995","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 16 00:29:33 GMT 2024","Mon Dec 16 00:30:00 GMT 2024","26840","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 16 00:39:03 GMT 2024","Mon Dec 16 00:39:07 GMT 2024","3847","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 16 00:31:36 GMT 2024","Mon Dec 16 00:31:52 GMT 2024","16632","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Mon Dec 16 00:29:18 GMT 2024","Mon Dec 16 00:29:20 GMT 2024","2276","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 16 00:37:42 GMT 2024","Mon Dec 16 00:37:54 GMT 2024","12240","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Mon Dec 16 00:29:32 GMT 2024","Mon Dec 16 00:29:35 GMT 2024","2511","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Mon Dec 16 01:23:15 GMT 2024","Mon Dec 16 01:23:46 GMT 2024","30168","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Mon Dec 16 00:29:18 GMT 2024","Mon Dec 16 00:29:22 GMT 2024","3442","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 16 00:28:39 GMT 2024","Mon Dec 16 00:29:25 GMT 2024","45655","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Mon Dec 16 00:53:33 GMT 2024","Mon Dec 16 00:54:06 GMT 2024","33506","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 16 00:34:06 GMT 2024","Mon Dec 16 00:34:27 GMT 2024","20736","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Mon Dec 16 00:56:24 GMT 2024","Mon Dec 16 00:56:30 GMT 2024","5642","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 16 00:30:08 GMT 2024","Mon Dec 16 00:30:37 GMT 2024","29077","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 16 00:40:10 GMT 2024","Mon Dec 16 00:40:14 GMT 2024","3434","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Mon Dec 16 00:34:48 GMT 2024","Mon Dec 16 00:34:48 GMT 2024","431","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 16 00:29:41 GMT 2024","Mon Dec 16 00:29:41 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Mon Dec 16 01:08:18 GMT 2024","Mon Dec 16 01:08:45 GMT 2024","27296","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Mon Dec 16 00:29:45 GMT 2024","Mon Dec 16 00:30:03 GMT 2024","18538","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 16 00:33:18 GMT 2024","Mon Dec 16 00:33:24 GMT 2024","5616","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Mon Dec 16 00:33:43 GMT 2024","Mon Dec 16 00:33:44 GMT 2024","478","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 16 01:37:41 GMT 2024","Mon Dec 16 01:38:06 GMT 2024","25324","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"broken","Mon Dec 16 00:53:35 GMT 2024","Mon Dec 16 00:53:35 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Mon Dec 16 00:29:15 GMT 2024","Mon Dec 16 00:29:16 GMT 2024","1157","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Mon Dec 16 00:37:23 GMT 2024","Mon Dec 16 00:37:25 GMT 2024","1570","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Mon Dec 16 00:36:13 GMT 2024","Mon Dec 16 00:36:14 GMT 2024","897","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 16 00:36:06 GMT 2024","Mon Dec 16 00:36:07 GMT 2024","995","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Mon Dec 16 01:15:38 GMT 2024","Mon Dec 16 01:15:58 GMT 2024","19951","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Mon Dec 16 00:29:10 GMT 2024","Mon Dec 16 00:29:11 GMT 2024","432","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 16 00:29:21 GMT 2024","Mon Dec 16 00:29:45 GMT 2024","23365","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 16 00:28:49 GMT 2024","Mon Dec 16 00:29:14 GMT 2024","24953","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Mon Dec 16 00:38:48 GMT 2024","Mon Dec 16 00:38:51 GMT 2024","3429","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Mon Dec 16 00:31:40 GMT 2024","Mon Dec 16 00:32:14 GMT 2024","33465","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Mon Dec 16 00:47:39 GMT 2024","Mon Dec 16 00:47:40 GMT 2024","486","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Mon Dec 16 01:04:55 GMT 2024","Mon Dec 16 01:05:05 GMT 2024","10134","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Mon Dec 16 00:29:12 GMT 2024","Mon Dec 16 00:29:13 GMT 2024","1268","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Mon Dec 16 01:01:35 GMT 2024","Mon Dec 16 01:01:39 GMT 2024","4061","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Mon Dec 16 00:37:11 GMT 2024","Mon Dec 16 00:37:12 GMT 2024","1246","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Mon Dec 16 00:43:17 GMT 2024","Mon Dec 16 00:43:52 GMT 2024","34591","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Mon Dec 16 00:33:33 GMT 2024","Mon Dec 16 00:33:39 GMT 2024","5785","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 16 00:57:45 GMT 2024","Mon Dec 16 00:58:01 GMT 2024","15769","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Mon Dec 16 00:40:25 GMT 2024","Mon Dec 16 00:40:29 GMT 2024","3651","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Mon Dec 16 00:29:37 GMT 2024","Mon Dec 16 00:29:38 GMT 2024","500","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Mon Dec 16 00:28:34 GMT 2024","Mon Dec 16 00:28:35 GMT 2024","720","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Mon Dec 16 00:29:17 GMT 2024","Mon Dec 16 00:29:18 GMT 2024","1026","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Mon Dec 16 00:59:43 GMT 2024","Mon Dec 16 00:59:44 GMT 2024","999","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Mon Dec 16 00:40:17 GMT 2024","Mon Dec 16 00:40:21 GMT 2024","3208","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Mon Dec 16 01:18:20 GMT 2024","Mon Dec 16 01:18:36 GMT 2024","15598","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 16 00:46:00 GMT 2024","Mon Dec 16 00:46:00 GMT 2024","834","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Mon Dec 16 00:41:23 GMT 2024","Mon Dec 16 00:41:31 GMT 2024","7838","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Mon Dec 16 00:37:08 GMT 2024","Mon Dec 16 00:37:08 GMT 2024","709","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Mon Dec 16 00:40:52 GMT 2024","Mon Dec 16 00:41:21 GMT 2024","28568","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Mon Dec 16 01:09:16 GMT 2024","Mon Dec 16 01:09:24 GMT 2024","8760","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Mon Dec 16 00:49:58 GMT 2024","Mon Dec 16 00:50:00 GMT 2024","1022","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Mon Dec 16 00:37:05 GMT 2024","Mon Dec 16 00:37:06 GMT 2024","1411","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Mon Dec 16 00:49:48 GMT 2024","Mon Dec 16 00:49:54 GMT 2024","5341","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Mon Dec 16 00:31:58 GMT 2024","Mon Dec 16 00:32:28 GMT 2024","30578","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Mon Dec 16 00:50:07 GMT 2024","Mon Dec 16 00:50:09 GMT 2024","1758","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 16 00:29:15 GMT 2024","Mon Dec 16 00:29:17 GMT 2024","2228","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Mon Dec 16 00:29:16 GMT 2024","Mon Dec 16 00:29:16 GMT 2024","427","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 16 00:57:27 GMT 2024","Mon Dec 16 00:57:29 GMT 2024","2714","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Mon Dec 16 00:49:42 GMT 2024","Mon Dec 16 00:49:43 GMT 2024","1544","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Mon Dec 16 00:29:08 GMT 2024","Mon Dec 16 00:29:09 GMT 2024","1501","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 16 00:49:44 GMT 2024","Mon Dec 16 00:49:57 GMT 2024","12253","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 16 00:29:11 GMT 2024","Mon Dec 16 00:29:13 GMT 2024","1168","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Mon Dec 16 01:02:13 GMT 2024","Mon Dec 16 01:02:18 GMT 2024","5277","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 16 00:49:51 GMT 2024","Mon Dec 16 00:49:52 GMT 2024","1345","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 16 00:49:45 GMT 2024","Mon Dec 16 00:49:45 GMT 2024","566","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Mon Dec 16 00:34:14 GMT 2024","Mon Dec 16 00:34:15 GMT 2024","1074","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Mon Dec 16 00:30:00 GMT 2024","Mon Dec 16 00:30:33 GMT 2024","33112","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Mon Dec 16 01:20:05 GMT 2024","Mon Dec 16 01:20:28 GMT 2024","23696","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Mon Dec 16 00:59:51 GMT 2024","Mon Dec 16 01:02:01 GMT 2024","129491","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Mon Dec 16 00:30:21 GMT 2024","Mon Dec 16 00:30:24 GMT 2024","2840","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Mon Dec 16 01:11:48 GMT 2024","Mon Dec 16 01:12:16 GMT 2024","27967","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Mon Dec 16 00:49:57 GMT 2024","Mon Dec 16 00:50:09 GMT 2024","12218","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Dec 16 01:21:27 GMT 2024","Mon Dec 16 01:21:49 GMT 2024","21714","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Mon Dec 16 00:38:44 GMT 2024","Mon Dec 16 00:38:48 GMT 2024","3326","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Mon Dec 16 00:34:01 GMT 2024","Mon Dec 16 00:34:11 GMT 2024","10337","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Dec 16 00:47:39 GMT 2024","Mon Dec 16 00:47:39 GMT 2024","509","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Mon Dec 16 00:29:11 GMT 2024","Mon Dec 16 00:29:18 GMT 2024","7203","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Mon Dec 16 00:39:53 GMT 2024","Mon Dec 16 00:40:05 GMT 2024","12465","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 16 00:40:27 GMT 2024","Mon Dec 16 00:40:57 GMT 2024","29387","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Mon Dec 16 00:29:15 GMT 2024","Mon Dec 16 00:29:15 GMT 2024","504","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Mon Dec 16 00:29:35 GMT 2024","Mon Dec 16 00:29:46 GMT 2024","11368","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 16 00:38:06 GMT 2024","Mon Dec 16 00:38:10 GMT 2024","3406","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 16 00:38:50 GMT 2024","Mon Dec 16 00:39:03 GMT 2024","12592","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 16 01:17:35 GMT 2024","Mon Dec 16 01:17:57 GMT 2024","22606","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Mon Dec 16 00:47:45 GMT 2024","Mon Dec 16 00:47:46 GMT 2024","637","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 16 00:38:16 GMT 2024","Mon Dec 16 00:38:28 GMT 2024","12460","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 16 00:37:35 GMT 2024","Mon Dec 16 00:37:41 GMT 2024","5448","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Mon Dec 16 00:37:29 GMT 2024","Mon Dec 16 00:37:30 GMT 2024","1622","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Mon Dec 16 00:36:04 GMT 2024","Mon Dec 16 00:36:05 GMT 2024","1000","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Mon Dec 16 01:03:09 GMT 2024","Mon Dec 16 01:03:09 GMT 2024","460","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 16 00:46:01 GMT 2024","Mon Dec 16 00:46:02 GMT 2024","547","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 16 01:35:43 GMT 2024","Mon Dec 16 01:36:08 GMT 2024","24878","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Mon Dec 16 00:47:09 GMT 2024","Mon Dec 16 00:47:10 GMT 2024","930","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 16 00:39:52 GMT 2024","Mon Dec 16 00:39:56 GMT 2024","3846","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Mon Dec 16 01:07:34 GMT 2024","Mon Dec 16 01:07:47 GMT 2024","12662","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 16 00:40:33 GMT 2024","Mon Dec 16 00:40:33 GMT 2024","453","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 16 00:39:15 GMT 2024","Mon Dec 16 00:39:28 GMT 2024","13358","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 16 00:45:26 GMT 2024","Mon Dec 16 00:45:32 GMT 2024","5906","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
