"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12610","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jul 21 00:44:03 UTC 2026","passed","Tue Jul 21 00:44:16 UTC 2026","","test_ota","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jul 21 00:46:28 UTC 2026","passed","Tue Jul 21 00:46:33 UTC 2026","","lightdb_observe","",""
"","2658","test_set_bool","hil.zephyr.native_sim_32","Tue Jul 21 00:44:01 UTC 2026","passed","Tue Jul 21 00:44:04 UTC 2026","","test_settings","",""
"","22351","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jul 21 00:45:13 UTC 2026","broken","Tue Jul 21 00:45:36 UTC 2026","","test_rpc","",""
"","527","test_int_return","hil.linux.linux","Tue Jul 21 00:39:47 UTC 2026","passed","Tue Jul 21 00:39:47 UTC 2026","","test_rpc","",""
"","621","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jul 21 00:45:13 UTC 2026","passed","Tue Jul 21 00:45:13 UTC 2026","","test_lightdb","",""
"","11615","test_reason_and_state","hil.linux.linux","Tue Jul 21 00:42:09 UTC 2026","passed","Tue Jul 21 00:42:20 UTC 2026","","test_ota","",""
"","11627","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jul 21 00:46:51 UTC 2026","passed","Tue Jul 21 00:47:03 UTC 2026","","test_settings","",""
"","224","test_wrong_type","hil.linux.linux","Tue Jul 21 00:41:40 UTC 2026","passed","Tue Jul 21 00:41:40 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Tue Jul 21 00:46:08 UTC 2026","passed","Tue Jul 21 00:46:08 UTC 2026","","test_rpc","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jul 21 00:43:57 UTC 2026","passed","Tue Jul 21 00:43:58 UTC 2026","","test_ota","",""
"","21547","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jul 21 00:45:40 UTC 2026","passed","Tue Jul 21 00:46:02 UTC 2026","","lightdb_get","",""
"","2076","test_set_int","hil.linux.linux","Tue Jul 21 00:40:37 UTC 2026","passed","Tue Jul 21 00:40:39 UTC 2026","","test_settings","",""
"","2509","test_set_string","hil.zephyr.native_sim_32","Tue Jul 21 00:44:09 UTC 2026","passed","Tue Jul 21 00:44:11 UTC 2026","","test_settings","",""
"","782","test_lightdb_reported","hil.linux.linux","Tue Jul 21 00:41:11 UTC 2026","passed","Tue Jul 21 00:41:11 UTC 2026","","test_lightdb","",""
"","590","test_bool_return","hil.linux.linux","Tue Jul 21 00:39:48 UTC 2026","passed","Tue Jul 21 00:39:49 UTC 2026","","test_rpc","",""
"","11704","test_int_too_large","hil.linux.linux","Tue Jul 21 00:40:39 UTC 2026","passed","Tue Jul 21 00:40:51 UTC 2026","","test_settings","",""
"","1753","test_set_int_range_max","hil.linux.linux","Tue Jul 21 00:41:07 UTC 2026","passed","Tue Jul 21 00:41:08 UTC 2026","","test_settings","",""
"","392","test_int_return","hil.zephyr.native_sim_32","Tue Jul 21 00:44:43 UTC 2026","passed","Tue Jul 21 00:44:44 UTC 2026","","test_rpc","",""
"","332","test_object_return","hil.zephyr.native_sim_64","Tue Jul 21 00:46:08 UTC 2026","passed","Tue Jul 21 00:46:08 UTC 2026","","test_rpc","",""
"","821","test_no_args","hil.zephyr.native_sim_32","Tue Jul 21 00:44:40 UTC 2026","passed","Tue Jul 21 00:44:41 UTC 2026","","test_rpc","",""
"","23581","test_hello","sample.zephyr.native_sim_32","Tue Jul 21 00:47:14 UTC 2026","passed","Tue Jul 21 00:47:38 UTC 2026","","hello.cid","",""
"","2556","test_set_float","hil.zephyr.native_sim_32","Tue Jul 21 00:44:04 UTC 2026","passed","Tue Jul 21 00:44:06 UTC 2026","","test_settings","",""
"","16661","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 21 00:47:05 UTC 2026","passed","Tue Jul 21 00:47:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5610","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jul 21 00:45:13 UTC 2026","passed","Tue Jul 21 00:45:19 UTC 2026","","test_lightdb","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_32","Tue Jul 21 00:44:45 UTC 2026","passed","Tue Jul 21 00:44:50 UTC 2026","","test_rpc","",""
"","2435","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jul 21 00:44:06 UTC 2026","passed","Tue Jul 21 00:44:09 UTC 2026","","test_settings","",""
"","6220","test_block_upload","hil.zephyr.native_sim_64","Tue Jul 21 00:45:54 UTC 2026","passed","Tue Jul 21 00:46:00 UTC 2026","","test_stream","",""
"","283","test_multi_block_upload","hil.linux.linux","Tue Jul 21 00:41:55 UTC 2026","passed","Tue Jul 21 00:41:55 UTC 2026","","test_stream","",""
"","11685","test_set_int_range_out_max","hil.linux.linux","Tue Jul 21 00:41:20 UTC 2026","passed","Tue Jul 21 00:41:32 UTC 2026","","test_settings","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 21 00:47:27 UTC 2026","passed","Tue Jul 21 00:47:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4919","test_resume","hil.zephyr.native_sim_64","Tue Jul 21 00:45:48 UTC 2026","passed","Tue Jul 21 00:45:53 UTC 2026","","test_ota","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jul 21 00:46:37 UTC 2026","passed","Tue Jul 21 00:46:55 UTC 2026","","test_rpc","",""
"","209","test_wrong_type","hil.zephyr.native_sim_64","Tue Jul 21 00:47:15 UTC 2026","passed","Tue Jul 21 00:47:15 UTC 2026","","test_settings","",""
"","17238","test_location","sample.zephyr.native_sim_32","Tue Jul 21 00:47:18 UTC 2026","passed","Tue Jul 21 00:47:35 UTC 2026","","location.playback","",""
"","7288","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jul 21 00:46:38 UTC 2026","passed","Tue Jul 21 00:46:46 UTC 2026","","lightdb_delete","",""
"","942","test_no_args","hil.zephyr.native_sim_64","Tue Jul 21 00:46:03 UTC 2026","passed","Tue Jul 21 00:46:04 UTC 2026","","test_rpc","",""
"","22332","test_stream","sample.zephyr.native_sim_32","Tue Jul 21 00:45:58 UTC 2026","passed","Tue Jul 21 00:46:20 UTC 2026","","stream","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jul 21 00:47:15 UTC 2026","passed","Tue Jul 21 00:47:15 UTC 2026","","test_settings","",""
"","3080","test_set_float","hil.zephyr.native_sim_64","Tue Jul 21 00:47:06 UTC 2026","passed","Tue Jul 21 00:47:09 UTC 2026","","test_settings","",""
"","6097","test_settings","sample.zephyr.native_sim_32","Tue Jul 21 00:46:59 UTC 2026","passed","Tue Jul 21 00:47:05 UTC 2026","","settings","",""
"","12545","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jul 21 00:45:53 UTC 2026","passed","Tue Jul 21 00:46:05 UTC 2026","","test_ota","",""
"","2552","test_set_int_range","hil.zephyr.native_sim_32","Tue Jul 21 00:43:31 UTC 2026","passed","Tue Jul 21 00:43:33 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Tue Jul 21 00:46:04 UTC 2026","passed","Tue Jul 21 00:46:06 UTC 2026","","test_rpc","",""
"","3077","test_set_int","hil.zephyr.native_sim_64","Tue Jul 21 00:46:05 UTC 2026","passed","Tue Jul 21 00:46:08 UTC 2026","","test_settings","",""
"","666","test_string_return","hil.linux.linux","Tue Jul 21 00:39:47 UTC 2026","passed","Tue Jul 21 00:39:48 UTC 2026","","test_rpc","",""
"","11349","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jul 21 00:43:38 UTC 2026","passed","Tue Jul 21 00:43:49 UTC 2026","","test_settings","",""
"","6127","test_lightdb_observed","hil.linux.linux","Tue Jul 21 00:41:12 UTC 2026","passed","Tue Jul 21 00:41:18 UTC 2026","","test_lightdb","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_64","Tue Jul 21 00:46:08 UTC 2026","passed","Tue Jul 21 00:46:13 UTC 2026","","test_rpc","",""
"","720","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jul 21 00:45:12 UTC 2026","passed","Tue Jul 21 00:45:13 UTC 2026","","test_lightdb","",""
"","437","test_manifest","hil.linux.linux","Tue Jul 21 00:42:03 UTC 2026","passed","Tue Jul 21 00:42:04 UTC 2026","","test_ota","",""
"","597","test_lightdb_deleted","hil.linux.linux","Tue Jul 21 00:41:11 UTC 2026","passed","Tue Jul 21 00:41:12 UTC 2026","","test_lightdb","",""
"","22507","test_stream","sample.zephyr.native_sim_64","Tue Jul 21 00:47:08 UTC 2026","passed","Tue Jul 21 00:47:30 UTC 2026","","stream","",""
"","22317","test_hello","sample.zephyr.native_sim_32","Tue Jul 21 00:47:15 UTC 2026","passed","Tue Jul 21 00:47:37 UTC 2026","","hello","",""
"","9238","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jul 21 00:44:33 UTC 2026","passed","Tue Jul 21 00:44:43 UTC 2026","","test_lightdb","",""
"","11354","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jul 21 00:43:49 UTC 2026","passed","Tue Jul 21 00:44:01 UTC 2026","","test_settings","",""
"","2004","test_set_float","hil.linux.linux","Tue Jul 21 00:41:34 UTC 2026","passed","Tue Jul 21 00:41:36 UTC 2026","","test_settings","",""
"","11652","test_int_too_large","hil.zephyr.native_sim_64","Tue Jul 21 00:46:08 UTC 2026","passed","Tue Jul 21 00:46:20 UTC 2026","","test_settings","",""
"","84891","test_connect","hil.linux.linux","Tue Jul 21 00:40:52 UTC 2026","passed","Tue Jul 21 00:42:17 UTC 2026","","test_connection","",""
"","23589","test_hello","sample.zephyr.native_sim_32","Tue Jul 21 00:47:14 UTC 2026","passed","Tue Jul 21 00:47:38 UTC 2026","","hello.psa_crypto","",""
"","354","test_float_return","hil.zephyr.native_sim_64","Tue Jul 21 00:46:07 UTC 2026","passed","Tue Jul 21 00:46:08 UTC 2026","","test_rpc","",""
"","2688","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jul 21 00:47:09 UTC 2026","passed","Tue Jul 21 00:47:12 UTC 2026","","test_settings","",""
"","292","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jul 21 00:43:32 UTC 2026","passed","Tue Jul 21 00:43:32 UTC 2026","","test_stream","",""
"","22880","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jul 21 00:44:50 UTC 2026","passed","Tue Jul 21 00:45:13 UTC 2026","","test_rpc","",""
"","27439","test_restart","hil.zephyr.native_sim_64","Tue Jul 21 00:47:45 UTC 2026","passed","Tue Jul 21 00:48:12 UTC 2026","","test_settings","",""
"","376","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jul 21 00:44:50 UTC 2026","passed","Tue Jul 21 00:44:50 UTC 2026","","test_rpc","",""
"","1464","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jul 21 00:45:46 UTC 2026","passed","Tue Jul 21 00:45:48 UTC 2026","","test_ota","",""
"","220","test_unrecognized_key","hil.linux.linux","Tue Jul 21 00:41:39 UTC 2026","passed","Tue Jul 21 00:41:40 UTC 2026","","test_settings","",""
"","16441","test_logging","sample.zephyr.native_sim_32","Tue Jul 21 00:46:31 UTC 2026","passed","Tue Jul 21 00:46:47 UTC 2026","","logging","",""
"","4999","test_resume","hil.zephyr.native_sim_32","Tue Jul 21 00:43:58 UTC 2026","passed","Tue Jul 21 00:44:03 UTC 2026","","test_ota","",""
"","2005","test_set_bool","hil.linux.linux","Tue Jul 21 00:41:32 UTC 2026","passed","Tue Jul 21 00:41:34 UTC 2026","","test_settings","",""
"","6290","test_rpc","sample.zephyr.native_sim_32","Tue Jul 21 00:46:39 UTC 2026","passed","Tue Jul 21 00:46:45 UTC 2026","","rpc","",""
"","5152","test_malformed_response","hil.linux.linux","Tue Jul 21 00:39:49 UTC 2026","passed","Tue Jul 21 00:39:55 UTC 2026","","test_rpc","",""
"","1965","test_set_string","hil.linux.linux","Tue Jul 21 00:41:37 UTC 2026","passed","Tue Jul 21 00:41:39 UTC 2026","","test_settings","",""
"","642","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jul 21 00:44:33 UTC 2026","passed","Tue Jul 21 00:44:33 UTC 2026","","test_lightdb","",""
"","3008","test_set_bool","hil.zephyr.native_sim_64","Tue Jul 21 00:47:03 UTC 2026","passed","Tue Jul 21 00:47:06 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Tue Jul 21 00:46:06 UTC 2026","passed","Tue Jul 21 00:46:07 UTC 2026","","test_rpc","",""
"","114","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jul 21 00:44:11 UTC 2026","passed","Tue Jul 21 00:44:11 UTC 2026","","test_settings","",""
"","2980","test_set_string","hil.zephyr.native_sim_64","Tue Jul 21 00:47:12 UTC 2026","passed","Tue Jul 21 00:47:15 UTC 2026","","test_settings","",""
"","493","test_float_return","hil.linux.linux","Tue Jul 21 00:39:48 UTC 2026","passed","Tue Jul 21 00:39:48 UTC 2026","","test_rpc","",""
"","16395","test_logging","sample.zephyr.native_sim_64","Tue Jul 21 00:47:33 UTC 2026","passed","Tue Jul 21 00:47:50 UTC 2026","","logging","",""
"","2163","test_set_int_range","hil.linux.linux","Tue Jul 21 00:41:03 UTC 2026","passed","Tue Jul 21 00:41:05 UTC 2026","","test_settings","",""
"","262","test_int_return","hil.zephyr.native_sim_64","Tue Jul 21 00:46:07 UTC 2026","passed","Tue Jul 21 00:46:07 UTC 2026","","test_rpc","",""
"","5326","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jul 21 00:47:06 UTC 2026","passed","Tue Jul 21 00:47:11 UTC 2026","","lightdb_observe","",""
"","16563","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 21 00:47:27 UTC 2026","passed","Tue Jul 21 00:47:43 UTC 2026","","certificate_provisioning","",""
"","653","test_multiple_artifacts","hil.linux.linux","Tue Jul 21 00:42:04 UTC 2026","passed","Tue Jul 21 00:42:04 UTC 2026","","test_ota","",""
"","5747","test_settings","sample.zephyr.native_sim_64","Tue Jul 21 00:46:39 UTC 2026","passed","Tue Jul 21 00:46:45 UTC 2026","","settings","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jul 21 00:43:36 UTC 2026","passed","Tue Jul 21 00:43:38 UTC 2026","","test_settings","",""
