"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5134","test_resume","hil.zephyr.native_sim_32","Sat Oct 11 00:05:01 GMT 2025","passed","Sat Oct 11 00:05:06 GMT 2025","","test_ota","",""
"","861","test_int_return","hil.zephyr.rak5010","Sat Oct 11 01:12:25 GMT 2025","passed","Sat Oct 11 01:12:26 GMT 2025","","test_rpc","",""
"","3254","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Oct 11 01:01:15 GMT 2025","passed","Sat Oct 11 01:01:18 GMT 2025","","test_lightdb","",""
"","23199","test_hello","sample.zephyr.nrf9160dk","Sat Oct 11 00:55:06 GMT 2025","passed","Sat Oct 11 00:55:30 GMT 2025","","test_sample","",""
"","29136","test_cancel_all","hil.zephyr.native_sim_32","Sat Oct 11 00:06:07 GMT 2025","passed","Sat Oct 11 00:06:36 GMT 2025","","test_settings","",""
"","26791","test_logging","sample.zephyr.rak5010","Sat Oct 11 00:26:04 GMT 2025","passed","Sat Oct 11 00:26:31 GMT 2025","","test_sample","",""
"","1221","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:19:10 GMT 2025","passed","Sat Oct 11 00:19:11 GMT 2025","","test_rpc","",""
"","692","test_invalid_arg","hil.zephyr.nrf52840dk","Sat Oct 11 00:45:54 GMT 2025","passed","Sat Oct 11 00:45:54 GMT 2025","","test_rpc","",""
"","3552","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:12:28 GMT 2025","passed","Sat Oct 11 00:12:32 GMT 2025","","test_ota","",""
"","8386","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:12:44 GMT 2025","passed","Sat Oct 11 00:12:52 GMT 2025","","test_ota","",""
"","606","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Oct 11 00:04:59 GMT 2025","passed","Sat Oct 11 00:04:59 GMT 2025","","test_ota","",""
"","4207","test_set_float_whole","hil.zephyr.frdm_rw612","Sat Oct 11 00:11:12 GMT 2025","passed","Sat Oct 11 00:11:16 GMT 2025","","test_settings","",""
"","5207","test_malformed_response","hil.linux.linux","Sat Oct 11 00:03:24 GMT 2025","passed","Sat Oct 11 00:03:29 GMT 2025","","test_rpc","",""
"","737","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Oct 11 00:05:10 GMT 2025","failed","Sat Oct 11 00:05:10 GMT 2025","","test_lightdb","",""
"","12345","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Oct 11 00:07:41 GMT 2025","passed","Sat Oct 11 00:07:53 GMT 2025","","test_sample","",""
"","8076","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:25:28 GMT 2025","passed","Sat Oct 11 00:25:36 GMT 2025","","test_sample","",""
"","11454","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Oct 11 00:05:44 GMT 2025","passed","Sat Oct 11 00:05:56 GMT 2025","","test_settings","",""
"","89587","test_connect","hil.zephyr.native_sim_64","Sat Oct 11 00:05:07 GMT 2025","passed","Sat Oct 11 00:06:36 GMT 2025","","test_connection","",""
"","12249","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:17:50 GMT 2025","passed","Sat Oct 11 00:18:02 GMT 2025","","test_settings","",""
"","4535","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:12:43 GMT 2025","passed","Sat Oct 11 00:12:47 GMT 2025","","test_ota","",""
"","995","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:15:03 GMT 2025","passed","Sat Oct 11 00:15:04 GMT 2025","","test_rpc","",""
"","3263","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat Oct 11 00:10:37 GMT 2025","passed","Sat Oct 11 00:10:40 GMT 2025","","test_settings","",""
"","47737","test_reason_and_state","hil.zephyr.native_sim_32","Sat Oct 11 00:05:07 GMT 2025","passed","Sat Oct 11 00:05:54 GMT 2025","","test_ota","",""
"","30233","test_cancel_all","hil.zephyr.frdm_rw612","Sat Oct 11 00:11:20 GMT 2025","passed","Sat Oct 11 00:11:50 GMT 2025","","test_settings","",""
"","4648","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat Oct 11 00:06:43 GMT 2025","passed","Sat Oct 11 00:06:48 GMT 2025","","test_lightdb","",""
"","1628","test_one_arg","hil.zephyr.rak5010","Sat Oct 11 01:12:22 GMT 2025","passed","Sat Oct 11 01:12:23 GMT 2025","","test_rpc","",""
"","23079","test_stream","sample.zephyr.native_sim_32","Sat Oct 11 00:09:11 GMT 2025","passed","Sat Oct 11 00:09:34 GMT 2025","","test_sample","",""
"","930","test_int_return","hil.zephyr.nrf52840dk","Sat Oct 11 00:45:44 GMT 2025","passed","Sat Oct 11 00:45:45 GMT 2025","","test_rpc","",""
"","2181","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat Oct 11 00:09:09 GMT 2025","passed","Sat Oct 11 00:09:11 GMT 2025","","test_ota","",""
"","3283","test_lightdb_deleted","hil.zephyr.rak5010","Sat Oct 11 01:19:51 GMT 2025","passed","Sat Oct 11 01:19:54 GMT 2025","","test_lightdb","",""
"","4436","test_lightdb_reported","hil.zephyr.rak5010","Sat Oct 11 01:19:46 GMT 2025","passed","Sat Oct 11 01:19:51 GMT 2025","","test_lightdb","",""
"","3015","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:17:13 GMT 2025","passed","Sat Oct 11 00:17:16 GMT 2025","","test_settings","",""
"","12511","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:15:25 GMT 2025","passed","Sat Oct 11 00:15:38 GMT 2025","","test_lightdb","",""
"","7459","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:31:26 GMT 2025","passed","Sat Oct 11 00:31:34 GMT 2025","","test_sample","",""
"","92711","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:12:26 GMT 2025","passed","Sat Oct 11 00:13:59 GMT 2025","","test_connection","",""
"","4229","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:11:43 GMT 2025","passed","Sat Oct 11 00:11:48 GMT 2025","","test_lightdb","",""
"","71265","test_fw_update","sample.zephyr.frdm_rw612","Sat Oct 11 00:52:32 GMT 2025","passed","Sat Oct 11 00:53:43 GMT 2025","","test_sample","",""
"","4380","test_resume","hil.linux.linux","Sat Oct 11 00:03:37 GMT 2025","passed","Sat Oct 11 00:03:41 GMT 2025","","test_ota","",""
"","6488","test_block_upload","hil.zephyr.rak5010","Sat Oct 11 01:04:05 GMT 2025","passed","Sat Oct 11 01:04:12 GMT 2025","","test_stream","",""
"","1948","test_set_int_range","hil.linux.linux","Sat Oct 11 00:04:06 GMT 2025","passed","Sat Oct 11 00:04:08 GMT 2025","","test_settings","",""
"","2753","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Oct 11 00:05:31 GMT 2025","passed","Sat Oct 11 00:05:34 GMT 2025","","test_settings","",""
"","29960","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 00:17:18 GMT 2025","passed","Sat Oct 11 00:17:48 GMT 2025","","test_settings","",""
"","5265","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:14:51 GMT 2025","passed","Sat Oct 11 00:14:56 GMT 2025","","test_rpc","",""
"","22836","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:49:33 GMT 2025","passed","Sat Oct 11 00:49:56 GMT 2025","","test_sample","",""
"","21390","test_hello","sample.zephyr.native_sim_32","Sat Oct 11 00:11:58 GMT 2025","passed","Sat Oct 11 00:12:19 GMT 2025","","test_sample","",""
"","368","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:19:42 GMT 2025","passed","Sat Oct 11 00:19:42 GMT 2025","","test_stream","",""
"","249","test_one_arg","hil.linux.linux","Sat Oct 11 00:03:21 GMT 2025","passed","Sat Oct 11 00:03:21 GMT 2025","","test_rpc","",""
"","722","test_manifest","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 01:08:48 GMT 2025","passed","Sat Oct 11 01:08:48 GMT 2025","","test_ota","",""
"","2703","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Oct 11 00:05:34 GMT 2025","passed","Sat Oct 11 00:05:36 GMT 2025","","test_settings","",""
"","11667","test_int_too_small","hil.linux.linux","Sat Oct 11 00:03:55 GMT 2025","passed","Sat Oct 11 00:04:06 GMT 2025","","test_settings","",""
"","253","test_int_return","hil.zephyr.native_sim_32","Sat Oct 11 00:05:01 GMT 2025","passed","Sat Oct 11 00:05:01 GMT 2025","","test_rpc","",""
"","24618","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Oct 11 00:45:54 GMT 2025","passed","Sat Oct 11 00:46:19 GMT 2025","","test_rpc","",""
"","3256","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:18:22 GMT 2025","passed","Sat Oct 11 00:18:25 GMT 2025","","test_settings","",""
"","2123","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Oct 11 00:19:50 GMT 2025","passed","Sat Oct 11 00:19:52 GMT 2025","","test_ota","",""
"","12207","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:21:31 GMT 2025","passed","Sat Oct 11 00:21:43 GMT 2025","","test_settings","",""
"","4784","test_set_float_whole","hil.zephyr.rak5010","Sat Oct 11 01:16:00 GMT 2025","passed","Sat Oct 11 01:16:05 GMT 2025","","test_settings","",""
"","9028","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:16:55 GMT 2025","passed","Sat Oct 11 00:17:04 GMT 2025","","test_ota","",""
"","24203","test_stream","sample.zephyr.esp32_devkitc_wrover","Sat Oct 11 00:40:44 GMT 2025","passed","Sat Oct 11 00:41:08 GMT 2025","","test_sample","",""
"","21700","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:52:40 GMT 2025","passed","Sat Oct 11 00:53:02 GMT 2025","","test_sample","",""
"","3148","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:17:47 GMT 2025","passed","Sat Oct 11 00:17:50 GMT 2025","","test_settings","",""
"","343","test_wrong_type","hil.zephyr.frdm_rw612","Sat Oct 11 00:11:20 GMT 2025","passed","Sat Oct 11 00:11:20 GMT 2025","","test_settings","",""
"","18548","test_logging","sample.zephyr.esp32_devkitc_wrover","Sat Oct 11 00:46:19 GMT 2025","passed","Sat Oct 11 00:46:38 GMT 2025","","test_sample","",""
"","29388","test_lightdb_get","sample.zephyr.nrf9160dk","Sat Oct 11 00:45:56 GMT 2025","passed","Sat Oct 11 00:46:25 GMT 2025","","test_sample","",""
"","501","test_string_return","hil.linux.linux","Sat Oct 11 00:03:22 GMT 2025","passed","Sat Oct 11 00:03:22 GMT 2025","","test_rpc","",""
"","2696","test_set_bool","hil.zephyr.native_sim_32","Sat Oct 11 00:05:56 GMT 2025","passed","Sat Oct 11 00:05:58 GMT 2025","","test_settings","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Sat Oct 11 00:05:02 GMT 2025","passed","Sat Oct 11 00:05:03 GMT 2025","","test_rpc","",""
"","11431","test_int_too_small","hil.zephyr.native_sim_32","Sat Oct 11 00:05:14 GMT 2025","passed","Sat Oct 11 00:05:25 GMT 2025","","test_settings","",""
"","1307","test_many_args","hil.zephyr.frdm_rw612","Sat Oct 11 00:06:21 GMT 2025","passed","Sat Oct 11 00:06:22 GMT 2025","","test_rpc","",""
"","12160","test_set_int_range_out_min","hil.zephyr.rak5010","Sat Oct 11 01:15:25 GMT 2025","passed","Sat Oct 11 01:15:37 GMT 2025","","test_settings","",""
"","1097","test_block_operations","hil.zephyr.native_sim_64","Sat Oct 11 00:05:00 GMT 2025","passed","Sat Oct 11 00:05:01 GMT 2025","","test_ota","",""
"","749","test_no_args","hil.zephyr.native_sim_64","Sat Oct 11 00:04:58 GMT 2025","passed","Sat Oct 11 00:04:59 GMT 2025","","test_rpc","",""
"","2872","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:21:43 GMT 2025","passed","Sat Oct 11 00:21:46 GMT 2025","","test_settings","",""
"","3149","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:11:48 GMT 2025","passed","Sat Oct 11 00:11:51 GMT 2025","","test_lightdb","",""
"","3276","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:18:18 GMT 2025","passed","Sat Oct 11 00:18:22 GMT 2025","","test_settings","",""
"","20568","test_stream","sample.zephyr.native_sim_64","Sat Oct 11 00:09:17 GMT 2025","passed","Sat Oct 11 00:09:38 GMT 2025","","test_sample","",""
"","701","test_wrong_type","hil.zephyr.nrf52840dk","Sat Oct 11 00:53:04 GMT 2025","passed","Sat Oct 11 00:53:05 GMT 2025","","test_settings","",""
"","493","test_bool_return","hil.zephyr.frdm_rw612","Sat Oct 11 00:06:24 GMT 2025","passed","Sat Oct 11 00:06:24 GMT 2025","","test_rpc","",""
"","485","test_lightdb_invalid","hil.zephyr.nrf52840dk","Sat Oct 11 00:49:58 GMT 2025","passed","Sat Oct 11 00:49:58 GMT 2025","","test_lightdb","",""
"","18730","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:23:07 GMT 2025","passed","Sat Oct 11 00:23:26 GMT 2025","","test_sample","",""
"","5672","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Oct 11 00:06:25 GMT 2025","passed","Sat Oct 11 00:06:31 GMT 2025","","test_sample","",""
"","1220","test_string_return","hil.zephyr.nrf9160dk","Sat Oct 11 00:20:12 GMT 2025","passed","Sat Oct 11 00:20:13 GMT 2025","","test_rpc","",""
"","488","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 01:11:00 GMT 2025","passed","Sat Oct 11 01:11:01 GMT 2025","","test_rpc","",""
"","5096","test_set_bool","hil.zephyr.rak5010","Sat Oct 11 01:15:49 GMT 2025","passed","Sat Oct 11 01:15:55 GMT 2025","","test_settings","",""
"","4729","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Oct 11 00:05:10 GMT 2025","failed","Sat Oct 11 00:05:15 GMT 2025","","test_lightdb","",""
"","252","test_object_return","hil.zephyr.native_sim_64","Sat Oct 11 00:05:03 GMT 2025","passed","Sat Oct 11 00:05:03 GMT 2025","","test_rpc","",""
"","5108","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat Oct 11 01:06:30 GMT 2025","passed","Sat Oct 11 01:06:35 GMT 2025","","test_settings","",""
"","1425","test_many_args","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 01:10:57 GMT 2025","passed","Sat Oct 11 01:10:58 GMT 2025","","test_rpc","",""
"","431","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:20:46 GMT 2025","passed","Sat Oct 11 00:20:47 GMT 2025","","test_stream","",""
"","3952","test_set_int_range","hil.zephyr.nrf52840dk","Sat Oct 11 00:52:13 GMT 2025","passed","Sat Oct 11 00:52:17 GMT 2025","","test_settings","",""
"","18688","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Oct 11 00:05:32 GMT 2025","passed","Sat Oct 11 00:05:50 GMT 2025","","test_rpc","",""
"","13097","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Oct 11 01:01:18 GMT 2025","passed","Sat Oct 11 01:01:31 GMT 2025","","test_lightdb","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Sat Oct 11 00:04:59 GMT 2025","passed","Sat Oct 11 00:05:00 GMT 2025","","test_rpc","",""
"","4684","test_set_int_range","hil.zephyr.rak5010","Sat Oct 11 01:15:11 GMT 2025","passed","Sat Oct 11 01:15:16 GMT 2025","","test_settings","",""
"","70","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Oct 11 00:05:10 GMT 2025","failed","Sat Oct 11 00:05:10 GMT 2025","","test_lightdb","",""
"","5240","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:10:58 GMT 2025","passed","Sat Oct 11 00:11:03 GMT 2025","","test_lightdb","",""
"","741","test_object_return","hil.zephyr.nrf9160dk","Sat Oct 11 00:20:15 GMT 2025","passed","Sat Oct 11 00:20:15 GMT 2025","","test_rpc","",""
"","11798","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:53:33 GMT 2025","passed","Sat Oct 11 00:53:45 GMT 2025","","test_sample","",""
"","2508","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Oct 11 00:05:28 GMT 2025","passed","Sat Oct 11 00:05:30 GMT 2025","","test_settings","",""
"","47124","test_reason_and_state","hil.zephyr.frdm_rw612","Sat Oct 11 00:06:44 GMT 2025","passed","Sat Oct 11 00:07:31 GMT 2025","","test_ota","",""
"","1419","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 01:10:56 GMT 2025","passed","Sat Oct 11 01:10:57 GMT 2025","","test_rpc","",""
"","3267","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:22:17 GMT 2025","passed","Sat Oct 11 00:22:20 GMT 2025","","test_settings","",""
"","353","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Oct 11 00:05:08 GMT 2025","passed","Sat Oct 11 00:05:08 GMT 2025","","test_stream","",""
"","3846","test_set_float","hil.zephyr.frdm_rw612","Sat Oct 11 00:11:08 GMT 2025","passed","Sat Oct 11 00:11:12 GMT 2025","","test_settings","",""
"","7284","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 01:08:52 GMT 2025","passed","Sat Oct 11 01:08:59 GMT 2025","","test_ota","",""
"","5299","test_malformed_response","hil.zephyr.nrf52840dk","Sat Oct 11 00:45:48 GMT 2025","passed","Sat Oct 11 00:45:54 GMT 2025","","test_rpc","",""
"","50533","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:17:05 GMT 2025","passed","Sat Oct 11 00:17:55 GMT 2025","","test_ota","",""
"","2820","test_set_int","hil.zephyr.native_sim_64","Sat Oct 11 00:05:02 GMT 2025","passed","Sat Oct 11 00:05:05 GMT 2025","","test_settings","",""
"","1309","test_one_arg","hil.zephyr.frdm_rw612","Sat Oct 11 00:06:20 GMT 2025","passed","Sat Oct 11 00:06:21 GMT 2025","","test_rpc","",""
"","116604","test_connect","hil.zephyr.rak5010","Sat Oct 11 01:15:14 GMT 2025","passed","Sat Oct 11 01:17:11 GMT 2025","","test_connection","",""
"","1623","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat Oct 11 00:06:33 GMT 2025","passed","Sat Oct 11 00:06:34 GMT 2025","","test_ota","",""
"","22074","test_hello","sample.zephyr.native_sim_64","Sat Oct 11 00:12:03 GMT 2025","passed","Sat Oct 11 00:12:25 GMT 2025","","test_sample","",""
"","94507","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:09:22 GMT 2025","passed","Sat Oct 11 00:10:57 GMT 2025","","test_connection","",""
"","50173","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 01:09:23 GMT 2025","passed","Sat Oct 11 01:10:13 GMT 2025","","test_ota","",""
"","1225","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Oct 11 00:20:21 GMT 2025","passed","Sat Oct 11 00:20:22 GMT 2025","","test_rpc","",""
"","51276","test_reason_and_state","hil.zephyr.nrf52840dk","Sat Oct 11 00:09:26 GMT 2025","passed","Sat Oct 11 00:10:17 GMT 2025","","test_ota","",""
"","251","test_string_return","hil.zephyr.native_sim_32","Sat Oct 11 00:05:01 GMT 2025","passed","Sat Oct 11 00:05:01 GMT 2025","","test_rpc","",""
"","24242","test_lightdb_set","sample.zephyr.nrf9160dk","Sat Oct 11 00:56:54 GMT 2025","passed","Sat Oct 11 00:57:18 GMT 2025","","test_sample","",""
"","422","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat Oct 11 00:48:12 GMT 2025","passed","Sat Oct 11 00:48:13 GMT 2025","","test_stream","",""
"","30945","test_observation_repeat_restart","hil.zephyr.rak5010","Sat Oct 11 01:12:37 GMT 2025","passed","Sat Oct 11 01:13:08 GMT 2025","","test_rpc","",""
"","1501","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:15:01 GMT 2025","passed","Sat Oct 11 00:15:02 GMT 2025","","test_rpc","",""
"","9769","test_lightdb_observe","sample.zephyr.nrf9160dk","Sat Oct 11 00:46:58 GMT 2025","passed","Sat Oct 11 00:47:07 GMT 2025","","test_sample","",""
"","1283","test_lightdb_deleted","hil.linux.linux","Sat Oct 11 00:03:29 GMT 2025","passed","Sat Oct 11 00:03:30 GMT 2025","","test_lightdb","",""
"","380","test_multi_block_upload","hil.zephyr.frdm_rw612","Sat Oct 11 00:13:21 GMT 2025","passed","Sat Oct 11 00:13:21 GMT 2025","","test_stream","",""
"","689","test_manifest","hil.zephyr.rak5010","Sat Oct 11 01:19:34 GMT 2025","passed","Sat Oct 11 01:19:35 GMT 2025","","test_ota","",""
"","22031","test_stream","sample.zephyr.frdm_rw612","Sat Oct 11 00:57:34 GMT 2025","passed","Sat Oct 11 00:57:56 GMT 2025","","test_sample","",""
"","30677","test_cancel_all","hil.zephyr.nrf52840dk","Sat Oct 11 00:53:05 GMT 2025","passed","Sat Oct 11 00:53:35 GMT 2025","","test_settings","",""
"","414","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:24:41 GMT 2025","passed","Sat Oct 11 00:24:41 GMT 2025","","test_stream","",""
"","11061","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Oct 11 00:31:52 GMT 2025","passed","Sat Oct 11 00:32:03 GMT 2025","","test_sample","",""
"","22954","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Oct 11 00:05:09 GMT 2025","passed","Sat Oct 11 00:05:32 GMT 2025","","test_rpc","",""
"","5162","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat Oct 11 01:06:25 GMT 2025","passed","Sat Oct 11 01:06:30 GMT 2025","","test_settings","",""
"","3025","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:22:26 GMT 2025","passed","Sat Oct 11 00:22:29 GMT 2025","","test_settings","",""
"","12428","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sat Oct 11 01:06:35 GMT 2025","passed","Sat Oct 11 01:06:48 GMT 2025","","test_settings","",""
"","41466","test_settings","sample.zephyr.rak5010","Sat Oct 11 00:28:45 GMT 2025","passed","Sat Oct 11 00:29:27 GMT 2025","","test_sample","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Sat Oct 11 00:06:36 GMT 2025","passed","Sat Oct 11 00:07:03 GMT 2025","","test_settings","",""
"","50121","test_reason_and_state","hil.zephyr.native_sim_64","Sat Oct 11 00:05:06 GMT 2025","passed","Sat Oct 11 00:05:56 GMT 2025","","test_ota","",""
"","27525","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:22:58 GMT 2025","passed","Sat Oct 11 00:23:26 GMT 2025","","test_settings","",""
"","12170","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 00:16:39 GMT 2025","passed","Sat Oct 11 00:16:51 GMT 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sat Oct 11 00:05:02 GMT 2025","passed","Sat Oct 11 00:05:02 GMT 2025","","test_rpc","",""
"","6490","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:24:34 GMT 2025","passed","Sat Oct 11 00:24:41 GMT 2025","","test_stream","",""
"","26443","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Oct 11 01:01:39 GMT 2025","passed","Sat Oct 11 01:02:06 GMT 2025","","test_sample","",""
"","1610","test_many_args","hil.zephyr.nrf9160dk","Sat Oct 11 00:20:09 GMT 2025","passed","Sat Oct 11 00:20:11 GMT 2025","","test_rpc","",""
"","29317","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:17:54 GMT 2025","passed","Sat Oct 11 00:18:23 GMT 2025","","test_settings","",""
"","990","test_float_return","hil.zephyr.rak5010","Sat Oct 11 01:12:27 GMT 2025","passed","Sat Oct 11 01:12:28 GMT 2025","","test_rpc","",""
"","12120","test_set_int_range_out_max","hil.zephyr.rak5010","Sat Oct 11 01:15:37 GMT 2025","passed","Sat Oct 11 01:15:49 GMT 2025","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Sat Oct 11 00:03:21 GMT 2025","passed","Sat Oct 11 00:03:22 GMT 2025","","test_rpc","",""
"","3473","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 00:17:10 GMT 2025","passed","Sat Oct 11 00:17:13 GMT 2025","","test_settings","",""
"","11384","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Oct 11 00:05:36 GMT 2025","passed","Sat Oct 11 00:05:48 GMT 2025","","test_settings","",""
"","377","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:11:07 GMT 2025","passed","Sat Oct 11 00:11:07 GMT 2025","","test_lightdb","",""
"","9162","test_block_operations","hil.zephyr.nrf9160dk","Sat Oct 11 00:19:53 GMT 2025","passed","Sat Oct 11 00:20:02 GMT 2025","","test_ota","",""
"","715","test_bool_return","hil.zephyr.nrf52840dk","Sat Oct 11 00:45:47 GMT 2025","passed","Sat Oct 11 00:45:48 GMT 2025","","test_rpc","",""
"","11787","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:29:19 GMT 2025","passed","Sat Oct 11 00:29:30 GMT 2025","","test_sample","",""
"","12266","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat Oct 11 01:06:48 GMT 2025","passed","Sat Oct 11 01:07:00 GMT 2025","","test_settings","",""
"","9889","test_set_bool","hil.zephyr.nrf9160dk","Sat Oct 11 01:07:00 GMT 2025","passed","Sat Oct 11 01:07:10 GMT 2025","","test_settings","",""
"","15323","test_logging","sample.zephyr.frdm_rw612","Sat Oct 11 01:02:26 GMT 2025","passed","Sat Oct 11 01:02:42 GMT 2025","","test_sample","",""
"","4754","test_set_int_range","hil.zephyr.nrf9160dk","Sat Oct 11 01:06:20 GMT 2025","passed","Sat Oct 11 01:06:25 GMT 2025","","test_settings","",""
"","3458","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:17:40 GMT 2025","passed","Sat Oct 11 00:17:44 GMT 2025","","test_settings","",""
"","28325","test_restart","hil.zephyr.frdm_rw612","Sat Oct 11 00:11:51 GMT 2025","passed","Sat Oct 11 00:12:19 GMT 2025","","test_settings","",""
"","3371","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:17:39 GMT 2025","passed","Sat Oct 11 00:17:42 GMT 2025","","test_settings","",""
"","2667","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:17:06 GMT 2025","passed","Sat Oct 11 00:17:09 GMT 2025","","test_settings","",""
"","2115","test_invalid_arg","hil.zephyr.rak5010","Sat Oct 11 01:12:34 GMT 2025","passed","Sat Oct 11 01:12:37 GMT 2025","","test_rpc","",""
