"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1993","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Oct 08 12:12:15 GMT 2025","passed","Wed Oct 08 12:12:17 GMT 2025","","test_lightdb","",""
"","11713","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Oct 08 12:13:20 GMT 2025","passed","Wed Oct 08 12:13:32 GMT 2025","","test_settings","",""
"","1742","test_set_int_range_min","hil.linux.linux","Wed Oct 08 12:11:25 GMT 2025","passed","Wed Oct 08 12:11:26 GMT 2025","","test_settings","",""
"","6209","test_block_upload","hil.zephyr.native_sim_64","Wed Oct 08 12:12:12 GMT 2025","passed","Wed Oct 08 12:12:18 GMT 2025","","test_stream","",""
"","16094","test_logging","sample.zephyr.native_sim_32","Wed Oct 08 12:13:02 GMT 2025","passed","Wed Oct 08 12:13:18 GMT 2025","","test_sample","",""
"","20980","test_lightdb_set","sample.zephyr.native_sim_64","Wed Oct 08 12:12:55 GMT 2025","passed","Wed Oct 08 12:13:16 GMT 2025","","test_sample","",""
"","2515","test_set_float_whole","hil.zephyr.native_sim_64","Wed Oct 08 12:13:11 GMT 2025","passed","Wed Oct 08 12:13:13 GMT 2025","","test_settings","",""
"","341","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Oct 08 12:12:18 GMT 2025","passed","Wed Oct 08 12:12:19 GMT 2025","","test_stream","",""
"","6297","test_block_upload","hil.zephyr.native_sim_32","Wed Oct 08 12:12:35 GMT 2025","passed","Wed Oct 08 12:12:41 GMT 2025","","test_stream","",""
"","5502","test_resume","hil.zephyr.native_sim_32","Wed Oct 08 12:12:14 GMT 2025","passed","Wed Oct 08 12:12:19 GMT 2025","","test_ota","",""
"","25625","test_lightdb_get","sample.zephyr.native_sim_64","Wed Oct 08 12:12:55 GMT 2025","passed","Wed Oct 08 12:13:21 GMT 2025","","test_sample","",""
"","2707","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Oct 08 12:13:03 GMT 2025","passed","Wed Oct 08 12:13:05 GMT 2025","","test_settings","",""
"","143","test_manifest","hil.zephyr.native_sim_32","Wed Oct 08 12:12:09 GMT 2025","passed","Wed Oct 08 12:12:09 GMT 2025","","test_ota","",""
"","128","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Oct 08 12:12:16 GMT 2025","passed","Wed Oct 08 12:12:16 GMT 2025","","test_lightdb","",""
"","1070","test_block_operations","hil.zephyr.native_sim_32","Wed Oct 08 12:12:12 GMT 2025","passed","Wed Oct 08 12:12:13 GMT 2025","","test_ota","",""
"","6314","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Oct 08 12:13:30 GMT 2025","passed","Wed Oct 08 12:13:36 GMT 2025","","test_sample","",""
"","253","test_float_return","hil.zephyr.native_sim_32","Wed Oct 08 12:12:09 GMT 2025","passed","Wed Oct 08 12:12:09 GMT 2025","","test_rpc","",""
"","11742","test_int_too_large","hil.zephyr.native_sim_32","Wed Oct 08 12:12:36 GMT 2025","passed","Wed Oct 08 12:12:47 GMT 2025","","test_settings","",""
"","2120","test_set_int_range","hil.linux.linux","Wed Oct 08 12:11:22 GMT 2025","passed","Wed Oct 08 12:11:25 GMT 2025","","test_settings","",""
"","4589","test_resume","hil.linux.linux","Wed Oct 08 12:11:02 GMT 2025","passed","Wed Oct 08 12:11:06 GMT 2025","","test_ota","",""
"","140","test_lightdb_invalid","hil.linux.linux","Wed Oct 08 12:11:10 GMT 2025","passed","Wed Oct 08 12:11:10 GMT 2025","","test_lightdb","",""
"","5144","test_malformed_response","hil.zephyr.native_sim_64","Wed Oct 08 12:12:38 GMT 2025","passed","Wed Oct 08 12:12:44 GMT 2025","","test_rpc","",""
"","16513","test_observation_cancel_all","hil.linux.linux","Wed Oct 08 12:11:49 GMT 2025","passed","Wed Oct 08 12:12:06 GMT 2025","","test_rpc","",""
"","212","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Oct 08 12:13:44 GMT 2025","passed","Wed Oct 08 12:13:44 GMT 2025","","test_settings","",""
"","3571","test_set_int_range","hil.zephyr.native_sim_32","Wed Oct 08 12:12:59 GMT 2025","passed","Wed Oct 08 12:13:03 GMT 2025","","test_settings","",""
"","17247","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Oct 08 12:15:29 GMT 2025","passed","Wed Oct 08 12:15:46 GMT 2025","","test_sample","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Oct 08 12:12:39 GMT 2025","passed","Wed Oct 08 12:12:58 GMT 2025","","test_rpc","",""
"","2177","test_set_int","hil.linux.linux","Wed Oct 08 12:10:57 GMT 2025","passed","Wed Oct 08 12:10:59 GMT 2025","","test_settings","",""
"","843","test_no_args","hil.zephyr.native_sim_64","Wed Oct 08 12:12:31 GMT 2025","passed","Wed Oct 08 12:12:32 GMT 2025","","test_rpc","",""
"","999","test_float_return","hil.linux.linux","Wed Oct 08 12:11:23 GMT 2025","passed","Wed Oct 08 12:11:24 GMT 2025","","test_rpc","",""
"","1738","test_set_int_range_max","hil.linux.linux","Wed Oct 08 12:11:26 GMT 2025","passed","Wed Oct 08 12:11:28 GMT 2025","","test_settings","",""
"","10719","test_restart","hil.linux.linux","Wed Oct 08 12:12:28 GMT 2025","broken","Wed Oct 08 12:12:39 GMT 2025","","test_settings","",""
"","11717","test_int_too_small","hil.zephyr.native_sim_32","Wed Oct 08 12:12:47 GMT 2025","passed","Wed Oct 08 12:12:59 GMT 2025","","test_settings","",""
"","20495","test_lightdb_set","sample.zephyr.native_sim_32","Wed Oct 08 12:13:02 GMT 2025","passed","Wed Oct 08 12:13:22 GMT 2025","","test_sample","",""
"","249","test_bool_return","hil.linux.linux","Wed Oct 08 12:11:24 GMT 2025","passed","Wed Oct 08 12:11:24 GMT 2025","","test_rpc","",""
"","2244","test_set_string","hil.linux.linux","Wed Oct 08 12:11:58 GMT 2025","passed","Wed Oct 08 12:12:01 GMT 2025","","test_settings","",""
"","21437","test_hello","sample.zephyr.native_sim_64","Wed Oct 08 12:19:02 GMT 2025","passed","Wed Oct 08 12:19:23 GMT 2025","","test_sample","",""
"","6408","test_block_upload","hil.linux.linux","Wed Oct 08 12:10:57 GMT 2025","passed","Wed Oct 08 12:11:04 GMT 2025","","test_stream","",""
"","292","test_multi_block_upload","hil.linux.linux","Wed Oct 08 12:11:04 GMT 2025","passed","Wed Oct 08 12:11:04 GMT 2025","","test_stream","",""
"","909","test_no_args","hil.zephyr.native_sim_32","Wed Oct 08 12:12:04 GMT 2025","passed","Wed Oct 08 12:12:05 GMT 2025","","test_rpc","",""
"","11711","test_set_int_range_out_max","hil.linux.linux","Wed Oct 08 12:11:40 GMT 2025","passed","Wed Oct 08 12:11:51 GMT 2025","","test_settings","",""
"","1116","test_invalid_arg","hil.zephyr.native_sim_64","Wed Oct 08 12:12:44 GMT 2025","passed","Wed Oct 08 12:12:45 GMT 2025","","test_rpc","",""
"","11275","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Oct 08 12:12:55 GMT 2025","passed","Wed Oct 08 12:13:06 GMT 2025","","test_settings","",""
"","89952","test_connect","hil.zephyr.native_sim_32","Wed Oct 08 12:12:00 GMT 2025","passed","Wed Oct 08 12:13:30 GMT 2025","","test_connection","",""
"","2932","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Oct 08 12:13:05 GMT 2025","passed","Wed Oct 08 12:13:08 GMT 2025","","test_settings","",""
"","15431","test_location","sample.zephyr.native_sim_32","Wed Oct 08 12:18:15 GMT 2025","passed","Wed Oct 08 12:18:31 GMT 2025","","test_sample","",""
"","11710","test_int_too_small","hil.linux.linux","Wed Oct 08 12:11:11 GMT 2025","passed","Wed Oct 08 12:11:22 GMT 2025","","test_settings","",""
"","2764","test_set_float_whole","hil.zephyr.native_sim_32","Wed Oct 08 12:13:38 GMT 2025","passed","Wed Oct 08 12:13:41 GMT 2025","","test_settings","",""
"","16733","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Oct 08 12:15:14 GMT 2025","passed","Wed Oct 08 12:15:31 GMT 2025","","test_sample","",""
"","11262","test_int_too_small","hil.zephyr.native_sim_64","Wed Oct 08 12:12:25 GMT 2025","passed","Wed Oct 08 12:12:36 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Wed Oct 08 12:12:09 GMT 2025","passed","Wed Oct 08 12:12:09 GMT 2025","","test_rpc","",""
"","21954","test_stream","sample.zephyr.native_sim_64","Wed Oct 08 12:16:14 GMT 2025","passed","Wed Oct 08 12:16:36 GMT 2025","","test_sample","",""
"","15318","test_location","sample.zephyr.native_sim_64","Wed Oct 08 12:17:53 GMT 2025","passed","Wed Oct 08 12:18:08 GMT 2025","","test_sample","",""
"","1749","test_one_arg","hil.linux.linux","Wed Oct 08 12:11:20 GMT 2025","passed","Wed Oct 08 12:11:22 GMT 2025","","test_rpc","",""
"","250","test_int_return","hil.linux.linux","Wed Oct 08 12:11:23 GMT 2025","passed","Wed Oct 08 12:11:23 GMT 2025","","test_rpc","",""
"","5105","test_malformed_response","hil.zephyr.native_sim_32","Wed Oct 08 12:12:09 GMT 2025","passed","Wed Oct 08 12:12:15 GMT 2025","","test_rpc","",""
"","17653","test_logging","sample.zephyr.native_sim_64","Wed Oct 08 12:12:55 GMT 2025","passed","Wed Oct 08 12:13:13 GMT 2025","","test_sample","",""
"","25171","test_lightdb_get","sample.zephyr.native_sim_32","Wed Oct 08 12:13:02 GMT 2025","passed","Wed Oct 08 12:13:27 GMT 2025","","test_sample","",""
"","302","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Oct 08 12:12:14 GMT 2025","failed","Wed Oct 08 12:12:14 GMT 2025","","test_lightdb","",""
"","28634","test_cancel_all","hil.zephyr.native_sim_64","Wed Oct 08 12:13:17 GMT 2025","passed","Wed Oct 08 12:13:45 GMT 2025","","test_settings","",""
"","504","test_string_return","hil.zephyr.native_sim_64","Wed Oct 08 12:12:36 GMT 2025","passed","Wed Oct 08 12:12:36 GMT 2025","","test_rpc","",""
"","402","test_invalid_arg","hil.zephyr.native_sim_32","Wed Oct 08 12:12:15 GMT 2025","passed","Wed Oct 08 12:12:15 GMT 2025","","test_rpc","",""
"","2248","test_one_arg","hil.zephyr.native_sim_64","Wed Oct 08 12:12:32 GMT 2025","passed","Wed Oct 08 12:12:34 GMT 2025","","test_rpc","",""
"","436","test_manifest","hil.linux.linux","Wed Oct 08 12:10:56 GMT 2025","passed","Wed Oct 08 12:10:57 GMT 2025","","test_ota","",""
"","11716","test_int_too_large","hil.linux.linux","Wed Oct 08 12:10:59 GMT 2025","passed","Wed Oct 08 12:11:11 GMT 2025","","test_settings","",""
"","3044","test_set_float","hil.zephyr.native_sim_32","Wed Oct 08 12:13:35 GMT 2025","passed","Wed Oct 08 12:13:38 GMT 2025","","test_settings","",""
"","5101","test_malformed_response","hil.linux.linux","Wed Oct 08 12:11:25 GMT 2025","passed","Wed Oct 08 12:11:30 GMT 2025","","test_rpc","",""
"","54744","test_reason_and_state","hil.zephyr.native_sim_64","Wed Oct 08 12:12:13 GMT 2025","passed","Wed Oct 08 12:13:08 GMT 2025","","test_ota","",""
"","1311","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Oct 08 12:12:14 GMT 2025","passed","Wed Oct 08 12:12:16 GMT 2025","","test_lightdb","",""
"","345","test_manifest","hil.zephyr.native_sim_64","Wed Oct 08 12:12:07 GMT 2025","passed","Wed Oct 08 12:12:07 GMT 2025","","test_ota","",""
"","2625","test_set_bool","hil.linux.linux","Wed Oct 08 12:11:51 GMT 2025","passed","Wed Oct 08 12:11:54 GMT 2025","","test_settings","",""
"","276","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Oct 08 12:12:41 GMT 2025","passed","Wed Oct 08 12:12:42 GMT 2025","","test_stream","",""
"","11309","test_int_too_large","hil.zephyr.native_sim_64","Wed Oct 08 12:12:13 GMT 2025","passed","Wed Oct 08 12:12:25 GMT 2025","","test_settings","",""
"","8455","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Oct 08 12:12:16 GMT 2025","passed","Wed Oct 08 12:12:24 GMT 2025","","test_lightdb","",""
"","19288","test_observation_repeat_restart","hil.linux.linux","Wed Oct 08 12:11:30 GMT 2025","passed","Wed Oct 08 12:11:49 GMT 2025","","test_rpc","",""
"","24426","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Oct 08 12:12:15 GMT 2025","passed","Wed Oct 08 12:12:39 GMT 2025","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Wed Oct 08 12:11:22 GMT 2025","passed","Wed Oct 08 12:11:23 GMT 2025","","test_rpc","",""
"","820","test_not_registered","hil.zephyr.native_sim_64","Wed Oct 08 12:12:30 GMT 2025","passed","Wed Oct 08 12:12:31 GMT 2025","","test_rpc","",""
"","2069","test_lightdb_reported","hil.linux.linux","Wed Oct 08 12:11:06 GMT 2025","passed","Wed Oct 08 12:11:08 GMT 2025","","test_lightdb","",""
"","11682","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Oct 08 12:13:08 GMT 2025","passed","Wed Oct 08 12:13:20 GMT 2025","","test_settings","",""
"","496","test_not_registered","hil.linux.linux","Wed Oct 08 12:11:20 GMT 2025","passed","Wed Oct 08 12:11:20 GMT 2025","","test_rpc","",""
"","613","test_multiple_artifacts","hil.linux.linux","Wed Oct 08 12:10:57 GMT 2025","passed","Wed Oct 08 12:10:58 GMT 2025","","test_ota","",""
"","2035","test_set_float","hil.linux.linux","Wed Oct 08 12:11:54 GMT 2025","passed","Wed Oct 08 12:11:56 GMT 2025","","test_settings","",""
"","2009","test_many_args","hil.zephyr.native_sim_32","Wed Oct 08 12:12:06 GMT 2025","passed","Wed Oct 08 12:12:08 GMT 2025","","test_rpc","",""
"","232","test_wrong_type","hil.zephyr.native_sim_32","Wed Oct 08 12:13:44 GMT 2025","passed","Wed Oct 08 12:13:45 GMT 2025","","test_settings","",""
"","247","test_string_return","hil.linux.linux","Wed Oct 08 12:11:23 GMT 2025","passed","Wed Oct 08 12:11:23 GMT 2025","","test_rpc","",""
"","2504","test_set_bool","hil.zephyr.native_sim_64","Wed Oct 08 12:13:06 GMT 2025","passed","Wed Oct 08 12:13:08 GMT 2025","","test_settings","",""
"","12153","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Oct 08 12:14:58 GMT 2025","passed","Wed Oct 08 12:15:11 GMT 2025","","test_sample","",""
"","3032","test_set_string","hil.zephyr.native_sim_32","Wed Oct 08 12:13:41 GMT 2025","passed","Wed Oct 08 12:13:44 GMT 2025","","test_settings","",""
"","2477","test_set_int","hil.zephyr.native_sim_64","Wed Oct 08 12:12:11 GMT 2025","passed","Wed Oct 08 12:12:13 GMT 2025","","test_settings","",""
"","789","test_block_operations","hil.zephyr.native_sim_64","Wed Oct 08 12:12:08 GMT 2025","passed","Wed Oct 08 12:12:09 GMT 2025","","test_ota","",""
"","3344","test_set_int","hil.zephyr.native_sim_32","Wed Oct 08 12:12:32 GMT 2025","passed","Wed Oct 08 12:12:36 GMT 2025","","test_settings","",""
"","246","test_unrecognized_key","hil.linux.linux","Wed Oct 08 12:12:01 GMT 2025","passed","Wed Oct 08 12:12:01 GMT 2025","","test_settings","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Oct 08 12:12:41 GMT 2025","passed","Wed Oct 08 12:12:43 GMT 2025","","test_settings","",""
"","23949","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Oct 08 12:12:45 GMT 2025","passed","Wed Oct 08 12:13:09 GMT 2025","","test_rpc","",""
"","6033","test_rpc","sample.zephyr.native_sim_32","Wed Oct 08 12:16:35 GMT 2025","passed","Wed Oct 08 12:16:41 GMT 2025","","test_sample","",""
"","6766","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Oct 08 12:13:39 GMT 2025","passed","Wed Oct 08 12:13:46 GMT 2025","","test_sample","",""
"","497","test_object_return","hil.zephyr.native_sim_64","Wed Oct 08 12:12:38 GMT 2025","passed","Wed Oct 08 12:12:38 GMT 2025","","test_rpc","",""
"","90","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Oct 08 12:13:16 GMT 2025","passed","Wed Oct 08 12:13:16 GMT 2025","","test_settings","",""
"","88","test_wrong_type","hil.zephyr.native_sim_64","Wed Oct 08 12:13:16 GMT 2025","passed","Wed Oct 08 12:13:17 GMT 2025","","test_settings","",""
