"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92707","test_rpc","sample.zephyr.nrf9160dk","Tue Jul 07 02:30:58 UTC 2026","broken","Tue Jul 07 02:32:30 UTC 2026","","rpc","",""
"","913","test_no_args","hil.zephyr.native_sim_32","Tue Jul 07 00:25:04 UTC 2026","passed","Tue Jul 07 00:25:04 UTC 2026","","test_rpc","",""
"","4358","test_resume","hil.linux.linux","Tue Jul 07 00:23:16 UTC 2026","passed","Tue Jul 07 00:23:21 UTC 2026","","test_ota","",""
"","11651","test_int_too_small","hil.linux.linux","Tue Jul 07 00:23:45 UTC 2026","passed","Tue Jul 07 00:23:57 UTC 2026","","test_settings","",""
"","3105","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Jul 07 02:27:34 UTC 2026","passed","Tue Jul 07 02:27:37 UTC 2026","","test_settings","",""
"","2567","test_set_bool","hil.zephyr.native_sim_64","Tue Jul 07 00:26:02 UTC 2026","passed","Tue Jul 07 00:26:04 UTC 2026","","test_settings","",""
"","505","test_object_return","hil.zephyr.frdm_rw612","Tue Jul 07 00:32:44 UTC 2026","passed","Tue Jul 07 00:32:44 UTC 2026","","test_rpc","",""
"","698","test_no_args","hil.zephyr.frdm_rw612","Tue Jul 07 00:32:38 UTC 2026","passed","Tue Jul 07 00:32:39 UTC 2026","","test_rpc","",""
"","1556","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Jul 07 01:38:51 UTC 2026","passed","Tue Jul 07 01:38:53 UTC 2026","","test_lightdb","",""
"","15183","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jul 07 00:25:37 UTC 2026","passed","Tue Jul 07 00:25:52 UTC 2026","","lightdb_set","",""
"","455","test_manifest","hil.linux.linux","Tue Jul 07 00:23:16 UTC 2026","passed","Tue Jul 07 00:23:16 UTC 2026","","test_ota","",""
"","18955","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 01:22:00 UTC 2026","passed","Tue Jul 07 01:22:19 UTC 2026","","test_sample","",""
"","754","test_int_return","hil.zephyr.nrf52840dk","Tue Jul 07 01:14:13 UTC 2026","passed","Tue Jul 07 01:14:14 UTC 2026","","test_rpc","",""
"","687","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Jul 07 01:47:36 UTC 2026","passed","Tue Jul 07 01:47:37 UTC 2026","","test_rpc","",""
"","4700","test_resume","hil.zephyr.native_sim_32","Tue Jul 07 00:25:04 UTC 2026","passed","Tue Jul 07 00:25:09 UTC 2026","","test_ota","",""
"","2530","test_set_int","hil.zephyr.native_sim_64","Tue Jul 07 00:25:07 UTC 2026","passed","Tue Jul 07 00:25:09 UTC 2026","","test_settings","",""
"","1510","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Jul 07 01:41:41 UTC 2026","passed","Tue Jul 07 01:41:43 UTC 2026","","test_ota","",""
"","0","test_set_float","hil.zephyr.rak5010","Tue Jul 07 00:27:53 UTC 2026","broken","Tue Jul 07 00:27:53 UTC 2026","","test_settings","",""
"","554","test_float_return","hil.zephyr.frdm_rw612","Tue Jul 07 00:32:43 UTC 2026","passed","Tue Jul 07 00:32:44 UTC 2026","","test_rpc","",""
"","21038","test_hello","sample.zephyr.frdm_rw612","Tue Jul 07 01:23:18 UTC 2026","passed","Tue Jul 07 01:23:39 UTC 2026","","hello.cid","",""
"","16303","test_logging","sample.zephyr.native_sim_32","Tue Jul 07 00:25:36 UTC 2026","passed","Tue Jul 07 00:25:52 UTC 2026","","logging","",""
"","12632","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jul 07 00:25:09 UTC 2026","passed","Tue Jul 07 00:25:22 UTC 2026","","test_ota","",""
"","30746","test_hello","sample.zephyr.native_sim_32","Tue Jul 07 00:26:13 UTC 2026","passed","Tue Jul 07 00:26:43 UTC 2026","","hello.cid","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Jul 07 00:35:31 UTC 2026","broken","Tue Jul 07 00:35:31 UTC 2026","","test_lightdb","",""
"","2676","test_set_float","hil.zephyr.native_sim_32","Tue Jul 07 00:26:02 UTC 2026","passed","Tue Jul 07 00:26:05 UTC 2026","","test_settings","",""
"","28933","test_cancel_all","hil.zephyr.native_sim_64","Tue Jul 07 00:26:12 UTC 2026","passed","Tue Jul 07 00:26:41 UTC 2026","","test_settings","",""
"","371","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Jul 07 00:59:46 UTC 2026","passed","Tue Jul 07 00:59:46 UTC 2026","","test_stream","",""
"","11897","test_reason_and_state","hil.linux.linux","Tue Jul 07 00:23:21 UTC 2026","passed","Tue Jul 07 00:23:33 UTC 2026","","test_ota","",""
"","257","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jul 07 00:25:15 UTC 2026","passed","Tue Jul 07 00:25:15 UTC 2026","","test_rpc","",""
"","1246","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jul 07 00:25:07 UTC 2026","passed","Tue Jul 07 00:25:09 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Jul 07 01:33:05 UTC 2026","broken","Tue Jul 07 01:33:05 UTC 2026","","test_settings","",""
"","23292","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jul 07 01:54:17 UTC 2026","passed","Tue Jul 07 01:54:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7720","test_resume","hil.zephyr.nrf52840dk","Tue Jul 07 02:13:50 UTC 2026","passed","Tue Jul 07 02:13:57 UTC 2026","","test_ota","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jul 07 00:25:38 UTC 2026","passed","Tue Jul 07 00:25:56 UTC 2026","","test_rpc","",""
"","2274","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 00:47:14 UTC 2026","passed","Tue Jul 07 00:47:17 UTC 2026","","test_settings","",""
"","1055","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jul 07 00:25:09 UTC 2026","passed","Tue Jul 07 00:25:10 UTC 2026","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Tue Jul 07 01:33:07 UTC 2026","broken","Tue Jul 07 01:33:07 UTC 2026","","test_settings","",""
"","21058","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Jul 07 00:39:25 UTC 2026","passed","Tue Jul 07 00:39:46 UTC 2026","","lightdb_get","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Tue Jul 07 00:25:06 UTC 2026","passed","Tue Jul 07 00:25:07 UTC 2026","","test_rpc","",""
"","611","test_not_registered","hil.zephyr.nrf52840dk","Tue Jul 07 01:14:09 UTC 2026","passed","Tue Jul 07 01:14:09 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Tue Jul 07 00:27:51 UTC 2026","broken","Tue Jul 07 00:27:51 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Tue Jul 07 00:47:40 UTC 2026","broken","Tue Jul 07 00:47:40 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Jul 07 00:55:19 UTC 2026","broken","Tue Jul 07 00:55:19 UTC 2026","","test_lightdb","",""
"","7981","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 01:24:12 UTC 2026","passed","Tue Jul 07 01:24:20 UTC 2026","","test_sample","",""
"","2721","test_set_int_range","hil.zephyr.native_sim_64","Tue Jul 07 00:25:32 UTC 2026","passed","Tue Jul 07 00:25:35 UTC 2026","","test_settings","",""
"","3185","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Jul 07 00:46:18 UTC 2026","passed","Tue Jul 07 00:46:21 UTC 2026","","test_settings","",""
"","20975","test_hello","sample.zephyr.frdm_rw612","Tue Jul 07 01:23:57 UTC 2026","passed","Tue Jul 07 01:24:18 UTC 2026","","hello.psa_crypto","",""
"","12630","test_int_too_small","hil.zephyr.frdm_rw612","Tue Jul 07 00:45:59 UTC 2026","passed","Tue Jul 07 00:46:12 UTC 2026","","test_settings","",""
"","22552","test_stream","sample.zephyr.native_sim_32","Tue Jul 07 00:25:30 UTC 2026","passed","Tue Jul 07 00:25:53 UTC 2026","","stream","",""
"","11916","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Jul 07 02:02:10 UTC 2026","passed","Tue Jul 07 02:02:22 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Tue Jul 07 00:50:00 UTC 2026","broken","Tue Jul 07 00:50:00 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.rak5010","Tue Jul 07 00:42:40 UTC 2026","broken","Tue Jul 07 00:42:40 UTC 2026","","test_ota","",""
"","23968","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Jul 07 00:39:54 UTC 2026","passed","Tue Jul 07 00:40:18 UTC 2026","","lightdb_get","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Jul 07 00:55:19 UTC 2026","broken","Tue Jul 07 00:55:19 UTC 2026","","test_lightdb","",""
"","3221","test_set_string","hil.zephyr.nrf52840dk","Tue Jul 07 02:28:11 UTC 2026","passed","Tue Jul 07 02:28:14 UTC 2026","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Tue Jul 07 01:15:38 UTC 2026","broken","Tue Jul 07 01:15:38 UTC 2026","","lightdb_set","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jul 07 00:25:37 UTC 2026","passed","Tue Jul 07 00:25:57 UTC 2026","","lightdb_get","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Tue Jul 07 01:33:03 UTC 2026","broken","Tue Jul 07 01:33:03 UTC 2026","","test_settings","",""
"","5895","test_lightdb_observed","hil.linux.linux","Tue Jul 07 00:23:20 UTC 2026","passed","Tue Jul 07 00:23:26 UTC 2026","","test_lightdb","",""
"","92577","test_stream","sample.zephyr.rak5010","Tue Jul 07 01:17:28 UTC 2026","broken","Tue Jul 07 01:19:00 UTC 2026","","stream","",""
"","92775","test_lightdb_observe","sample.zephyr.rak5010","Tue Jul 07 01:24:08 UTC 2026","broken","Tue Jul 07 01:25:41 UTC 2026","","lightdb_observe","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Tue Jul 07 00:27:50 UTC 2026","broken","Tue Jul 07 00:27:50 UTC 2026","","test_settings","",""
"","11363","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jul 07 00:25:50 UTC 2026","passed","Tue Jul 07 00:26:02 UTC 2026","","test_settings","",""
"","2490","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jul 07 00:25:35 UTC 2026","passed","Tue Jul 07 00:25:37 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Jul 07 01:35:32 UTC 2026","broken","Tue Jul 07 01:35:32 UTC 2026","","test_ota","",""
"","11504","test_set_int_range_out_min","hil.linux.linux","Tue Jul 07 00:24:02 UTC 2026","passed","Tue Jul 07 00:24:14 UTC 2026","","test_settings","",""
"","5095","test_malformed_response","hil.zephyr.native_sim_64","Tue Jul 07 00:25:10 UTC 2026","passed","Tue Jul 07 00:25:15 UTC 2026","","test_rpc","",""
"","6446","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 01:06:22 UTC 2026","passed","Tue Jul 07 01:06:28 UTC 2026","","test_stream","",""
"","6437","test_block_upload","hil.zephyr.frdm_rw612","Tue Jul 07 00:59:39 UTC 2026","passed","Tue Jul 07 00:59:46 UTC 2026","","test_stream","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Tue Jul 07 01:44:30 UTC 2026","broken","Tue Jul 07 01:44:30 UTC 2026","","lightdb_get","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jul 07 00:25:03 UTC 2026","passed","Tue Jul 07 00:25:04 UTC 2026","","test_ota","",""
"","8103","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Jul 07 00:40:25 UTC 2026","passed","Tue Jul 07 00:40:33 UTC 2026","","lightdb_observe","",""
"","5213","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Jul 07 01:47:38 UTC 2026","passed","Tue Jul 07 01:47:43 UTC 2026","","test_rpc","",""
"","1180","test_manifest","hil.zephyr.native_sim_32","Tue Jul 07 00:25:02 UTC 2026","passed","Tue Jul 07 00:25:03 UTC 2026","","test_ota","",""
"","1569","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 00:51:31 UTC 2026","passed","Tue Jul 07 00:51:33 UTC 2026","","test_rpc","",""
"","1195","test_manifest","hil.zephyr.native_sim_64","Tue Jul 07 00:25:02 UTC 2026","passed","Tue Jul 07 00:25:03 UTC 2026","","test_ota","",""
"","1122","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 00:51:33 UTC 2026","passed","Tue Jul 07 00:51:34 UTC 2026","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Tue Jul 07 00:25:04 UTC 2026","passed","Tue Jul 07 00:25:06 UTC 2026","","test_rpc","",""
"","22724","test_hello","sample.zephyr.native_sim_64","Tue Jul 07 00:26:26 UTC 2026","passed","Tue Jul 07 00:26:49 UTC 2026","","hello","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Tue Jul 07 01:33:06 UTC 2026","broken","Tue Jul 07 01:33:06 UTC 2026","","test_settings","",""
"","1409","test_manifest","hil.zephyr.frdm_rw612","Tue Jul 07 00:27:05 UTC 2026","passed","Tue Jul 07 00:27:07 UTC 2026","","test_ota","",""
"","27448","test_restart","hil.zephyr.native_sim_32","Tue Jul 07 00:26:39 UTC 2026","passed","Tue Jul 07 00:27:07 UTC 2026","","test_settings","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 07 00:25:30 UTC 2026","passed","Tue Jul 07 00:25:47 UTC 2026","","certificate_provisioning","",""
"","5175","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Jul 07 00:33:12 UTC 2026","broken","Tue Jul 07 00:33:18 UTC 2026","","test_rpc","",""
"","1492","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 00:51:36 UTC 2026","passed","Tue Jul 07 00:51:37 UTC 2026","","test_rpc","",""
"","114","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jul 07 00:26:12 UTC 2026","passed","Tue Jul 07 00:26:12 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Tue Jul 07 00:42:40 UTC 2026","broken","Tue Jul 07 00:42:40 UTC 2026","","test_ota","",""
"","22717","test_hello","sample.zephyr.native_sim_32","Tue Jul 07 00:26:12 UTC 2026","passed","Tue Jul 07 00:26:35 UTC 2026","","hello.psa_crypto","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Jul 07 00:25:08 UTC 2026","passed","Tue Jul 07 00:25:09 UTC 2026","","test_rpc","",""
"","673","test_float_return","hil.zephyr.nrf52840dk","Tue Jul 07 01:14:14 UTC 2026","passed","Tue Jul 07 01:14:15 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.rak5010","Tue Jul 07 00:41:56 UTC 2026","broken","Tue Jul 07 00:41:56 UTC 2026","","test_ota","",""
"","29733","test_cancel_all","hil.zephyr.frdm_rw612","Tue Jul 07 00:46:58 UTC 2026","passed","Tue Jul 07 00:47:28 UTC 2026","","test_settings","",""
"","93615","test_settings","sample.zephyr.nrf9160dk","Tue Jul 07 02:05:50 UTC 2026","broken","Tue Jul 07 02:07:24 UTC 2026","","settings","",""
"","1580","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Jul 07 02:13:48 UTC 2026","passed","Tue Jul 07 02:13:50 UTC 2026","","test_ota","",""
"","92609","test_logging","sample.zephyr.nrf9160dk","Tue Jul 07 01:50:36 UTC 2026","broken","Tue Jul 07 01:52:08 UTC 2026","","logging","",""
"","27959","test_restart","hil.zephyr.nrf52840dk","Tue Jul 07 02:28:44 UTC 2026","passed","Tue Jul 07 02:29:12 UTC 2026","","test_settings","",""
"","12902","test_settings","sample.zephyr.nrf52840dk","Tue Jul 07 00:30:59 UTC 2026","passed","Tue Jul 07 00:31:12 UTC 2026","","settings","",""
"","1596","test_manifest","hil.zephyr.nrf52840dk","Tue Jul 07 02:13:46 UTC 2026","passed","Tue Jul 07 02:13:48 UTC 2026","","test_ota","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 07 00:25:30 UTC 2026","passed","Tue Jul 07 00:25:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","8981","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Jul 07 02:24:10 UTC 2026","passed","Tue Jul 07 02:24:19 UTC 2026","","lightdb_delete","",""
"","11555","test_int_too_large","hil.linux.linux","Tue Jul 07 00:23:34 UTC 2026","passed","Tue Jul 07 00:23:45 UTC 2026","","test_settings","",""
"","87332","test_connect","hil.zephyr.nrf52840dk","Tue Jul 07 01:58:48 UTC 2026","passed","Tue Jul 07 02:00:15 UTC 2026","","test_connection","",""
"","3474","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Jul 07 02:01:21 UTC 2026","passed","Tue Jul 07 02:01:24 UTC 2026","","test_settings","",""
"","30288","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jul 07 02:02:36 UTC 2026","passed","Tue Jul 07 02:03:06 UTC 2026","","test_settings","",""
"","367","test_many_args","hil.linux.linux","Tue Jul 07 00:23:05 UTC 2026","passed","Tue Jul 07 00:23:05 UTC 2026","","test_rpc","",""
"","1476","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 00:51:40 UTC 2026","passed","Tue Jul 07 00:51:41 UTC 2026","","test_rpc","",""
"","115","test_wrong_type","hil.zephyr.native_sim_64","Tue Jul 07 00:26:12 UTC 2026","passed","Tue Jul 07 00:26:12 UTC 2026","","test_settings","",""
"","8913","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Jul 07 00:52:42 UTC 2026","passed","Tue Jul 07 00:52:51 UTC 2026","","rpc","",""
"","29785","test_cancel_all","hil.zephyr.nrf52840dk","Tue Jul 07 02:28:15 UTC 2026","passed","Tue Jul 07 02:28:44 UTC 2026","","test_settings","",""
"","212","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jul 07 00:25:16 UTC 2026","passed","Tue Jul 07 00:25:16 UTC 2026","","test_stream","",""
"","602","test_object_return","hil.zephyr.nrf52840dk","Tue Jul 07 01:14:16 UTC 2026","passed","Tue Jul 07 01:14:16 UTC 2026","","test_rpc","",""
"","28977","test_cancel_all","hil.zephyr.native_sim_32","Tue Jul 07 00:26:10 UTC 2026","passed","Tue Jul 07 00:26:39 UTC 2026","","test_settings","",""
"","22342","test_stream","sample.zephyr.native_sim_64","Tue Jul 07 00:25:06 UTC 2026","passed","Tue Jul 07 00:25:28 UTC 2026","","stream","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Tue Jul 07 00:26:41 UTC 2026","passed","Tue Jul 07 00:27:08 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Tue Jul 07 00:27:52 UTC 2026","broken","Tue Jul 07 00:27:52 UTC 2026","","test_settings","",""
"","16436","test_logging","sample.zephyr.nrf52840dk","Tue Jul 07 02:08:58 UTC 2026","passed","Tue Jul 07 02:09:14 UTC 2026","","logging","",""
"","3282","test_set_int","hil.zephyr.nrf52840dk","Tue Jul 07 02:27:00 UTC 2026","passed","Tue Jul 07 02:27:03 UTC 2026","","test_settings","",""
"","1357","test_one_arg","hil.zephyr.nrf52840dk","Tue Jul 07 01:14:10 UTC 2026","passed","Tue Jul 07 01:14:11 UTC 2026","","test_rpc","",""
"","11836","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Jul 07 02:01:36 UTC 2026","passed","Tue Jul 07 02:01:48 UTC 2026","","test_settings","",""
"","400","test_int_return","hil.linux.linux","Tue Jul 07 00:23:05 UTC 2026","passed","Tue Jul 07 00:23:05 UTC 2026","","test_rpc","",""
"","23818","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jul 07 01:25:18 UTC 2026","passed","Tue Jul 07 01:25:41 UTC 2026","","hello","",""
"","8087","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 01:18:44 UTC 2026","passed","Tue Jul 07 01:18:52 UTC 2026","","test_sample","",""
"","22869","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jul 07 00:25:14 UTC 2026","passed","Tue Jul 07 00:25:37 UTC 2026","","test_rpc","",""
"","312","test_object_return","hil.linux.linux","Tue Jul 07 00:23:07 UTC 2026","passed","Tue Jul 07 00:23:07 UTC 2026","","test_rpc","",""
"","382","test_one_arg","hil.linux.linux","Tue Jul 07 00:23:04 UTC 2026","passed","Tue Jul 07 00:23:05 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.rak5010","Tue Jul 07 00:26:24 UTC 2026","broken","Tue Jul 07 00:26:24 UTC 2026","","test_settings","",""
"","801","test_lightdb_reported","hil.linux.linux","Tue Jul 07 00:23:19 UTC 2026","passed","Tue Jul 07 00:23:20 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Tue Jul 07 01:33:13 UTC 2026","broken","Tue Jul 07 01:33:13 UTC 2026","","test_ota","",""
"","18534","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 00:52:17 UTC 2026","passed","Tue Jul 07 00:52:35 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Tue Jul 07 00:50:01 UTC 2026","broken","Tue Jul 07 00:50:01 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Tue Jul 07 00:27:54 UTC 2026","broken","Tue Jul 07 00:27:54 UTC 2026","","test_settings","",""
"","2718","test_set_int_range","hil.zephyr.native_sim_32","Tue Jul 07 00:25:29 UTC 2026","passed","Tue Jul 07 00:25:32 UTC 2026","","test_settings","",""
"","112573","test_hello","sample.zephyr.nrf9160dk","Tue Jul 07 02:14:43 UTC 2026","broken","Tue Jul 07 02:16:35 UTC 2026","","hello.cid","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Tue Jul 07 01:33:04 UTC 2026","broken","Tue Jul 07 01:33:04 UTC 2026","","test_settings","",""
"","5094","test_malformed_response","hil.linux.linux","Tue Jul 07 00:23:07 UTC 2026","passed","Tue Jul 07 00:23:12 UTC 2026","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Tue Jul 07 01:36:26 UTC 2026","broken","Tue Jul 07 01:36:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","12391","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 00:30:28 UTC 2026","passed","Tue Jul 07 00:30:41 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Tue Jul 07 01:35:32 UTC 2026","broken","Tue Jul 07 01:35:32 UTC 2026","","test_ota","",""
"","2262","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 00:47:46 UTC 2026","passed","Tue Jul 07 00:47:48 UTC 2026","","test_settings","",""
"","504","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Jul 07 01:47:38 UTC 2026","passed","Tue Jul 07 01:47:38 UTC 2026","","test_rpc","",""
"","120333","test_connect","hil.zephyr.nrf9160dk","Tue Jul 07 01:06:44 UTC 2026","broken","Tue Jul 07 01:08:44 UTC 2026","","test_connection","",""
"","94338","test_connect","hil.zephyr.esp32s3_devkitc","Tue Jul 07 01:09:54 UTC 2026","passed","Tue Jul 07 01:11:28 UTC 2026","","test_connection","",""
"","90069","test_connect","hil.zephyr.native_sim_64","Tue Jul 07 00:24:56 UTC 2026","passed","Tue Jul 07 00:26:26 UTC 2026","","test_connection","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Jul 07 00:25:08 UTC 2026","passed","Tue Jul 07 00:25:08 UTC 2026","","test_rpc","",""
"","1218","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Jul 07 01:38:53 UTC 2026","passed","Tue Jul 07 01:38:54 UTC 2026","","test_lightdb","",""
"","7346","test_set_int","hil.zephyr.frdm_rw612","Tue Jul 07 00:45:40 UTC 2026","passed","Tue Jul 07 00:45:47 UTC 2026","","test_settings","",""
"","1209","test_many_args","hil.zephyr.native_sim_64","Tue Jul 07 00:25:07 UTC 2026","passed","Tue Jul 07 00:25:08 UTC 2026","","test_rpc","",""
"","41367","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jul 07 02:49:55 UTC 2026","passed","Tue Jul 07 02:50:36 UTC 2026","","certificate_provisioning","",""
"","11878","test_settings","sample.zephyr.esp32s3_devkitc","Tue Jul 07 01:16:08 UTC 2026","passed","Tue Jul 07 01:16:19 UTC 2026","","settings","",""
"","11965","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 00:47:34 UTC 2026","passed","Tue Jul 07 00:47:46 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Tue Jul 07 01:32:10 UTC 2026","broken","Tue Jul 07 01:32:10 UTC 2026","","test_settings","",""
"","88578","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 07 01:05:32 UTC 2026","passed","Tue Jul 07 01:07:01 UTC 2026","","test_connection","",""
"","92609","test_stream","sample.zephyr.nrf9160dk","Tue Jul 07 02:11:57 UTC 2026","broken","Tue Jul 07 02:13:30 UTC 2026","","stream","",""
"","703","test_no_args","hil.zephyr.nrf52840dk","Tue Jul 07 01:14:09 UTC 2026","passed","Tue Jul 07 01:14:10 UTC 2026","","test_rpc","",""
"","11722","test_int_too_large","hil.zephyr.nrf52840dk","Tue Jul 07 02:27:03 UTC 2026","passed","Tue Jul 07 02:27:15 UTC 2026","","test_settings","",""
"","19008","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Jul 07 01:02:05 UTC 2026","passed","Tue Jul 07 01:02:24 UTC 2026","","lightdb_set","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Jul 07 00:50:02 UTC 2026","broken","Tue Jul 07 00:50:02 UTC 2026","","test_rpc","",""
"","7452","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Jul 07 01:32:11 UTC 2026","passed","Tue Jul 07 01:32:18 UTC 2026","","test_lightdb","",""
"","647","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Jul 07 00:32:50 UTC 2026","passed","Tue Jul 07 00:32:50 UTC 2026","","test_rpc","",""
"","754","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Jul 07 01:14:21 UTC 2026","passed","Tue Jul 07 01:14:22 UTC 2026","","test_rpc","",""
"","20816","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Jul 07 00:32:50 UTC 2026","broken","Tue Jul 07 00:33:11 UTC 2026","","test_rpc","",""
"","639","test_bool_return","hil.zephyr.nrf52840dk","Tue Jul 07 01:14:15 UTC 2026","passed","Tue Jul 07 01:14:16 UTC 2026","","test_rpc","",""
"","7905","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Jul 07 01:38:54 UTC 2026","passed","Tue Jul 07 01:39:02 UTC 2026","","test_lightdb","",""
"","5587","test_resume","hil.zephyr.esp32s3_devkitc","Tue Jul 07 01:41:45 UTC 2026","passed","Tue Jul 07 01:41:51 UTC 2026","","test_ota","",""
