"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17241","test_location","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","location.playback.cellular","",""
"","3033","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-08-27","passed","2026-08-27","","test_settings","",""
"","277","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-08-27","passed","2026-08-27","","test_settings","",""
"","162","test_unrecognized_key","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","8703","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_sample","",""
"","695","test_float_return","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","6283","test_block_upload","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_stream","",""
"","57514","test_hello","sample.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","hello_nrf91_offloaded","",""
"","23629","test_lightdb_get","sample.zephyr.frdm_rw612","2026-08-27","passed","2026-08-27","","lightdb_get","",""
"","1566","test_set_int_range_max","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","22727","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_sample","",""
"","1143","test_lightdb_deleted","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","7374","test_location","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","location.playback.wifi","",""
"","278","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_stream","",""
"","69409","test_fw_update","sample.zephyr.frdm_rw612","2026-08-27","passed","2026-08-27","","fw_update","",""
"","3493","test_set_float","hil.zephyr.frdm_rw612","2026-08-27","passed","2026-08-27","","test_settings","",""
"","17407","test_location","sample.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","location.playback","",""
"","13857","test_settings","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","settings","",""
"","16433","test_logging","sample.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","logging","",""
"","53829","test_hello","sample.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","hello","",""
"","486","test_bool_return","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","29404","test_cancel_all","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","700","test_int_return","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","3952","test_resume","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_ota","",""
"","113720","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-27","broken","2026-08-27","","certificate_provisioning","",""
"","798","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","527","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","927","test_string_return","hil.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","25568","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","36058","test_lightdb_set","sample.zephyr.nrf9160dk","2026-08-27","broken","2026-08-27","","lightdb_set","",""
"","5185","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","5089","test_resume","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_ota","",""
"","15786","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","lightdb_set","",""
"","93208","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-08-27","broken","2026-08-27","","lightdb_delete","",""
"","13220","test_reason_and_state","hil.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","test_ota","",""
"","18893","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","242","test_wrong_type","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_settings","",""
"","30080","test_cancel_all","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_settings","",""
"","1604","test_set_int_range_min","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","687","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","1424","test_many_args","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","493","test_one_arg","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","3304","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_settings","",""
"","2103","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_ota","",""
"","2250","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","745","test_object_return","hil.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","11800","test_set_int_range_out_max","hil.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","test_settings","",""
"","11741","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_settings","",""
"","21885","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_sample","",""
"","52594","test_hello","sample.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","hello.cid","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","2026-08-27","broken","2026-08-27","","test_rpc","",""
"","26423","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","hello","",""
"","3007","test_set_int","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","7513","test_lightdb_observed","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","53541","test_hello","sample.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","hello.psa_crypto","",""
"","21150","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_sample","",""
"","551","test_many_args","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","7302","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","7817","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","7732","test_set_float_whole","hil.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","test_settings","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","2026-08-27","broken","2026-08-27","","test_rpc","",""
"","315","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_stream","",""
"","6218","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","2681","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_settings","",""
"","11514","test_set_int_range_out_min","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","16876","test_rpc","sample.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","rpc","",""
"","16804","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","certificate_provisioning.psa_crypto","",""
"","1291","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","1851","test_set_int","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","10677","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","lightdb_delete","",""
"","1536","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","759","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","1272","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","7978","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_sample","",""
"","5290","test_set_bool","hil.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","test_settings","",""
"","18698","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","23816","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","11974","test_int_too_large","hil.zephyr.frdm_rw612","2026-08-27","passed","2026-08-27","","test_settings","",""
"","2426","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_settings","",""
"","7549","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","lightdb_delete","",""
"","5100","test_resume","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_ota","",""
"","11641","test_int_too_small","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","329","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_stream","",""
"","249","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_settings","",""
"","4412","test_set_int_range","hil.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","test_settings","",""
"","27299","test_cancel_all","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","1743","test_set_float_whole","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","1308","test_one_arg","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","1566","test_one_arg","hil.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","2762","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","154","test_wrong_type","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","29624","test_cancel_all","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_settings","",""
"","612","test_invalid_arg","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","1998","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","2920","test_set_string","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","17289","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_sample","",""
"","3019","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-08-27","passed","2026-08-27","","test_settings","",""
"","11830","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_settings","",""
"","132770","test_connect","hil.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","test_connection","",""
"","92670","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-27","passed","2026-08-27","","test_connection","",""
"","1553","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-27","passed","2026-08-27","","test_lightdb","",""
"","10925","test_set_int","hil.zephyr.nrf9160dk","2026-08-27","broken","2026-08-27","","test_settings","",""
"","0","test_logging","sample.zephyr.esp32s3_devkitc","2026-08-27","broken","2026-08-27","","logging","",""
"","1891","test_no_args","hil.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","test_rpc","",""
"","1672","test_set_bool","hil.linux.linux","2026-08-27","passed","2026-08-27","","test_settings","",""
"","67938","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","certificate_provisioning.psa_crypto","",""
"","1402","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-08-27","passed","2026-08-27","","test_lightdb","",""
