"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5422","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 01 16:09:17 UTC 2026","passed","Thu Jan 01 16:09:23 UTC 2026","","test_lightdb","",""
"","1736","test_set_int","hil.linux.linux","Thu Jan 01 16:07:22 UTC 2026","passed","Thu Jan 01 16:07:24 UTC 2026","","test_settings","",""
"","11621","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 01 16:10:15 UTC 2026","passed","Thu Jan 01 16:10:27 UTC 2026","","test_settings","",""
"","6276","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 01 16:09:23 UTC 2026","passed","Thu Jan 01 16:09:30 UTC 2026","","test_stream","",""
"","11426","test_set_int_range_out_min","hil.linux.linux","Thu Jan 01 16:07:52 UTC 2026","passed","Thu Jan 01 16:08:03 UTC 2026","","test_settings","",""
"","17194","test_location","sample.zephyr.native_sim_32","Thu Jan 01 16:14:19 UTC 2026","passed","Thu Jan 01 16:14:36 UTC 2026","","location.playback.cellular","",""
"","214","test_multi_block_upload","hil.linux.linux","Thu Jan 01 16:07:27 UTC 2026","passed","Thu Jan 01 16:07:27 UTC 2026","","test_stream","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 01 16:10:38 UTC 2026","passed","Thu Jan 01 16:10:38 UTC 2026","","test_settings","",""
"","992","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 01 16:09:24 UTC 2026","passed","Thu Jan 01 16:09:25 UTC 2026","","test_lightdb","",""
"","498","test_float_return","hil.linux.linux","Thu Jan 01 16:07:34 UTC 2026","passed","Thu Jan 01 16:07:34 UTC 2026","","test_rpc","",""
"","22409","test_stream","sample.zephyr.native_sim_32","Thu Jan 01 16:13:20 UTC 2026","passed","Thu Jan 01 16:13:42 UTC 2026","","stream","",""
"","15295","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 01 16:10:09 UTC 2026","passed","Thu Jan 01 16:10:24 UTC 2026","","lightdb_set","",""
"","1538","test_set_float_whole","hil.linux.linux","Thu Jan 01 16:08:18 UTC 2026","passed","Thu Jan 01 16:08:20 UTC 2026","","test_settings","",""
"","2757","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 01 16:09:36 UTC 2026","passed","Thu Jan 01 16:09:39 UTC 2026","","test_settings","",""
"","7036","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 01 16:09:25 UTC 2026","passed","Thu Jan 01 16:09:32 UTC 2026","","test_lightdb","",""
"","1711","test_set_float","hil.linux.linux","Thu Jan 01 16:08:17 UTC 2026","passed","Thu Jan 01 16:08:18 UTC 2026","","test_settings","",""
"","748","test_one_arg","hil.linux.linux","Thu Jan 01 16:07:31 UTC 2026","passed","Thu Jan 01 16:07:32 UTC 2026","","test_rpc","",""
"","503","test_bool_return","hil.linux.linux","Thu Jan 01 16:07:34 UTC 2026","passed","Thu Jan 01 16:07:35 UTC 2026","","test_rpc","",""
"","2584","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 01 16:09:39 UTC 2026","passed","Thu Jan 01 16:09:42 UTC 2026","","test_settings","",""
"","523","test_not_registered","hil.linux.linux","Thu Jan 01 16:07:30 UTC 2026","passed","Thu Jan 01 16:07:31 UTC 2026","","test_rpc","",""
"","7125","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 01 16:11:43 UTC 2026","passed","Thu Jan 01 16:11:50 UTC 2026","","lightdb_delete","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Thu Jan 01 16:09:22 UTC 2026","passed","Thu Jan 01 16:09:22 UTC 2026","","test_rpc","",""
"","421","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 01 16:09:30 UTC 2026","passed","Thu Jan 01 16:09:30 UTC 2026","","test_stream","",""
"","33072","test_restart","hil.linux.linux","Thu Jan 01 16:08:49 UTC 2026","passed","Thu Jan 01 16:09:22 UTC 2026","","test_settings","",""
"","4476","test_resume","hil.linux.linux","Thu Jan 01 16:07:25 UTC 2026","passed","Thu Jan 01 16:07:29 UTC 2026","","test_ota","",""
"","29071","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 01 16:10:18 UTC 2026","passed","Thu Jan 01 16:10:47 UTC 2026","","test_settings","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 01 16:09:18 UTC 2026","passed","Thu Jan 01 16:09:23 UTC 2026","","test_rpc","",""
"","769","test_multiple_artifacts","hil.linux.linux","Thu Jan 01 16:07:24 UTC 2026","passed","Thu Jan 01 16:07:25 UTC 2026","","test_ota","",""
"","54942","test_hello","sample.zephyr.native_sim_64","Thu Jan 01 16:16:06 UTC 2026","passed","Thu Jan 01 16:17:01 UTC 2026","","hello.cid","",""
"","2868","test_set_float","hil.zephyr.native_sim_64","Thu Jan 01 16:10:30 UTC 2026","passed","Thu Jan 01 16:10:33 UTC 2026","","test_settings","",""
"","5110","test_resume","hil.zephyr.native_sim_32","Thu Jan 01 16:09:18 UTC 2026","passed","Thu Jan 01 16:09:23 UTC 2026","","test_ota","",""
"","6312","test_rpc","sample.zephyr.native_sim_32","Thu Jan 01 16:13:22 UTC 2026","passed","Thu Jan 01 16:13:28 UTC 2026","","rpc","",""
"","11615","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 01 16:09:32 UTC 2026","passed","Thu Jan 01 16:09:44 UTC 2026","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 01 16:09:19 UTC 2026","passed","Thu Jan 01 16:09:20 UTC 2026","","test_rpc","",""
"","22968","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 01 16:09:23 UTC 2026","passed","Thu Jan 01 16:09:46 UTC 2026","","test_rpc","",""
"","530","test_object_return","hil.zephyr.native_sim_32","Thu Jan 01 16:09:23 UTC 2026","passed","Thu Jan 01 16:09:24 UTC 2026","","test_rpc","",""
"","22167","test_stream","sample.zephyr.native_sim_64","Thu Jan 01 16:13:24 UTC 2026","passed","Thu Jan 01 16:13:46 UTC 2026","","stream","",""
"","1200","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 01 16:09:22 UTC 2026","passed","Thu Jan 01 16:09:24 UTC 2026","","test_lightdb","",""
"","840","test_no_args","hil.zephyr.native_sim_32","Thu Jan 01 16:09:18 UTC 2026","passed","Thu Jan 01 16:09:19 UTC 2026","","test_rpc","",""
"","5340","test_lightdb_observed","hil.linux.linux","Thu Jan 01 16:07:36 UTC 2026","passed","Thu Jan 01 16:07:41 UTC 2026","","test_lightdb","",""
"","497","test_object_return","hil.linux.linux","Thu Jan 01 16:07:35 UTC 2026","passed","Thu Jan 01 16:07:35 UTC 2026","","test_rpc","",""
"","6235","test_block_upload","hil.linux.linux","Thu Jan 01 16:07:21 UTC 2026","passed","Thu Jan 01 16:07:27 UTC 2026","","test_stream","",""
"","20098","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 01 16:10:09 UTC 2026","passed","Thu Jan 01 16:10:29 UTC 2026","","lightdb_get","",""
"","580","test_int_return","hil.zephyr.native_sim_64","Thu Jan 01 16:09:15 UTC 2026","passed","Thu Jan 01 16:09:16 UTC 2026","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Thu Jan 01 16:07:33 UTC 2026","passed","Thu Jan 01 16:07:34 UTC 2026","","test_rpc","",""
"","16609","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 01 16:12:33 UTC 2026","passed","Thu Jan 01 16:12:50 UTC 2026","","certificate_provisioning","",""
"","5126","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 01 16:10:42 UTC 2026","passed","Thu Jan 01 16:10:48 UTC 2026","","lightdb_observe","",""
"","429","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 01 16:09:11 UTC 2026","passed","Thu Jan 01 16:09:12 UTC 2026","","test_rpc","",""
"","1394","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 01 16:09:09 UTC 2026","passed","Thu Jan 01 16:09:10 UTC 2026","","test_ota","",""
"","16547","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 01 16:12:35 UTC 2026","passed","Thu Jan 01 16:12:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1748","test_set_string","hil.linux.linux","Thu Jan 01 16:08:20 UTC 2026","passed","Thu Jan 01 16:08:22 UTC 2026","","test_settings","",""
"","5478","test_settings","sample.zephyr.native_sim_64","Thu Jan 01 16:11:54 UTC 2026","passed","Thu Jan 01 16:11:59 UTC 2026","","settings","",""
"","11411","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 01 16:09:25 UTC 2026","passed","Thu Jan 01 16:09:36 UTC 2026","","test_settings","",""
"","1432","test_manifest","hil.zephyr.native_sim_32","Thu Jan 01 16:09:15 UTC 2026","passed","Thu Jan 01 16:09:17 UTC 2026","","test_ota","",""
"","11394","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 01 16:09:14 UTC 2026","passed","Thu Jan 01 16:09:25 UTC 2026","","test_settings","",""
"","55019","test_hello","sample.zephyr.native_sim_32","Thu Jan 01 16:16:43 UTC 2026","passed","Thu Jan 01 16:17:38 UTC 2026","","hello","",""
"","1643","test_set_int_range_max","hil.linux.linux","Thu Jan 01 16:07:50 UTC 2026","passed","Thu Jan 01 16:07:52 UTC 2026","","test_settings","",""
"","11382","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 01 16:09:44 UTC 2026","passed","Thu Jan 01 16:09:56 UTC 2026","","test_settings","",""
"","1629","test_set_int_range_min","hil.linux.linux","Thu Jan 01 16:07:49 UTC 2026","passed","Thu Jan 01 16:07:50 UTC 2026","","test_settings","",""
"","431","test_int_return","hil.zephyr.native_sim_32","Thu Jan 01 16:09:21 UTC 2026","passed","Thu Jan 01 16:09:22 UTC 2026","","test_rpc","",""
"","11449","test_set_int_range_out_max","hil.linux.linux","Thu Jan 01 16:08:03 UTC 2026","passed","Thu Jan 01 16:08:15 UTC 2026","","test_settings","",""
"","2597","test_set_float","hil.zephyr.native_sim_32","Thu Jan 01 16:10:10 UTC 2026","passed","Thu Jan 01 16:10:12 UTC 2026","","test_settings","",""
"","392","test_manifest","hil.linux.linux","Thu Jan 01 16:07:24 UTC 2026","passed","Thu Jan 01 16:07:24 UTC 2026","","test_ota","",""
"","491","test_lightdb_reported","hil.linux.linux","Thu Jan 01 16:07:35 UTC 2026","passed","Thu Jan 01 16:07:35 UTC 2026","","test_lightdb","",""
"","194","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 01 16:10:38 UTC 2026","passed","Thu Jan 01 16:10:39 UTC 2026","","test_settings","",""
