"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon May 25 20:36:18 UTC 2026","passed","Mon May 25 20:36:36 UTC 2026","","test_rpc","",""
"","22381","test_stream","sample.zephyr.native_sim_32","Mon May 25 20:36:28 UTC 2026","passed","Mon May 25 20:36:50 UTC 2026","","stream","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_64","Mon May 25 20:35:50 UTC 2026","passed","Mon May 25 20:35:55 UTC 2026","","test_rpc","",""
"","2506","test_set_int_range_min","hil.zephyr.native_sim_32","Mon May 25 20:36:15 UTC 2026","passed","Mon May 25 20:36:17 UTC 2026","","test_settings","",""
"","5115","test_malformed_response","hil.linux.linux","Mon May 25 20:33:55 UTC 2026","passed","Mon May 25 20:34:00 UTC 2026","","test_rpc","",""
"","66","test_wrong_type","hil.zephyr.native_sim_64","Mon May 25 20:36:53 UTC 2026","passed","Mon May 25 20:36:53 UTC 2026","","test_settings","",""
"","945","test_lightdb_reported","hil.zephyr.native_sim_32","Mon May 25 20:35:52 UTC 2026","passed","Mon May 25 20:35:53 UTC 2026","","test_lightdb","",""
"","490","test_many_args","hil.linux.linux","Mon May 25 20:33:53 UTC 2026","passed","Mon May 25 20:33:53 UTC 2026","","test_rpc","",""
"","1366","test_lightdb_reported","hil.linux.linux","Mon May 25 20:34:05 UTC 2026","passed","Mon May 25 20:34:07 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Mon May 25 20:35:37 UTC 2026","failed","Mon May 25 20:35:37 UTC 2026","","test_ota","",""
"","90073","test_connect","hil.zephyr.native_sim_64","Mon May 25 20:35:36 UTC 2026","passed","Mon May 25 20:37:07 UTC 2026","","test_connection","",""
"","25084","test_restart","hil.linux.linux","Mon May 25 20:35:36 UTC 2026","passed","Mon May 25 20:36:01 UTC 2026","","test_settings","",""
"","301","test_invalid_arg","hil.linux.linux","Mon May 25 20:34:00 UTC 2026","passed","Mon May 25 20:34:00 UTC 2026","","test_rpc","",""
"","2494","test_set_string","hil.zephyr.native_sim_64","Mon May 25 20:36:51 UTC 2026","passed","Mon May 25 20:36:53 UTC 2026","","test_settings","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_32","Mon May 25 20:36:14 UTC 2026","passed","Mon May 25 20:36:34 UTC 2026","","lightdb_get","",""
"","11470","test_set_int_range_out_min","hil.linux.linux","Mon May 25 20:34:39 UTC 2026","passed","Mon May 25 20:34:51 UTC 2026","","test_settings","",""
"","22495","test_stream","sample.zephyr.native_sim_64","Mon May 25 20:36:14 UTC 2026","passed","Mon May 25 20:36:37 UTC 2026","","stream","",""
"","7491","test_lightdb_delete","sample.zephyr.native_sim_64","Mon May 25 20:36:28 UTC 2026","passed","Mon May 25 20:36:36 UTC 2026","","lightdb_delete","",""
"","2467","test_set_float_whole","hil.zephyr.native_sim_32","Mon May 25 20:36:47 UTC 2026","passed","Mon May 25 20:36:50 UTC 2026","","test_settings","",""
"","155","test_wrong_type","hil.linux.linux","Mon May 25 20:35:09 UTC 2026","passed","Mon May 25 20:35:09 UTC 2026","","test_settings","",""
"","16627","test_observation_cancel_all","hil.linux.linux","Mon May 25 20:34:18 UTC 2026","passed","Mon May 25 20:34:35 UTC 2026","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Mon May 25 20:35:47 UTC 2026","passed","Mon May 25 20:35:48 UTC 2026","","test_rpc","",""
"","7350","test_lightdb_observed","hil.linux.linux","Mon May 25 20:34:08 UTC 2026","passed","Mon May 25 20:34:15 UTC 2026","","test_lightdb","",""
"","5714","test_lightdb_observed","hil.zephyr.native_sim_64","Mon May 25 20:35:50 UTC 2026","passed","Mon May 25 20:35:56 UTC 2026","","test_lightdb","",""
"","2570","test_set_int_range","hil.zephyr.native_sim_32","Mon May 25 20:36:12 UTC 2026","passed","Mon May 25 20:36:15 UTC 2026","","test_settings","",""
"","84840","test_connect","hil.linux.linux","Mon May 25 20:33:50 UTC 2026","passed","Mon May 25 20:35:14 UTC 2026","","test_connection","",""
"","23474","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon May 25 20:35:55 UTC 2026","passed","Mon May 25 20:36:19 UTC 2026","","test_rpc","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 25 20:36:46 UTC 2026","passed","Mon May 25 20:37:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2677","test_set_int","hil.zephyr.native_sim_32","Mon May 25 20:35:47 UTC 2026","passed","Mon May 25 20:35:49 UTC 2026","","test_settings","",""
"","6181","test_block_upload","hil.zephyr.native_sim_32","Mon May 25 20:35:50 UTC 2026","passed","Mon May 25 20:35:56 UTC 2026","","test_stream","",""
"","0","test_resume","hil.linux.linux","Mon May 25 20:34:12 UTC 2026","failed","Mon May 25 20:34:12 UTC 2026","","test_ota","",""
"","374","test_string_return","hil.linux.linux","Mon May 25 20:33:53 UTC 2026","passed","Mon May 25 20:33:54 UTC 2026","","test_rpc","",""
"","6267","test_block_upload","hil.zephyr.native_sim_64","Mon May 25 20:35:51 UTC 2026","passed","Mon May 25 20:35:57 UTC 2026","","test_stream","",""
"","1505","test_set_int_range_max","hil.linux.linux","Mon May 25 20:34:38 UTC 2026","passed","Mon May 25 20:34:39 UTC 2026","","test_settings","",""
"","357","test_not_registered","hil.zephyr.native_sim_64","Mon May 25 20:35:43 UTC 2026","passed","Mon May 25 20:35:44 UTC 2026","","test_rpc","",""
"","248","test_int_return","hil.linux.linux","Mon May 25 20:33:53 UTC 2026","passed","Mon May 25 20:33:53 UTC 2026","","test_rpc","",""
"","477","test_bool_return","hil.zephyr.native_sim_64","Mon May 25 20:35:49 UTC 2026","passed","Mon May 25 20:35:49 UTC 2026","","test_rpc","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Mon May 25 20:36:28 UTC 2026","passed","Mon May 25 20:36:48 UTC 2026","","lightdb_get","",""
"","0","test_reason_and_state","hil.linux.linux","Mon May 25 20:34:12 UTC 2026","failed","Mon May 25 20:34:12 UTC 2026","","test_ota","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon May 25 20:36:19 UTC 2026","passed","Mon May 25 20:36:37 UTC 2026","","test_rpc","",""
"","11364","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon May 25 20:36:20 UTC 2026","passed","Mon May 25 20:36:31 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Mon May 25 20:35:44 UTC 2026","failed","Mon May 25 20:35:44 UTC 2026","","test_ota","",""
"","522","test_string_return","hil.zephyr.native_sim_64","Mon May 25 20:35:48 UTC 2026","passed","Mon May 25 20:35:48 UTC 2026","","test_rpc","",""
"","15358","test_lightdb_set","sample.zephyr.native_sim_64","Mon May 25 20:36:27 UTC 2026","passed","Mon May 25 20:36:43 UTC 2026","","lightdb_set","",""
"","11245","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon May 25 20:36:21 UTC 2026","passed","Mon May 25 20:36:32 UTC 2026","","test_settings","",""
"","11220","test_int_too_small","hil.zephyr.native_sim_64","Mon May 25 20:36:03 UTC 2026","passed","Mon May 25 20:36:14 UTC 2026","","test_settings","",""
"","11486","test_int_too_large","hil.linux.linux","Mon May 25 20:34:11 UTC 2026","passed","Mon May 25 20:34:23 UTC 2026","","test_settings","",""
"","2234","test_set_int_range_min","hil.zephyr.native_sim_64","Mon May 25 20:36:16 UTC 2026","passed","Mon May 25 20:36:19 UTC 2026","","test_settings","",""
"","27127","test_restart","hil.zephyr.native_sim_32","Mon May 25 20:37:22 UTC 2026","passed","Mon May 25 20:37:49 UTC 2026","","test_settings","",""
"","1099","test_lightdb_deleted","hil.linux.linux","Mon May 25 20:34:07 UTC 2026","passed","Mon May 25 20:34:08 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon May 25 20:35:44 UTC 2026","failed","Mon May 25 20:35:44 UTC 2026","","test_ota","",""
"","81178","test_hello","sample.zephyr.native_sim_32","Mon May 25 20:37:15 UTC 2026","failed","Mon May 25 20:38:36 UTC 2026","","hello.psa_crypto","",""
"","483","test_int_return","hil.zephyr.native_sim_64","Mon May 25 20:35:47 UTC 2026","passed","Mon May 25 20:35:48 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Mon May 25 20:35:44 UTC 2026","failed","Mon May 25 20:35:44 UTC 2026","","test_ota","",""
"","6206","test_lightdb_observed","hil.zephyr.native_sim_32","Mon May 25 20:35:53 UTC 2026","passed","Mon May 25 20:36:00 UTC 2026","","test_lightdb","",""
"","81875","test_hello","sample.zephyr.native_sim_64","Mon May 25 20:37:14 UTC 2026","failed","Mon May 25 20:38:36 UTC 2026","","hello.cid","",""
"","231","test_string_return","hil.zephyr.native_sim_32","Mon May 25 20:35:48 UTC 2026","passed","Mon May 25 20:35:49 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon May 25 20:35:44 UTC 2026","failed","Mon May 25 20:35:44 UTC 2026","","test_ota","",""
"","2510","test_set_bool","hil.zephyr.native_sim_32","Mon May 25 20:36:42 UTC 2026","passed","Mon May 25 20:36:45 UTC 2026","","test_settings","",""
"","399","test_no_args","hil.linux.linux","Mon May 25 20:33:52 UTC 2026","passed","Mon May 25 20:33:52 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Mon May 25 20:34:12 UTC 2026","failed","Mon May 25 20:34:12 UTC 2026","","test_ota","",""
"","383","test_float_return","hil.linux.linux","Mon May 25 20:33:54 UTC 2026","passed","Mon May 25 20:33:54 UTC 2026","","test_rpc","",""
"","16395","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 25 20:36:46 UTC 2026","passed","Mon May 25 20:37:03 UTC 2026","","certificate_provisioning","",""
"","231","test_multi_block_upload","hil.linux.linux","Mon May 25 20:34:16 UTC 2026","passed","Mon May 25 20:34:17 UTC 2026","","test_stream","",""
"","159","test_unrecognized_key","hil.linux.linux","Mon May 25 20:35:09 UTC 2026","passed","Mon May 25 20:35:09 UTC 2026","","test_settings","",""
"","11500","test_set_int_range_out_max","hil.linux.linux","Mon May 25 20:34:51 UTC 2026","passed","Mon May 25 20:35:02 UTC 2026","","test_settings","",""
"","7453","test_lightdb_delete","sample.zephyr.native_sim_32","Mon May 25 20:36:30 UTC 2026","passed","Mon May 25 20:36:37 UTC 2026","","lightdb_delete","",""
"","1715","test_set_int_range_min","hil.linux.linux","Mon May 25 20:34:36 UTC 2026","passed","Mon May 25 20:34:38 UTC 2026","","test_settings","",""
"","2496","test_set_string","hil.zephyr.native_sim_32","Mon May 25 20:36:50 UTC 2026","passed","Mon May 25 20:36:52 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Mon May 25 20:35:44 UTC 2026","failed","Mon May 25 20:35:44 UTC 2026","","test_ota","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_32","Mon May 25 20:35:55 UTC 2026","passed","Mon May 25 20:35:55 UTC 2026","","test_rpc","",""
"","700","test_lightdb_reported","hil.zephyr.native_sim_64","Mon May 25 20:35:49 UTC 2026","passed","Mon May 25 20:35:50 UTC 2026","","test_lightdb","",""
"","1861","test_set_float","hil.linux.linux","Mon May 25 20:35:04 UTC 2026","passed","Mon May 25 20:35:06 UTC 2026","","test_settings","",""
"","90091","test_connect","hil.zephyr.native_sim_32","Mon May 25 20:35:39 UTC 2026","passed","Mon May 25 20:37:09 UTC 2026","","test_connection","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Mon May 25 20:36:29 UTC 2026","passed","Mon May 25 20:36:35 UTC 2026","","lightdb_observe","",""
"","28992","test_cancel_all","hil.zephyr.native_sim_32","Mon May 25 20:36:53 UTC 2026","passed","Mon May 25 20:37:22 UTC 2026","","test_settings","",""
"","2527","test_set_float","hil.zephyr.native_sim_32","Mon May 25 20:36:45 UTC 2026","passed","Mon May 25 20:36:47 UTC 2026","","test_settings","",""
"","502","test_one_arg","hil.linux.linux","Mon May 25 20:33:52 UTC 2026","passed","Mon May 25 20:33:53 UTC 2026","","test_rpc","",""
"","1789","test_set_bool","hil.linux.linux","Mon May 25 20:35:02 UTC 2026","passed","Mon May 25 20:35:04 UTC 2026","","test_settings","",""
"","1754","test_set_float_whole","hil.linux.linux","Mon May 25 20:35:06 UTC 2026","passed","Mon May 25 20:35:07 UTC 2026","","test_settings","",""
"","2352","test_set_bool","hil.zephyr.native_sim_64","Mon May 25 20:36:43 UTC 2026","passed","Mon May 25 20:36:46 UTC 2026","","test_settings","",""
"","76952","test_logging","sample.zephyr.native_sim_64","Mon May 25 20:36:30 UTC 2026","failed","Mon May 25 20:37:46 UTC 2026","","logging","",""
"","0","test_manifest","hil.linux.linux","Mon May 25 20:34:11 UTC 2026","failed","Mon May 25 20:34:11 UTC 2026","","test_ota","",""
"","111","test_wrong_type","hil.zephyr.native_sim_32","Mon May 25 20:36:53 UTC 2026","passed","Mon May 25 20:36:53 UTC 2026","","test_settings","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Mon May 25 20:36:35 UTC 2026","passed","Mon May 25 20:36:51 UTC 2026","","certificate_provisioning","",""
"","17146","test_location","sample.zephyr.native_sim_32","Mon May 25 20:37:38 UTC 2026","passed","Mon May 25 20:37:56 UTC 2026","","location.playback.cellular","",""
"","1702","test_set_string","hil.linux.linux","Mon May 25 20:35:07 UTC 2026","passed","Mon May 25 20:35:09 UTC 2026","","test_settings","",""
"","518","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon May 25 20:35:50 UTC 2026","passed","Mon May 25 20:35:50 UTC 2026","","test_lightdb","",""
"","1777","test_set_int","hil.linux.linux","Mon May 25 20:34:09 UTC 2026","passed","Mon May 25 20:34:11 UTC 2026","","test_settings","",""
"","357","test_float_return","hil.zephyr.native_sim_32","Mon May 25 20:35:49 UTC 2026","passed","Mon May 25 20:35:49 UTC 2026","","test_rpc","",""
"","2363","test_set_int_range","hil.zephyr.native_sim_64","Mon May 25 20:36:14 UTC 2026","passed","Mon May 25 20:36:16 UTC 2026","","test_settings","",""
"","18051","test_observation_repeat_restart","hil.linux.linux","Mon May 25 20:34:00 UTC 2026","passed","Mon May 25 20:34:18 UTC 2026","","test_rpc","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_64","Mon May 25 20:36:53 UTC 2026","passed","Mon May 25 20:36:53 UTC 2026","","test_settings","",""
"","7566","test_location","sample.zephyr.native_sim_64","Mon May 25 20:37:36 UTC 2026","passed","Mon May 25 20:37:43 UTC 2026","","location.playback.wifi","",""
"","82004","test_hello","sample.zephyr.native_sim_64","Mon May 25 20:37:14 UTC 2026","failed","Mon May 25 20:38:36 UTC 2026","","hello","",""
"","17156","test_location","sample.zephyr.native_sim_32","Mon May 25 20:37:38 UTC 2026","passed","Mon May 25 20:37:56 UTC 2026","","location.playback","",""
"","22613","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon May 25 20:35:55 UTC 2026","passed","Mon May 25 20:36:18 UTC 2026","","test_rpc","",""
"","2504","test_set_float","hil.zephyr.native_sim_64","Mon May 25 20:36:46 UTC 2026","passed","Mon May 25 20:36:48 UTC 2026","","test_settings","",""
"","781","test_no_args","hil.zephyr.native_sim_32","Mon May 25 20:35:45 UTC 2026","passed","Mon May 25 20:35:46 UTC 2026","","test_rpc","",""
"","926","test_no_args","hil.zephyr.native_sim_64","Mon May 25 20:35:44 UTC 2026","passed","Mon May 25 20:35:45 UTC 2026","","test_rpc","",""
"","465","test_not_registered","hil.linux.linux","Mon May 25 20:33:51 UTC 2026","passed","Mon May 25 20:33:52 UTC 2026","","test_rpc","",""
"","15323","test_lightdb_set","sample.zephyr.native_sim_32","Mon May 25 20:36:27 UTC 2026","passed","Mon May 25 20:36:42 UTC 2026","","lightdb_set","",""
"","1259","test_many_args","hil.zephyr.native_sim_64","Mon May 25 20:35:46 UTC 2026","passed","Mon May 25 20:35:47 UTC 2026","","test_rpc","",""
"","387","test_float_return","hil.zephyr.native_sim_64","Mon May 25 20:35:48 UTC 2026","passed","Mon May 25 20:35:49 UTC 2026","","test_rpc","",""
"","5577","test_settings","sample.zephyr.native_sim_64","Mon May 25 20:36:28 UTC 2026","passed","Mon May 25 20:36:34 UTC 2026","","settings","",""
"","360","test_object_return","hil.zephyr.native_sim_64","Mon May 25 20:35:49 UTC 2026","passed","Mon May 25 20:35:50 UTC 2026","","test_rpc","",""
"","395","test_invalid_arg","hil.zephyr.native_sim_64","Mon May 25 20:35:55 UTC 2026","passed","Mon May 25 20:35:55 UTC 2026","","test_rpc","",""
"","11495","test_int_too_small","hil.linux.linux","Mon May 25 20:34:23 UTC 2026","passed","Mon May 25 20:34:34 UTC 2026","","test_settings","",""
"","11225","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon May 25 20:36:32 UTC 2026","passed","Mon May 25 20:36:43 UTC 2026","","test_settings","",""
"","6405","test_rpc","sample.zephyr.native_sim_32","Mon May 25 20:36:30 UTC 2026","passed","Mon May 25 20:36:37 UTC 2026","","rpc","",""
