"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5307","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Jan 22 00:29:24 GMT 2025","passed","Wed Jan 22 00:29:29 GMT 2025","","test_lightdb","",""
"","3798","test_resume","hil.linux.linux","Wed Jan 22 00:03:14 GMT 2025","passed","Wed Jan 22 00:03:18 GMT 2025","","test_ota","",""
"","5332","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:26:15 GMT 2025","passed","Wed Jan 22 00:26:21 GMT 2025","","test_rpc","",""
"","11525","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:11:20 GMT 2025","passed","Wed Jan 22 00:11:32 GMT 2025","","test_ota","",""
"","5671","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jan 22 00:09:30 GMT 2025","passed","Wed Jan 22 00:09:36 GMT 2025","","test_sample","",""
"","5830","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 22 00:09:35 GMT 2025","passed","Wed Jan 22 00:09:40 GMT 2025","","test_sample","",""
"","3901","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:24:57 GMT 2025","passed","Wed Jan 22 00:25:01 GMT 2025","","test_settings","",""
"","3570","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:32:23 GMT 2025","passed","Wed Jan 22 00:32:26 GMT 2025","","test_settings","",""
"","253","test_float_return","hil.zephyr.native_sim_64","Wed Jan 22 00:05:01 GMT 2025","passed","Wed Jan 22 00:05:01 GMT 2025","","test_rpc","",""
"","353","test_lightdb_invalid","hil.zephyr.nrf9160dk","Wed Jan 22 00:29:33 GMT 2025","passed","Wed Jan 22 00:29:33 GMT 2025","","test_lightdb","",""
"","295","test_manifest","hil.zephyr.native_sim_64","Wed Jan 22 00:04:59 GMT 2025","passed","Wed Jan 22 00:04:59 GMT 2025","","test_ota","",""
"","2056","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 22 00:05:14 GMT 2025","passed","Wed Jan 22 00:05:16 GMT 2025","","test_lightdb","",""
"","21421","test_hello","sample.zephyr.native_sim_64","Wed Jan 22 00:06:55 GMT 2025","passed","Wed Jan 22 00:07:17 GMT 2025","","test_sample","",""
"","986","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:29:21 GMT 2025","passed","Wed Jan 22 00:29:22 GMT 2025","","test_rpc","",""
"","12268","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:32:07 GMT 2025","passed","Wed Jan 22 00:32:19 GMT 2025","","test_settings","",""
"","268","test_not_registered","hil.linux.linux","Wed Jan 22 00:03:13 GMT 2025","passed","Wed Jan 22 00:03:13 GMT 2025","","test_rpc","",""
"","30316","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Jan 22 01:28:25 GMT 2025","passed","Wed Jan 22 01:28:55 GMT 2025","","test_sample","",""
"","3612","test_set_string","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:21:58 GMT 2025","passed","Wed Jan 22 00:22:02 GMT 2025","","test_settings","",""
"","13016","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 01:07:31 GMT 2025","passed","Wed Jan 22 01:07:44 GMT 2025","","test_sample","",""
"","28346","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Jan 22 00:43:14 GMT 2025","passed","Wed Jan 22 00:43:42 GMT 2025","","test_sample","",""
"","3500","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:16:27 GMT 2025","passed","Wed Jan 22 00:16:30 GMT 2025","","test_settings","",""
"","835","test_no_args","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:18:58 GMT 2025","passed","Wed Jan 22 00:18:59 GMT 2025","","test_rpc","",""
"","17606","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 01:04:24 GMT 2025","passed","Wed Jan 22 01:04:42 GMT 2025","","test_sample","",""
"","5390","test_set_int_range","hil.zephyr.rak5010","Wed Jan 22 00:50:40 GMT 2025","passed","Wed Jan 22 00:50:45 GMT 2025","","test_settings","",""
"","45230","test_lightdb_delete","sample.zephyr.rak5010","Wed Jan 22 01:00:18 GMT 2025","passed","Wed Jan 22 01:01:04 GMT 2025","","test_sample","",""
"","28822","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 22 00:06:03 GMT 2025","passed","Wed Jan 22 00:06:31 GMT 2025","","test_settings","",""
"","22396","test_stream","sample.zephyr.mimxrt1024_evk","Wed Jan 22 00:56:08 GMT 2025","passed","Wed Jan 22 00:56:30 GMT 2025","","test_sample","",""
"","3867","test_set_bool","hil.zephyr.nrf52840dk","Wed Jan 22 00:12:28 GMT 2025","passed","Wed Jan 22 00:12:32 GMT 2025","","test_settings","",""
"","58059","test_lightdb_get","sample.zephyr.rak5010","Wed Jan 22 00:59:02 GMT 2025","passed","Wed Jan 22 01:00:00 GMT 2025","","test_sample","",""
"","347","test_lightdb_invalid","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:18:10 GMT 2025","passed","Wed Jan 22 00:18:10 GMT 2025","","test_lightdb","",""
"","10891","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:35:58 GMT 2025","passed","Wed Jan 22 00:36:09 GMT 2025","","test_sample","",""
"","1059","test_not_registered","hil.zephyr.rak5010","Wed Jan 22 00:51:35 GMT 2025","passed","Wed Jan 22 00:51:36 GMT 2025","","test_rpc","",""
"","404","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 22 00:04:57 GMT 2025","passed","Wed Jan 22 00:04:57 GMT 2025","","test_rpc","",""
"","29818","test_connect","hil.zephyr.native_sim_64","Wed Jan 22 00:04:55 GMT 2025","passed","Wed Jan 22 00:05:24 GMT 2025","","test_connection","",""
"","15627","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Jan 22 00:44:14 GMT 2025","passed","Wed Jan 22 00:44:29 GMT 2025","","test_sample","",""
"","7211","test_block_upload","hil.zephyr.native_sim_64","Wed Jan 22 00:04:59 GMT 2025","passed","Wed Jan 22 00:05:06 GMT 2025","","test_stream","",""
"","26296","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:17:55 GMT 2025","passed","Wed Jan 22 00:18:21 GMT 2025","","test_rpc","",""
"","741","test_float_return","hil.zephyr.nrf52840dk","Wed Jan 22 00:09:55 GMT 2025","passed","Wed Jan 22 00:09:55 GMT 2025","","test_rpc","",""
"","361","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 22 00:05:13 GMT 2025","passed","Wed Jan 22 00:05:13 GMT 2025","","test_rpc","",""
"","3650","test_set_int","hil.zephyr.nrf52840dk","Wed Jan 22 00:11:24 GMT 2025","passed","Wed Jan 22 00:11:28 GMT 2025","","test_settings","",""
"","622","test_int_return","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:19:02 GMT 2025","passed","Wed Jan 22 00:19:03 GMT 2025","","test_rpc","",""
"","8922","test_block_operations","hil.zephyr.rak5010","Wed Jan 22 00:46:16 GMT 2025","passed","Wed Jan 22 00:46:25 GMT 2025","","test_ota","",""
"","40665","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jan 22 00:46:40 GMT 2025","passed","Wed Jan 22 00:47:21 GMT 2025","","test_sample","",""
"","232","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jan 22 00:05:00 GMT 2025","passed","Wed Jan 22 00:05:00 GMT 2025","","test_ota","",""
"","3223","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:31:51 GMT 2025","passed","Wed Jan 22 00:31:54 GMT 2025","","test_settings","",""
"","8995","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:19:08 GMT 2025","passed","Wed Jan 22 00:19:17 GMT 2025","","test_stream","",""
"","10425","test_settings","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 01:07:36 GMT 2025","passed","Wed Jan 22 01:07:47 GMT 2025","","test_sample","",""
"","838","test_no_args","hil.zephyr.native_sim_32","Wed Jan 22 00:05:02 GMT 2025","passed","Wed Jan 22 00:05:03 GMT 2025","","test_rpc","",""
"","138","test_lightdb_invalid","hil.linux.linux","Wed Jan 22 00:03:22 GMT 2025","passed","Wed Jan 22 00:03:22 GMT 2025","","test_lightdb","",""
"","11626","test_set_int_range_out_max","hil.linux.linux","Wed Jan 22 00:03:58 GMT 2025","passed","Wed Jan 22 00:04:10 GMT 2025","","test_settings","",""
"","740","test_not_registered","hil.zephyr.nrf52840dk","Wed Jan 22 00:09:48 GMT 2025","passed","Wed Jan 22 00:09:49 GMT 2025","","test_rpc","",""
"","28801","test_cancel_all","hil.zephyr.native_sim_64","Wed Jan 22 00:06:05 GMT 2025","passed","Wed Jan 22 00:06:34 GMT 2025","","test_settings","",""
"","1470","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:13:48 GMT 2025","passed","Wed Jan 22 00:13:49 GMT 2025","","test_rpc","",""
"","740","test_float_return","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:17:47 GMT 2025","passed","Wed Jan 22 00:17:47 GMT 2025","","test_rpc","",""
"","345","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 22 00:04:57 GMT 2025","passed","Wed Jan 22 00:04:58 GMT 2025","","test_ota","",""
"","1360","test_many_args","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:19:01 GMT 2025","passed","Wed Jan 22 00:19:02 GMT 2025","","test_rpc","",""
"","11295","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jan 22 00:05:43 GMT 2025","passed","Wed Jan 22 00:05:55 GMT 2025","","test_settings","",""
"","840","test_no_args","hil.zephyr.nrf52840dk","Wed Jan 22 00:09:49 GMT 2025","passed","Wed Jan 22 00:09:50 GMT 2025","","test_rpc","",""
"","3174","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:31:45 GMT 2025","passed","Wed Jan 22 00:31:49 GMT 2025","","test_settings","",""
"","5155","test_set_float","hil.zephyr.rak5010","Wed Jan 22 00:51:24 GMT 2025","passed","Wed Jan 22 00:51:29 GMT 2025","","test_settings","",""
"","489","test_float_return","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:19:03 GMT 2025","passed","Wed Jan 22 00:19:04 GMT 2025","","test_rpc","",""
"","48490","test_reason_and_state","hil.linux.linux","Wed Jan 22 00:03:18 GMT 2025","passed","Wed Jan 22 00:04:07 GMT 2025","","test_ota","",""
"","3938","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:25:32 GMT 2025","passed","Wed Jan 22 00:25:36 GMT 2025","","test_settings","",""
"","12149","test_set_int_range_out_max","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:21:35 GMT 2025","passed","Wed Jan 22 00:21:47 GMT 2025","","test_settings","",""
"","1505","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:26:12 GMT 2025","passed","Wed Jan 22 00:26:14 GMT 2025","","test_rpc","",""
"","12420","test_settings","sample.zephyr.nrf9160dk","Wed Jan 22 01:26:53 GMT 2025","passed","Wed Jan 22 01:27:05 GMT 2025","","test_sample","",""
"","885","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Jan 22 00:25:16 GMT 2025","passed","Wed Jan 22 00:25:17 GMT 2025","","test_ota","",""
"","2974","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:28:23 GMT 2025","passed","Wed Jan 22 00:28:26 GMT 2025","","test_settings","",""
"","3399","test_set_int_range_max","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:21:19 GMT 2025","passed","Wed Jan 22 00:21:23 GMT 2025","","test_settings","",""
"","11219","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 01:10:37 GMT 2025","passed","Wed Jan 22 01:10:48 GMT 2025","","test_sample","",""
"","367","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:07:36 GMT 2025","passed","Wed Jan 22 00:07:36 GMT 2025","","test_lightdb","",""
"","30473","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:25:48 GMT 2025","passed","Wed Jan 22 00:26:19 GMT 2025","","test_settings","",""
"","348","test_lightdb_invalid","hil.zephyr.nrf52840dk","Wed Jan 22 00:08:57 GMT 2025","passed","Wed Jan 22 00:08:57 GMT 2025","","test_lightdb","",""
"","724","test_int_return","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:17:45 GMT 2025","passed","Wed Jan 22 00:17:46 GMT 2025","","test_rpc","",""
"","9385","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:24:23 GMT 2025","passed","Wed Jan 22 00:24:32 GMT 2025","","test_ota","",""
"","415","test_invalid_arg","hil.linux.linux","Wed Jan 22 00:03:21 GMT 2025","passed","Wed Jan 22 00:03:21 GMT 2025","","test_rpc","",""
"","12320","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:28:39 GMT 2025","passed","Wed Jan 22 00:28:51 GMT 2025","","test_settings","",""
"","2512","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jan 22 00:05:27 GMT 2025","passed","Wed Jan 22 00:05:30 GMT 2025","","test_settings","",""
"","30227","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:17:09 GMT 2025","passed","Wed Jan 22 00:17:39 GMT 2025","","test_settings","",""
"","3710","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Jan 22 00:12:00 GMT 2025","passed","Wed Jan 22 00:12:03 GMT 2025","","test_settings","",""
"","2932","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:17:02 GMT 2025","passed","Wed Jan 22 00:17:05 GMT 2025","","test_settings","",""
"","27920","test_lightdb_get","sample.zephyr.mimxrt1024_evk","Wed Jan 22 00:56:44 GMT 2025","passed","Wed Jan 22 00:57:12 GMT 2025","","test_sample","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 22 00:06:05 GMT 2025","passed","Wed Jan 22 00:06:05 GMT 2025","","test_settings","",""
"","23375","test_hello","sample.zephyr.mimxrt1024_evk","Wed Jan 22 01:00:34 GMT 2025","passed","Wed Jan 22 01:00:57 GMT 2025","","test_sample","",""
"","3340","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:25:04 GMT 2025","passed","Wed Jan 22 00:25:08 GMT 2025","","test_settings","",""
"","858","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:29:35 GMT 2025","passed","Wed Jan 22 00:29:36 GMT 2025","","test_rpc","",""
"","491","test_string_return","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:19:03 GMT 2025","passed","Wed Jan 22 00:19:03 GMT 2025","","test_rpc","",""
"","761","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:27:23 GMT 2025","passed","Wed Jan 22 00:27:24 GMT 2025","","test_ota","",""
"","1786","test_no_args","hil.zephyr.nrf9160dk","Wed Jan 22 00:31:57 GMT 2025","passed","Wed Jan 22 00:31:59 GMT 2025","","test_rpc","",""
"","28147","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 01:08:10 GMT 2025","passed","Wed Jan 22 01:08:39 GMT 2025","","test_sample","",""
"","12292","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:28:26 GMT 2025","passed","Wed Jan 22 00:28:39 GMT 2025","","test_settings","",""
"","32588","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Jan 22 00:32:15 GMT 2025","passed","Wed Jan 22 00:32:47 GMT 2025","","test_rpc","",""
"","425","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:26:17 GMT 2025","passed","Wed Jan 22 00:26:17 GMT 2025","","test_lightdb","",""
"","12346","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:24:32 GMT 2025","passed","Wed Jan 22 00:24:45 GMT 2025","","test_settings","",""
"","3477","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Jan 22 00:12:36 GMT 2025","passed","Wed Jan 22 00:12:39 GMT 2025","","test_settings","",""
"","5367","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:29:30 GMT 2025","passed","Wed Jan 22 00:29:35 GMT 2025","","test_rpc","",""
"","5325","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:17:49 GMT 2025","passed","Wed Jan 22 00:17:54 GMT 2025","","test_rpc","",""
"","28571","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:33:04 GMT 2025","passed","Wed Jan 22 00:33:33 GMT 2025","","test_settings","",""
"","12215","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Jan 22 00:36:23 GMT 2025","passed","Wed Jan 22 00:36:36 GMT 2025","","test_settings","",""
"","3223","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:28:20 GMT 2025","passed","Wed Jan 22 00:28:23 GMT 2025","","test_settings","",""
"","889","test_no_args","hil.zephyr.native_sim_64","Wed Jan 22 00:04:57 GMT 2025","passed","Wed Jan 22 00:04:58 GMT 2025","","test_rpc","",""
"","1611","test_set_int_range_min","hil.linux.linux","Wed Jan 22 00:03:43 GMT 2025","passed","Wed Jan 22 00:03:45 GMT 2025","","test_settings","",""
"","15675","test_logging","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 01:04:59 GMT 2025","passed","Wed Jan 22 01:05:15 GMT 2025","","test_sample","",""
"","5547","test_resume","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:13:52 GMT 2025","passed","Wed Jan 22 00:13:57 GMT 2025","","test_ota","",""
"","349","test_wrong_type","hil.zephyr.rak5010","Wed Jan 22 00:51:37 GMT 2025","passed","Wed Jan 22 00:51:37 GMT 2025","","test_settings","",""
"","17205","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:33:00 GMT 2025","passed","Wed Jan 22 00:33:17 GMT 2025","","test_sample","",""
"","9247","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:34:29 GMT 2025","passed","Wed Jan 22 00:34:38 GMT 2025","","test_sample","",""
"","1614","test_many_args","hil.zephyr.nrf52840dk","Wed Jan 22 00:09:52 GMT 2025","passed","Wed Jan 22 00:09:53 GMT 2025","","test_rpc","",""
"","12318","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:16:43 GMT 2025","passed","Wed Jan 22 00:16:55 GMT 2025","","test_settings","",""
"","2405","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:26:21 GMT 2025","passed","Wed Jan 22 00:26:23 GMT 2025","","test_rpc","",""
"","25209","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 22 00:09:01 GMT 2025","passed","Wed Jan 22 00:09:26 GMT 2025","","test_sample","",""
"","11283","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 22 00:05:00 GMT 2025","passed","Wed Jan 22 00:05:11 GMT 2025","","test_settings","",""
"","672","test_invalid_arg","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:19:10 GMT 2025","passed","Wed Jan 22 00:19:11 GMT 2025","","test_rpc","",""
"","10425","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:36:36 GMT 2025","passed","Wed Jan 22 00:36:47 GMT 2025","","test_sample","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 22 00:05:06 GMT 2025","passed","Wed Jan 22 00:05:07 GMT 2025","","test_rpc","",""
"","10102","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 01:08:31 GMT 2025","passed","Wed Jan 22 01:08:41 GMT 2025","","test_sample","",""
"","1337","test_lightdb_deleted","hil.linux.linux","Wed Jan 22 00:03:21 GMT 2025","passed","Wed Jan 22 00:03:22 GMT 2025","","test_lightdb","",""
"","12351","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:26:17 GMT 2025","passed","Wed Jan 22 00:26:30 GMT 2025","","test_lightdb","",""
"","25593","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Jan 22 01:14:10 GMT 2025","passed","Wed Jan 22 01:14:35 GMT 2025","","test_sample","",""
"","50151","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:11:45 GMT 2025","passed","Wed Jan 22 00:12:35 GMT 2025","","test_ota","",""
"","20431","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 22 00:09:03 GMT 2025","passed","Wed Jan 22 00:09:24 GMT 2025","","test_sample","",""
"","33122","test_restart","hil.linux.linux","Wed Jan 22 00:04:44 GMT 2025","passed","Wed Jan 22 00:05:17 GMT 2025","","test_settings","",""
"","24514","test_stream","sample.zephyr.nrf9160dk","Wed Jan 22 01:25:55 GMT 2025","passed","Wed Jan 22 01:26:20 GMT 2025","","test_sample","",""
"","7947","test_set_int_range","hil.zephyr.nrf9160dk","Wed Jan 22 00:35:50 GMT 2025","passed","Wed Jan 22 00:35:58 GMT 2025","","test_settings","",""
"","3342","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:32:26 GMT 2025","passed","Wed Jan 22 00:32:30 GMT 2025","","test_settings","",""
"","3750","test_set_int","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:20:44 GMT 2025","passed","Wed Jan 22 00:20:48 GMT 2025","","test_settings","",""
"","53338","test_stream","sample.zephyr.rak5010","Wed Jan 22 00:57:50 GMT 2025","passed","Wed Jan 22 00:58:44 GMT 2025","","test_sample","",""
"","275194","test_fw_update","sample.zephyr.nrf9160dk","Wed Jan 22 01:17:43 GMT 2025","passed","Wed Jan 22 01:22:18 GMT 2025","","test_sample","",""
"","2501","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jan 22 00:05:27 GMT 2025","passed","Wed Jan 22 00:05:29 GMT 2025","","test_settings","",""
"","5176","test_lightdb_reported","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:18:01 GMT 2025","passed","Wed Jan 22 00:18:06 GMT 2025","","test_lightdb","",""
"","1371","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:29:20 GMT 2025","passed","Wed Jan 22 00:29:21 GMT 2025","","test_rpc","",""
"","7533","test_block_upload","hil.linux.linux","Wed Jan 22 00:03:13 GMT 2025","passed","Wed Jan 22 00:03:20 GMT 2025","","test_stream","",""
"","1709","test_set_string","hil.linux.linux","Wed Jan 22 00:04:15 GMT 2025","passed","Wed Jan 22 00:04:17 GMT 2025","","test_settings","",""
"","3281","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:32:30 GMT 2025","passed","Wed Jan 22 00:32:33 GMT 2025","","test_settings","",""
"","12110","test_int_too_small","hil.zephyr.rak5010","Wed Jan 22 00:50:28 GMT 2025","passed","Wed Jan 22 00:50:40 GMT 2025","","test_settings","",""
"","461","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:10:00 GMT 2025","passed","Wed Jan 22 00:10:00 GMT 2025","","test_lightdb","",""
"","3883","test_set_int","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:24:28 GMT 2025","passed","Wed Jan 22 00:24:32 GMT 2025","","test_settings","",""
"","802","test_manifest","hil.zephyr.nrf52840dk","Wed Jan 22 00:06:35 GMT 2025","passed","Wed Jan 22 00:06:36 GMT 2025","","test_ota","",""
"","21575","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 22 00:08:51 GMT 2025","passed","Wed Jan 22 00:09:13 GMT 2025","","test_sample","",""
"","359","test_unrecognized_key","hil.zephyr.rak5010","Wed Jan 22 00:51:37 GMT 2025","passed","Wed Jan 22 00:51:37 GMT 2025","","test_settings","",""
"","774","test_manifest","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:15:47 GMT 2025","passed","Wed Jan 22 00:15:48 GMT 2025","","test_ota","",""
"","30432","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:29:05 GMT 2025","passed","Wed Jan 22 00:29:35 GMT 2025","","test_settings","",""
"","663","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Jan 22 00:10:02 GMT 2025","passed","Wed Jan 22 00:10:03 GMT 2025","","test_rpc","",""
"","11287","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 22 00:05:41 GMT 2025","passed","Wed Jan 22 00:05:52 GMT 2025","","test_settings","",""
"","556","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:24:11 GMT 2025","passed","Wed Jan 22 00:24:11 GMT 2025","","test_ota","",""
"","3864","test_set_float","hil.zephyr.nrf52840dk","Wed Jan 22 00:12:32 GMT 2025","passed","Wed Jan 22 00:12:36 GMT 2025","","test_settings","",""
"","2923","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jan 22 00:05:11 GMT 2025","passed","Wed Jan 22 00:05:14 GMT 2025","","test_lightdb","",""
"","5342","test_one_arg","hil.zephyr.rak5010","Wed Jan 22 00:51:38 GMT 2025","broken","Wed Jan 22 00:51:43 GMT 2025","","test_rpc","",""
"","303","test_manifest","hil.linux.linux","Wed Jan 22 00:03:13 GMT 2025","passed","Wed Jan 22 00:03:13 GMT 2025","","test_ota","",""
"","20553","test_stream","sample.zephyr.native_sim_64","Wed Jan 22 00:08:30 GMT 2025","passed","Wed Jan 22 00:08:51 GMT 2025","","test_sample","",""
"","12313","test_set_int_range_out_min","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:21:23 GMT 2025","passed","Wed Jan 22 00:21:35 GMT 2025","","test_settings","",""
"","22347","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jan 22 00:05:07 GMT 2025","passed","Wed Jan 22 00:05:29 GMT 2025","","test_rpc","",""
"","406","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:17:09 GMT 2025","passed","Wed Jan 22 00:17:09 GMT 2025","","test_settings","",""
"","5229","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:26:08 GMT 2025","passed","Wed Jan 22 00:26:13 GMT 2025","","test_lightdb","",""
"","6558","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:27:31 GMT 2025","passed","Wed Jan 22 00:27:37 GMT 2025","","test_ota","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 22 00:05:07 GMT 2025","passed","Wed Jan 22 00:05:07 GMT 2025","","test_rpc","",""
"","20571","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Jan 22 00:32:47 GMT 2025","passed","Wed Jan 22 00:33:08 GMT 2025","","test_rpc","",""
"","21617","test_hello","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 01:09:48 GMT 2025","passed","Wed Jan 22 01:10:10 GMT 2025","","test_sample","",""
