"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22476","test_stream","sample.zephyr.native_sim_64","Sat Dec 06 08:13:35 UTC 2025","passed","Sat Dec 06 08:13:58 UTC 2025","","stream","",""
"","6545","test_rpc","sample.zephyr.native_sim_64","Sat Dec 06 08:13:43 UTC 2025","passed","Sat Dec 06 08:13:50 UTC 2025","","rpc","",""
"","2556","test_set_bool","hil.zephyr.native_sim_64","Sat Dec 06 08:10:33 UTC 2025","passed","Sat Dec 06 08:10:36 UTC 2025","","test_settings","",""
"","2129","test_block_operations","hil.zephyr.native_sim_64","Sat Dec 06 08:09:37 UTC 2025","passed","Sat Dec 06 08:09:39 UTC 2025","","test_ota","",""
"","47008","test_reason_and_state","hil.zephyr.native_sim_64","Sat Dec 06 08:09:44 UTC 2025","passed","Sat Dec 06 08:10:31 UTC 2025","","test_ota","",""
"","451","test_string_return","hil.zephyr.native_sim_64","Sat Dec 06 08:09:36 UTC 2025","passed","Sat Dec 06 08:09:37 UTC 2025","","test_rpc","",""
"","17163","test_location","sample.zephyr.native_sim_32","Sat Dec 06 08:15:12 UTC 2025","passed","Sat Dec 06 08:15:30 UTC 2025","","location.playback","",""
"","12605","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Dec 06 08:12:10 UTC 2025","passed","Sat Dec 06 08:12:23 UTC 2025","","lightdb_delete","",""
"","1749","test_block_operations","hil.zephyr.native_sim_32","Sat Dec 06 08:09:36 UTC 2025","passed","Sat Dec 06 08:09:38 UTC 2025","","test_ota","",""
"","250","test_many_args","hil.linux.linux","Sat Dec 06 08:07:45 UTC 2025","passed","Sat Dec 06 08:07:45 UTC 2025","","test_rpc","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Dec 06 08:09:35 UTC 2025","passed","Sat Dec 06 08:09:36 UTC 2025","","test_ota","",""
"","2882","test_set_int_range","hil.zephyr.native_sim_32","Sat Dec 06 08:10:10 UTC 2025","passed","Sat Dec 06 08:10:13 UTC 2025","","test_settings","",""
"","1962","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Dec 06 08:09:43 UTC 2025","passed","Sat Dec 06 08:09:45 UTC 2025","","test_lightdb","",""
"","119","test_wrong_type","hil.zephyr.native_sim_64","Sat Dec 06 08:10:43 UTC 2025","passed","Sat Dec 06 08:10:43 UTC 2025","","test_settings","",""
"","18558","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Dec 06 08:10:04 UTC 2025","passed","Sat Dec 06 08:10:22 UTC 2025","","test_rpc","",""
"","1495","test_set_float_whole","hil.linux.linux","Sat Dec 06 08:08:47 UTC 2025","passed","Sat Dec 06 08:08:48 UTC 2025","","test_settings","",""
"","21355","test_hello","sample.zephyr.native_sim_64","Sat Dec 06 08:15:57 UTC 2025","failed","Sat Dec 06 08:16:18 UTC 2025","","hello.cid","",""
"","1474","test_manifest","hil.zephyr.native_sim_32","Sat Dec 06 08:09:33 UTC 2025","passed","Sat Dec 06 08:09:35 UTC 2025","","test_ota","",""
"","124","test_lightdb_invalid","hil.linux.linux","Sat Dec 06 08:07:57 UTC 2025","passed","Sat Dec 06 08:07:57 UTC 2025","","test_lightdb","",""
"","3016","test_set_string","hil.zephyr.native_sim_32","Sat Dec 06 08:10:51 UTC 2025","passed","Sat Dec 06 08:10:54 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sat Dec 06 08:09:37 UTC 2025","passed","Sat Dec 06 08:09:37 UTC 2025","","test_rpc","",""
"","22378","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Dec 06 08:09:42 UTC 2025","passed","Sat Dec 06 08:10:04 UTC 2025","","test_rpc","",""
"","1303","test_block_operations","hil.linux.linux","Sat Dec 06 08:07:51 UTC 2025","passed","Sat Dec 06 08:07:52 UTC 2025","","test_ota","",""
"","231","test_invalid_arg","hil.zephyr.native_sim_64","Sat Dec 06 08:09:42 UTC 2025","passed","Sat Dec 06 08:09:43 UTC 2025","","test_rpc","",""
"","2544","test_set_int_range","hil.zephyr.native_sim_64","Sat Dec 06 08:10:03 UTC 2025","passed","Sat Dec 06 08:10:05 UTC 2025","","test_settings","",""
"","2768","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Dec 06 08:10:13 UTC 2025","passed","Sat Dec 06 08:10:16 UTC 2025","","test_settings","",""
"","6453","test_block_upload","hil.linux.linux","Sat Dec 06 08:07:57 UTC 2025","passed","Sat Dec 06 08:08:03 UTC 2025","","test_stream","",""
"","22502","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Dec 06 08:09:43 UTC 2025","passed","Sat Dec 06 08:10:05 UTC 2025","","test_rpc","",""
"","2506","test_set_float","hil.zephyr.native_sim_64","Sat Dec 06 08:10:36 UTC 2025","passed","Sat Dec 06 08:10:38 UTC 2025","","test_settings","",""
"","11637","test_int_too_large","hil.zephyr.native_sim_32","Sat Dec 06 08:09:47 UTC 2025","passed","Sat Dec 06 08:09:59 UTC 2025","","test_settings","",""
"","11399","test_int_too_large","hil.zephyr.native_sim_64","Sat Dec 06 08:09:40 UTC 2025","passed","Sat Dec 06 08:09:51 UTC 2025","","test_settings","",""
"","5257","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Dec 06 08:10:50 UTC 2025","passed","Sat Dec 06 08:10:56 UTC 2025","","lightdb_observe","",""
"","25390","test_lightdb_get","sample.zephyr.native_sim_64","Sat Dec 06 08:10:15 UTC 2025","passed","Sat Dec 06 08:10:40 UTC 2025","","lightdb_get","",""
"","1973","test_set_bool","hil.linux.linux","Sat Dec 06 08:08:43 UTC 2025","passed","Sat Dec 06 08:08:45 UTC 2025","","test_settings","",""
"","17181","test_location","sample.zephyr.native_sim_64","Sat Dec 06 08:15:18 UTC 2025","passed","Sat Dec 06 08:15:35 UTC 2025","","location.playback","",""
"","2501","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Dec 06 08:10:05 UTC 2025","passed","Sat Dec 06 08:10:08 UTC 2025","","test_settings","",""
"","27108","test_cancel_all","hil.linux.linux","Sat Dec 06 08:08:50 UTC 2025","passed","Sat Dec 06 08:09:17 UTC 2025","","test_settings","",""
"","176","test_invalid_arg","hil.zephyr.native_sim_32","Sat Dec 06 08:09:41 UTC 2025","passed","Sat Dec 06 08:09:42 UTC 2025","","test_rpc","",""
"","6056","test_lightdb_observed","hil.linux.linux","Sat Dec 06 08:07:57 UTC 2025","passed","Sat Dec 06 08:08:03 UTC 2025","","test_lightdb","",""
"","6078","test_rpc","sample.zephyr.native_sim_32","Sat Dec 06 08:13:37 UTC 2025","passed","Sat Dec 06 08:13:43 UTC 2025","","rpc","",""
"","5305","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Dec 06 08:09:41 UTC 2025","passed","Sat Dec 06 08:09:46 UTC 2025","","test_lightdb","",""
"","5807","test_settings","sample.zephyr.native_sim_64","Sat Dec 06 08:12:13 UTC 2025","passed","Sat Dec 06 08:12:19 UTC 2025","","settings","",""
"","5244","test_malformed_response","hil.linux.linux","Sat Dec 06 08:07:47 UTC 2025","passed","Sat Dec 06 08:07:52 UTC 2025","","test_rpc","",""
"","11418","test_set_int_range_out_min","hil.linux.linux","Sat Dec 06 08:08:20 UTC 2025","passed","Sat Dec 06 08:08:32 UTC 2025","","test_settings","",""
"","25361","test_lightdb_get","sample.zephyr.native_sim_32","Sat Dec 06 08:10:12 UTC 2025","passed","Sat Dec 06 08:10:38 UTC 2025","","lightdb_get","",""
"","502","test_bool_return","hil.linux.linux","Sat Dec 06 08:07:46 UTC 2025","passed","Sat Dec 06 08:07:47 UTC 2025","","test_rpc","",""
"","11420","test_int_too_small","hil.linux.linux","Sat Dec 06 08:08:04 UTC 2025","passed","Sat Dec 06 08:08:15 UTC 2025","","test_settings","",""
"","217","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Dec 06 08:10:54 UTC 2025","passed","Sat Dec 06 08:10:54 UTC 2025","","test_settings","",""
"","11418","test_set_int_range_out_max","hil.linux.linux","Sat Dec 06 08:08:32 UTC 2025","passed","Sat Dec 06 08:08:43 UTC 2025","","test_settings","",""
"","7004","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Dec 06 08:09:46 UTC 2025","passed","Sat Dec 06 08:09:53 UTC 2025","","test_lightdb","",""
"","27569","test_restart","hil.zephyr.native_sim_32","Sat Dec 06 08:11:23 UTC 2025","passed","Sat Dec 06 08:11:51 UTC 2025","","test_settings","",""
"","913","test_no_args","hil.zephyr.native_sim_64","Sat Dec 06 08:09:33 UTC 2025","passed","Sat Dec 06 08:09:33 UTC 2025","","test_rpc","",""
"","1358","test_one_arg","hil.zephyr.native_sim_32","Sat Dec 06 08:09:32 UTC 2025","passed","Sat Dec 06 08:09:33 UTC 2025","","test_rpc","",""
"","7306","test_location","sample.zephyr.native_sim_64","Sat Dec 06 08:14:21 UTC 2025","passed","Sat Dec 06 08:14:28 UTC 2025","","location.playback.wifi","",""
"","21193","test_hello","sample.zephyr.native_sim_32","Sat Dec 06 08:15:54 UTC 2025","failed","Sat Dec 06 08:16:15 UTC 2025","","hello.psa_crypto","",""
"","480","test_multiple_artifacts","hil.linux.linux","Sat Dec 06 08:07:50 UTC 2025","passed","Sat Dec 06 08:07:51 UTC 2025","","test_ota","",""
"","4689","test_resume","hil.zephyr.native_sim_32","Sat Dec 06 08:09:38 UTC 2025","passed","Sat Dec 06 08:09:43 UTC 2025","","test_ota","",""
"","21327","test_hello","sample.zephyr.native_sim_64","Sat Dec 06 08:16:20 UTC 2025","failed","Sat Dec 06 08:16:41 UTC 2025","","hello","",""
"","134","test_unrecognized_key","hil.linux.linux","Sat Dec 06 08:08:50 UTC 2025","passed","Sat Dec 06 08:08:50 UTC 2025","","test_settings","",""
"","208","test_wrong_type","hil.zephyr.native_sim_32","Sat Dec 06 08:10:54 UTC 2025","passed","Sat Dec 06 08:10:54 UTC 2025","","test_settings","",""
"","2529","test_set_int","hil.zephyr.native_sim_64","Sat Dec 06 08:09:37 UTC 2025","passed","Sat Dec 06 08:09:40 UTC 2025","","test_settings","",""
"","11372","test_int_too_small","hil.zephyr.native_sim_64","Sat Dec 06 08:09:51 UTC 2025","passed","Sat Dec 06 08:10:03 UTC 2025","","test_settings","",""
"","20607","test_lightdb_set","sample.zephyr.native_sim_32","Sat Dec 06 08:10:12 UTC 2025","passed","Sat Dec 06 08:10:33 UTC 2025","","lightdb_set","",""
"","1766","test_set_int_range_max","hil.linux.linux","Sat Dec 06 08:08:18 UTC 2025","passed","Sat Dec 06 08:08:20 UTC 2025","","test_settings","",""
"","912","test_no_args","hil.zephyr.native_sim_32","Sat Dec 06 08:09:31 UTC 2025","passed","Sat Dec 06 08:09:32 UTC 2025","","test_rpc","",""
"","12188","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Dec 06 08:12:03 UTC 2025","passed","Sat Dec 06 08:12:16 UTC 2025","","lightdb_delete","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Dec 06 08:09:37 UTC 2025","passed","Sat Dec 06 08:09:37 UTC 2025","","test_rpc","",""
"","368","test_not_registered","hil.linux.linux","Sat Dec 06 08:07:43 UTC 2025","passed","Sat Dec 06 08:07:44 UTC 2025","","test_rpc","",""
"","251","test_string_return","hil.linux.linux","Sat Dec 06 08:07:46 UTC 2025","passed","Sat Dec 06 08:07:46 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sat Dec 06 08:09:35 UTC 2025","passed","Sat Dec 06 08:09:36 UTC 2025","","test_rpc","",""
"","230","test_not_registered","hil.zephyr.native_sim_64","Sat Dec 06 08:09:32 UTC 2025","passed","Sat Dec 06 08:09:33 UTC 2025","","test_rpc","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Dec 06 08:09:35 UTC 2025","passed","Sat Dec 06 08:09:37 UTC 2025","","test_ota","",""
"","46486","test_reason_and_state","hil.zephyr.native_sim_32","Sat Dec 06 08:09:43 UTC 2025","passed","Sat Dec 06 08:10:29 UTC 2025","","test_ota","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Sat Dec 06 08:09:36 UTC 2025","passed","Sat Dec 06 08:09:36 UTC 2025","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Sat Dec 06 08:09:35 UTC 2025","passed","Sat Dec 06 08:09:36 UTC 2025","","test_rpc","",""
"","498","test_object_return","hil.zephyr.native_sim_32","Sat Dec 06 08:09:36 UTC 2025","passed","Sat Dec 06 08:09:36 UTC 2025","","test_rpc","",""
"","6283","test_block_upload","hil.zephyr.native_sim_64","Sat Dec 06 08:09:41 UTC 2025","passed","Sat Dec 06 08:09:47 UTC 2025","","test_stream","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Sat Dec 06 08:09:36 UTC 2025","passed","Sat Dec 06 08:09:41 UTC 2025","","test_rpc","",""
"","16445","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 06 08:12:19 UTC 2025","passed","Sat Dec 06 08:12:35 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","133","test_wrong_type","hil.linux.linux","Sat Dec 06 08:08:50 UTC 2025","passed","Sat Dec 06 08:08:50 UTC 2025","","test_settings","",""
"","17241","test_location","sample.zephyr.native_sim_64","Sat Dec 06 08:14:13 UTC 2025","passed","Sat Dec 06 08:14:31 UTC 2025","","location.playback.cellular","",""
"","11610","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Dec 06 08:10:19 UTC 2025","passed","Sat Dec 06 08:10:30 UTC 2025","","test_settings","",""
"","195","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Dec 06 08:09:45 UTC 2025","passed","Sat Dec 06 08:09:46 UTC 2025","","test_lightdb","",""
"","45811","test_reason_and_state","hil.linux.linux","Sat Dec 06 08:07:57 UTC 2025","passed","Sat Dec 06 08:08:42 UTC 2025","","test_ota","",""
"","5637","test_settings","sample.zephyr.native_sim_32","Sat Dec 06 08:12:09 UTC 2025","passed","Sat Dec 06 08:12:14 UTC 2025","","settings","",""
"","11632","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Dec 06 08:10:30 UTC 2025","passed","Sat Dec 06 08:10:42 UTC 2025","","test_settings","",""
"","285","test_manifest","hil.linux.linux","Sat Dec 06 08:07:50 UTC 2025","passed","Sat Dec 06 08:07:50 UTC 2025","","test_ota","",""
"","89572","test_connect","hil.zephyr.native_sim_32","Sat Dec 06 08:09:25 UTC 2025","passed","Sat Dec 06 08:10:55 UTC 2025","","test_connection","",""
"","20550","test_lightdb_set","sample.zephyr.native_sim_64","Sat Dec 06 08:10:15 UTC 2025","passed","Sat Dec 06 08:10:36 UTC 2025","","lightdb_set","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Dec 06 08:10:48 UTC 2025","passed","Sat Dec 06 08:10:54 UTC 2025","","lightdb_observe","",""
"","11370","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Dec 06 08:10:10 UTC 2025","passed","Sat Dec 06 08:10:22 UTC 2025","","test_settings","",""
"","2162","test_lightdb_reported","hil.linux.linux","Sat Dec 06 08:07:54 UTC 2025","passed","Sat Dec 06 08:07:56 UTC 2025","","test_lightdb","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_64","Sat Dec 06 08:09:37 UTC 2025","passed","Sat Dec 06 08:09:42 UTC 2025","","test_rpc","",""
"","11804","test_int_too_small","hil.zephyr.native_sim_32","Sat Dec 06 08:09:59 UTC 2025","passed","Sat Dec 06 08:10:10 UTC 2025","","test_settings","",""
"","28957","test_cancel_all","hil.zephyr.native_sim_64","Sat Dec 06 08:10:43 UTC 2025","passed","Sat Dec 06 08:11:12 UTC 2025","","test_settings","",""
"","2034","test_set_int","hil.linux.linux","Sat Dec 06 08:07:50 UTC 2025","passed","Sat Dec 06 08:07:52 UTC 2025","","test_settings","",""
"","27019","test_restart","hil.zephyr.native_sim_64","Sat Dec 06 08:11:12 UTC 2025","passed","Sat Dec 06 08:11:39 UTC 2025","","test_settings","",""
"","16479","test_logging","sample.zephyr.native_sim_32","Sat Dec 06 08:10:12 UTC 2025","failed","Sat Dec 06 08:10:29 UTC 2025","","logging","",""
"","7296","test_location","sample.zephyr.native_sim_32","Sat Dec 06 08:14:15 UTC 2025","passed","Sat Dec 06 08:14:22 UTC 2025","","location.playback.wifi","",""
"","190","test_object_return","hil.linux.linux","Sat Dec 06 08:07:47 UTC 2025","passed","Sat Dec 06 08:07:47 UTC 2025","","test_rpc","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Dec 06 08:10:43 UTC 2025","passed","Sat Dec 06 08:10:43 UTC 2025","","test_settings","",""
"","3009","test_set_float","hil.zephyr.native_sim_32","Sat Dec 06 08:10:45 UTC 2025","passed","Sat Dec 06 08:10:48 UTC 2025","","test_settings","",""
"","1424","test_manifest","hil.zephyr.native_sim_64","Sat Dec 06 08:09:34 UTC 2025","passed","Sat Dec 06 08:09:35 UTC 2025","","test_ota","",""
