"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18338","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu May 14 09:03:39 UTC 2026","passed","Thu May 14 09:03:58 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Thu May 14 09:03:12 UTC 2026","failed","Thu May 14 09:03:12 UTC 2026","","test_ota","",""
"","502","test_string_return","hil.zephyr.native_sim_32","Thu May 14 09:03:11 UTC 2026","passed","Thu May 14 09:03:11 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Thu May 14 09:03:08 UTC 2026","failed","Thu May 14 09:03:08 UTC 2026","","test_ota","",""
"","223","test_wrong_type","hil.zephyr.native_sim_32","Thu May 14 09:04:32 UTC 2026","passed","Thu May 14 09:04:32 UTC 2026","","test_settings","",""
"","16568","test_cert_provisioning","sample.zephyr.native_sim_32","Thu May 14 09:04:16 UTC 2026","passed","Thu May 14 09:04:33 UTC 2026","","certificate_provisioning","",""
"","16212","test_logging","sample.zephyr.native_sim_64","Thu May 14 09:03:24 UTC 2026","passed","Thu May 14 09:03:40 UTC 2026","","logging","",""
"","161","test_wrong_type","hil.linux.linux","Thu May 14 09:02:23 UTC 2026","passed","Thu May 14 09:02:24 UTC 2026","","test_settings","",""
"","11478","test_set_int_range_out_min","hil.linux.linux","Thu May 14 09:01:54 UTC 2026","passed","Thu May 14 09:02:05 UTC 2026","","test_settings","",""
"","354","test_multi_block_upload","hil.zephyr.native_sim_32","Thu May 14 09:03:22 UTC 2026","passed","Thu May 14 09:03:22 UTC 2026","","test_stream","",""
"","531","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu May 14 09:03:12 UTC 2026","passed","Thu May 14 09:03:13 UTC 2026","","test_lightdb","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_64","Thu May 14 09:04:29 UTC 2026","passed","Thu May 14 09:04:29 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Thu May 14 09:03:12 UTC 2026","failed","Thu May 14 09:03:12 UTC 2026","","test_ota","",""
"","690","test_lightdb_reported","hil.zephyr.native_sim_32","Thu May 14 09:03:11 UTC 2026","passed","Thu May 14 09:03:12 UTC 2026","","test_lightdb","",""
"","164","test_multi_block_upload","hil.zephyr.native_sim_64","Thu May 14 09:03:17 UTC 2026","passed","Thu May 14 09:03:17 UTC 2026","","test_stream","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Thu May 14 09:03:23 UTC 2026","passed","Thu May 14 09:03:43 UTC 2026","","lightdb_get","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu May 14 09:03:12 UTC 2026","failed","Thu May 14 09:03:12 UTC 2026","","test_ota","",""
"","707","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu May 14 09:03:09 UTC 2026","passed","Thu May 14 09:03:10 UTC 2026","","test_lightdb","",""
"","160","test_unrecognized_key","hil.linux.linux","Thu May 14 09:02:23 UTC 2026","passed","Thu May 14 09:02:23 UTC 2026","","test_settings","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_32","Thu May 14 09:03:12 UTC 2026","passed","Thu May 14 09:03:17 UTC 2026","","test_rpc","",""
"","22479","test_stream","sample.zephyr.native_sim_64","Thu May 14 09:03:37 UTC 2026","passed","Thu May 14 09:03:59 UTC 2026","","stream","",""
"","316","test_invalid_arg","hil.linux.linux","Thu May 14 09:01:14 UTC 2026","passed","Thu May 14 09:01:14 UTC 2026","","test_rpc","",""
"","2882","test_set_int_range_min","hil.zephyr.native_sim_32","Thu May 14 09:03:51 UTC 2026","passed","Thu May 14 09:03:54 UTC 2026","","test_settings","",""
"","2814","test_set_float_whole","hil.zephyr.native_sim_64","Thu May 14 09:04:23 UTC 2026","passed","Thu May 14 09:04:26 UTC 2026","","test_settings","",""
"","7493","test_location","sample.zephyr.native_sim_64","Thu May 14 09:04:33 UTC 2026","passed","Thu May 14 09:04:41 UTC 2026","","location.playback.wifi","",""
"","172","test_bool_return","hil.zephyr.native_sim_32","Thu May 14 09:03:11 UTC 2026","passed","Thu May 14 09:03:12 UTC 2026","","test_rpc","",""
"","29613","test_cancel_all","hil.zephyr.native_sim_32","Thu May 14 09:04:32 UTC 2026","passed","Thu May 14 09:05:02 UTC 2026","","test_settings","",""
"","2986","test_set_int_range","hil.zephyr.native_sim_64","Thu May 14 09:03:45 UTC 2026","passed","Thu May 14 09:03:48 UTC 2026","","test_settings","",""
"","22790","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu May 14 09:03:21 UTC 2026","passed","Thu May 14 09:03:44 UTC 2026","","test_rpc","",""
"","3057","test_set_int","hil.zephyr.native_sim_32","Thu May 14 09:03:21 UTC 2026","passed","Thu May 14 09:03:24 UTC 2026","","test_settings","",""
"","11725","test_int_too_large","hil.zephyr.native_sim_32","Thu May 14 09:03:24 UTC 2026","passed","Thu May 14 09:03:36 UTC 2026","","test_settings","",""
"","17241","test_location","sample.zephyr.native_sim_32","Thu May 14 09:04:41 UTC 2026","passed","Thu May 14 09:04:58 UTC 2026","","location.playback","",""
"","7426","test_lightdb_observed","hil.linux.linux","Thu May 14 09:01:33 UTC 2026","passed","Thu May 14 09:01:40 UTC 2026","","test_lightdb","",""
"","1129","test_many_args","hil.zephyr.native_sim_32","Thu May 14 09:03:09 UTC 2026","passed","Thu May 14 09:03:10 UTC 2026","","test_rpc","",""
"","84811","test_connect","hil.linux.linux","Thu May 14 09:01:26 UTC 2026","passed","Thu May 14 09:02:51 UTC 2026","","test_connection","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_32","Thu May 14 09:03:38 UTC 2026","passed","Thu May 14 09:03:59 UTC 2026","","lightdb_get","",""
"","312","test_one_arg","hil.linux.linux","Thu May 14 09:01:06 UTC 2026","passed","Thu May 14 09:01:07 UTC 2026","","test_rpc","",""
"","11619","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu May 14 09:03:54 UTC 2026","passed","Thu May 14 09:04:05 UTC 2026","","test_settings","",""
"","17227","test_location","sample.zephyr.native_sim_32","Thu May 14 09:04:41 UTC 2026","passed","Thu May 14 09:04:58 UTC 2026","","location.playback.cellular","",""
"","343","test_float_return","hil.zephyr.native_sim_64","Thu May 14 09:03:14 UTC 2026","passed","Thu May 14 09:03:15 UTC 2026","","test_rpc","",""
"","11615","test_int_too_small","hil.zephyr.native_sim_64","Thu May 14 09:03:34 UTC 2026","passed","Thu May 14 09:03:45 UTC 2026","","test_settings","",""
"","89896","test_connect","hil.zephyr.native_sim_64","Thu May 14 09:03:04 UTC 2026","passed","Thu May 14 09:04:34 UTC 2026","","test_connection","",""
"","31428","test_hello","sample.zephyr.native_sim_32","Thu May 14 09:04:14 UTC 2026","passed","Thu May 14 09:04:46 UTC 2026","","hello.cid","",""
"","1145","test_lightdb_deleted","hil.linux.linux","Thu May 14 09:01:32 UTC 2026","passed","Thu May 14 09:01:33 UTC 2026","","test_lightdb","",""
"","375","test_string_return","hil.zephyr.native_sim_64","Thu May 14 09:03:14 UTC 2026","passed","Thu May 14 09:03:14 UTC 2026","","test_rpc","",""
"","1535","test_set_int_range_min","hil.linux.linux","Thu May 14 09:01:50 UTC 2026","passed","Thu May 14 09:01:52 UTC 2026","","test_settings","",""
"","16413","test_cert_provisioning","sample.zephyr.native_sim_64","Thu May 14 09:03:55 UTC 2026","passed","Thu May 14 09:04:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22311","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu May 14 09:03:17 UTC 2026","passed","Thu May 14 09:03:39 UTC 2026","","test_rpc","",""
"","283","test_no_args","hil.linux.linux","Thu May 14 09:01:06 UTC 2026","passed","Thu May 14 09:01:06 UTC 2026","","test_rpc","",""
"","2616","test_set_int_range_max","hil.zephyr.native_sim_64","Thu May 14 09:03:51 UTC 2026","passed","Thu May 14 09:03:54 UTC 2026","","test_settings","",""
"","218","test_unrecognized_key","hil.zephyr.native_sim_32","Thu May 14 09:04:32 UTC 2026","passed","Thu May 14 09:04:32 UTC 2026","","test_settings","",""
"","2997","test_set_bool","hil.zephyr.native_sim_32","Thu May 14 09:04:20 UTC 2026","passed","Thu May 14 09:04:23 UTC 2026","","test_settings","",""
"","1147","test_one_arg","hil.zephyr.native_sim_32","Thu May 14 09:03:08 UTC 2026","passed","Thu May 14 09:03:09 UTC 2026","","test_rpc","",""
"","15342","test_lightdb_set","sample.zephyr.native_sim_64","Thu May 14 09:03:30 UTC 2026","passed","Thu May 14 09:03:45 UTC 2026","","lightdb_set","",""
"","1736","test_set_bool","hil.linux.linux","Thu May 14 09:02:17 UTC 2026","passed","Thu May 14 09:02:18 UTC 2026","","test_settings","",""
"","11487","test_set_int_range_out_max","hil.linux.linux","Thu May 14 09:02:05 UTC 2026","passed","Thu May 14 09:02:17 UTC 2026","","test_settings","",""
"","6510","test_rpc","sample.zephyr.native_sim_32","Thu May 14 09:03:54 UTC 2026","passed","Thu May 14 09:04:01 UTC 2026","","rpc","",""
"","725","test_no_args","hil.zephyr.native_sim_32","Thu May 14 09:03:07 UTC 2026","passed","Thu May 14 09:03:08 UTC 2026","","test_rpc","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Thu May 14 09:03:11 UTC 2026","passed","Thu May 14 09:03:12 UTC 2026","","test_rpc","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_32","Thu May 14 09:03:31 UTC 2026","passed","Thu May 14 09:03:37 UTC 2026","","lightdb_observe","",""
"","33297","test_restart","hil.linux.linux","Thu May 14 09:02:51 UTC 2026","passed","Thu May 14 09:03:24 UTC 2026","","test_settings","",""
"","5058","test_malformed_response","hil.linux.linux","Thu May 14 09:01:08 UTC 2026","passed","Thu May 14 09:01:14 UTC 2026","","test_rpc","",""
"","3076","test_set_bool","hil.zephyr.native_sim_64","Thu May 14 09:04:17 UTC 2026","passed","Thu May 14 09:04:20 UTC 2026","","test_settings","",""
"","3079","test_set_string","hil.zephyr.native_sim_64","Thu May 14 09:04:26 UTC 2026","passed","Thu May 14 09:04:29 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Thu May 14 09:03:05 UTC 2026","failed","Thu May 14 09:03:05 UTC 2026","","test_ota","",""
"","6327","test_settings","sample.zephyr.native_sim_32","Thu May 14 09:03:52 UTC 2026","passed","Thu May 14 09:03:59 UTC 2026","","settings","",""
"","0","test_resume","hil.linux.linux","Thu May 14 09:01:26 UTC 2026","failed","Thu May 14 09:01:26 UTC 2026","","test_ota","",""
"","28744","test_observation_repeat_restart","hil.linux.linux","Thu May 14 09:01:14 UTC 2026","passed","Thu May 14 09:01:43 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Thu May 14 09:01:26 UTC 2026","failed","Thu May 14 09:01:26 UTC 2026","","test_ota","",""
"","295","test_int_return","hil.zephyr.native_sim_64","Thu May 14 09:03:14 UTC 2026","passed","Thu May 14 09:03:14 UTC 2026","","test_rpc","",""
"","417","test_not_registered","hil.zephyr.native_sim_32","Thu May 14 09:03:07 UTC 2026","passed","Thu May 14 09:03:07 UTC 2026","","test_rpc","",""
"","1389","test_lightdb_reported","hil.linux.linux","Thu May 14 09:01:30 UTC 2026","passed","Thu May 14 09:01:32 UTC 2026","","test_lightdb","",""
"","30488","test_hello","sample.zephyr.native_sim_64","Thu May 14 09:04:09 UTC 2026","passed","Thu May 14 09:04:40 UTC 2026","","hello.psa_crypto","",""
"","30427","test_hello","sample.zephyr.native_sim_64","Thu May 14 09:04:09 UTC 2026","passed","Thu May 14 09:04:40 UTC 2026","","hello","",""
"","2681","test_set_int_range_max","hil.zephyr.native_sim_32","Thu May 14 09:03:54 UTC 2026","passed","Thu May 14 09:03:56 UTC 2026","","test_settings","",""
"","3046","test_set_int_range","hil.zephyr.native_sim_32","Thu May 14 09:03:48 UTC 2026","passed","Thu May 14 09:03:51 UTC 2026","","test_settings","",""
"","3119","test_set_float","hil.zephyr.native_sim_32","Thu May 14 09:04:23 UTC 2026","passed","Thu May 14 09:04:26 UTC 2026","","test_settings","",""
"","2912","test_set_float_whole","hil.zephyr.native_sim_32","Thu May 14 09:04:26 UTC 2026","passed","Thu May 14 09:04:29 UTC 2026","","test_settings","",""
"","27478","test_restart","hil.zephyr.native_sim_64","Thu May 14 09:04:59 UTC 2026","passed","Thu May 14 09:05:26 UTC 2026","","test_settings","",""
"","11504","test_int_too_large","hil.linux.linux","Thu May 14 09:01:26 UTC 2026","passed","Thu May 14 09:01:37 UTC 2026","","test_settings","",""
"","2909","test_set_int","hil.zephyr.native_sim_64","Thu May 14 09:03:19 UTC 2026","passed","Thu May 14 09:03:22 UTC 2026","","test_settings","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Thu May 14 09:03:12 UTC 2026","passed","Thu May 14 09:03:14 UTC 2026","","test_rpc","",""
"","17231","test_location","sample.zephyr.native_sim_64","Thu May 14 09:04:33 UTC 2026","passed","Thu May 14 09:04:50 UTC 2026","","location.playback","",""
"","11627","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu May 14 09:04:05 UTC 2026","passed","Thu May 14 09:04:17 UTC 2026","","test_settings","",""
"","5548","test_lightdb_observe","sample.zephyr.native_sim_64","Thu May 14 09:03:19 UTC 2026","passed","Thu May 14 09:03:25 UTC 2026","","lightdb_observe","",""
"","398","test_object_return","hil.linux.linux","Thu May 14 09:01:08 UTC 2026","passed","Thu May 14 09:01:08 UTC 2026","","test_rpc","",""
"","326","test_float_return","hil.zephyr.native_sim_32","Thu May 14 09:03:11 UTC 2026","passed","Thu May 14 09:03:11 UTC 2026","","test_rpc","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu May 14 09:03:44 UTC 2026","passed","Thu May 14 09:04:02 UTC 2026","","test_rpc","",""
"","261","test_many_args","hil.linux.linux","Thu May 14 09:01:07 UTC 2026","passed","Thu May 14 09:01:07 UTC 2026","","test_rpc","",""
"","89959","test_connect","hil.zephyr.native_sim_32","Thu May 14 09:03:10 UTC 2026","passed","Thu May 14 09:04:40 UTC 2026","","test_connection","",""
"","6181","test_block_upload","hil.zephyr.native_sim_64","Thu May 14 09:03:11 UTC 2026","passed","Thu May 14 09:03:17 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.native_sim_64","Thu May 14 09:03:08 UTC 2026","failed","Thu May 14 09:03:08 UTC 2026","","test_ota","",""
"","16281","test_logging","sample.zephyr.native_sim_32","Thu May 14 09:03:30 UTC 2026","passed","Thu May 14 09:03:46 UTC 2026","","logging","",""
"","225","test_invalid_arg","hil.zephyr.native_sim_32","Thu May 14 09:03:17 UTC 2026","passed","Thu May 14 09:03:17 UTC 2026","","test_rpc","",""
"","16423","test_cert_provisioning","sample.zephyr.native_sim_64","Thu May 14 09:03:55 UTC 2026","passed","Thu May 14 09:04:11 UTC 2026","","certificate_provisioning","",""
"","7366","test_location","sample.zephyr.native_sim_32","Thu May 14 09:04:41 UTC 2026","passed","Thu May 14 09:04:48 UTC 2026","","location.playback.wifi","",""
"","5767","test_settings","sample.zephyr.native_sim_64","Thu May 14 09:03:26 UTC 2026","passed","Thu May 14 09:03:32 UTC 2026","","settings","",""
