"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2677","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-09","passed","2026-09-09","","test_settings","",""
"","8854","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","7663","test_set_float_whole","hil.zephyr.nrf9160dk","2026-09-09","passed","2026-09-09","","test_settings","",""
"","10162","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-09","passed","2026-09-09","","test_ota","",""
"","1574","test_one_arg","hil.zephyr.nrf9160dk","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","543","test_int_return","hil.zephyr.frdm_rw612","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","327","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-09","passed","2026-09-09","","test_stream","",""
"","12079","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-09","passed","2026-09-09","","test_settings","",""
"","38739","test_cancel_all","hil.zephyr.frdm_rw612","2026-09-09","broken","2026-09-09","","test_settings","",""
"","17239","test_location","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","location.playback","",""
"","2744","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","13615","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-09-09","passed","2026-09-09","","lightdb_delete","",""
"","29679","test_restart","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","2407","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","10091","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-09","passed","2026-09-09","","test_sample","",""
"","3433","test_set_int_range","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","29478","test_cancel_all","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","12157","test_int_too_small","hil.zephyr.frdm_rw612","2026-09-09","passed","2026-09-09","","test_settings","",""
"","3521","test_set_int_range","hil.zephyr.nrf9160dk","2026-09-09","passed","2026-09-09","","test_settings","",""
"","5182","test_malformed_response","hil.zephyr.nrf9160dk","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","634","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","16244","test_settings","sample.zephyr.nrf9160dk","2026-09-09","passed","2026-09-09","","settings","",""
"","1419","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","11431","test_int_too_large","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","5196","test_malformed_response","hil.zephyr.frdm_rw612","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","7691","test_location","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","location.playback.wifi","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","2026-09-09","broken","2026-09-09","","test_lightdb","",""
"","3066","test_set_string","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","12527","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-09","passed","2026-09-09","","test_sample","",""
"","11121","test_block_upload","hil.linux.linux","2026-09-09","broken","2026-09-09","","test_stream","",""
"","2477","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-09","passed","2026-09-09","","test_settings","",""
"","468","test_float_return","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","866","test_no_args","hil.zephyr.esp32s3_devkitc","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","28184","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-09","passed","2026-09-09","","test_settings","",""
"","3009","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-09","passed","2026-09-09","","test_settings","",""
"","5597","test_lightdb_deleted","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","4457","test_resume","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_ota","",""
"","11687","test_int_too_small","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","0","test_settings","sample.zephyr.native_sim_32","2026-09-09","broken","2026-09-09","","settings","",""
"","18980","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-09","passed","2026-09-09","","lightdb_set","",""
"","3107","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-09-09","passed","2026-09-09","","test_settings","",""
"","32891","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-09","passed","2026-09-09","","lightdb_set.wifi","",""
"","1407","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","1458","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","12028","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-09-09","passed","2026-09-09","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","12491","test_lightdb_observed","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","21757","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-09","passed","2026-09-09","","test_sample","",""
"","1381","test_manifest","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_ota","",""
"","27360","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-09","passed","2026-09-09","","certificate_provisioning","",""
"","29178","test_hello","sample.zephyr.nrf9160dk","2026-09-09","passed","2026-09-09","","hello","",""
"","1584","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_ota","",""
"","280","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-09","passed","2026-09-09","","test_settings","",""
"","26378","test_hello","sample.zephyr.nrf9160dk","2026-09-09","passed","2026-09-09","","hello.cid","",""
"","12680","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-09","passed","2026-09-09","","lightdb_observe","",""
"","21309","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-09-09","passed","2026-09-09","","lightdb_set","",""
"","3765","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","549","test_object_return","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","167","test_wrong_type","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","2732","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","1478","test_one_arg","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","36066","test_hello","sample.zephyr.frdm_rw612","2026-09-09","passed","2026-09-09","","hello.wifi","",""
"","22549","test_logging","sample.zephyr.esp32s3_devkitc","2026-09-09","passed","2026-09-09","","logging","",""
"","715","test_string_return","hil.zephyr.esp32s3_devkitc","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","1499","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","2003","test_lightdb_reported","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","1345","test_one_arg","hil.zephyr.frdm_rw612","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","12053","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-09-09","passed","2026-09-09","","test_settings","",""
"","220","test_wrong_type","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","32159","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","737","test_no_args","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","936","test_string_return","hil.zephyr.nrf9160dk","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","25427","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-09","passed","2026-09-09","","hello.psa_crypto","",""
"","1719","test_manifest","hil.zephyr.esp32s3_devkitc","2026-09-09","passed","2026-09-09","","test_ota","",""
"","1612","test_many_args","hil.zephyr.esp32s3_devkitc","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","26988","test_restart","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","1692","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","15521","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","lightdb_set","",""
"","2959","test_set_float_whole","hil.zephyr.frdm_rw612","2026-09-09","passed","2026-09-09","","test_settings","",""
"","1575","test_manifest","hil.zephyr.frdm_rw612","2026-09-09","passed","2026-09-09","","test_ota","",""
"","17341","test_location","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","location.playback.cellular","",""
"","141","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_settings","",""
"","7438","test_set_int_range","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","1328","test_no_args","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","26955","test_lightdb_get","sample.zephyr.nrf9160dk","2026-09-09","passed","2026-09-09","","lightdb_get","",""
"","811","test_int_return","hil.zephyr.nrf9160dk","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","1654","test_set_string","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","17809","test_settings","sample.zephyr.frdm_rw612","2026-09-09","passed","2026-09-09","","settings.wifi","",""
"","774","test_no_args","hil.zephyr.frdm_rw612","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","7540","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","lightdb_delete","",""
"","275","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-09-09","passed","2026-09-09","","test_settings","",""
"","26309","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","12670","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_ota","",""
"","3331","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-09-09","passed","2026-09-09","","test_settings","",""
"","7390","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","lightdb_delete","",""
"","90108","test_connect","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_connection","",""
"","22489","test_stream","sample.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","stream","",""
"","16789","test_observation_cancel_all","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","1513","test_manifest","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_ota","",""
"","10917","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-09-09","passed","2026-09-09","","lightdb_observe","",""
"","1845","test_set_float","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","315","test_object_return","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","5107","test_malformed_response","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","215","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-09","passed","2026-09-09","","test_settings","",""
"","28845","test_cancel_all","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_settings","",""
"","13379","test_reason_and_state","hil.zephyr.nrf9160dk","2026-09-09","passed","2026-09-09","","test_ota","",""
"","540","test_many_args","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","672","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","887","test_multiple_artifacts","hil.linux.linux","2026-09-09","passed","2026-09-09","","test_ota","",""
"","953","test_no_args","hil.zephyr.nrf9160dk","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","7540","test_location","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","location.playback.wifi","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-09-09","broken","2026-09-09","","test_lightdb","",""
"","5684","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","test_lightdb","",""
"","805","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","23732","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-09","passed","2026-09-09","","lightdb_delete.wifi","",""
"","3280","test_set_string","hil.zephyr.frdm_rw612","2026-09-09","passed","2026-09-09","","test_settings","",""
"","19989","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-09-09","passed","2026-09-09","","test_rpc","",""
"","24491","test_hello","sample.zephyr.native_sim_32","2026-09-09","passed","2026-09-09","","hello.cid","",""
