"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16506","test_logging","sample.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","logging","",""
"","6191","test_block_upload","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_stream","",""
"","2702","test_set_float","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_settings","",""
"","11445","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","18649","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","11622","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_settings","",""
"","6625","test_rpc","sample.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","rpc","",""
"","1503","test_manifest","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_ota","",""
"","11423","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_settings","",""
"","17207","test_location","sample.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","location.playback.cellular","",""
"","1625","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_ota","",""
"","29218","test_cancel_all","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_settings","",""
"","29177","test_cancel_all","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","18293","test_observation_repeat_restart","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","476","test_not_registered","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","16313","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","certificate_provisioning","",""
"","17292","test_location","sample.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","location.playback.cellular","",""
"","7421","test_location","sample.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","location.playback.wifi","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","11459","test_set_int_range_out_max","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_settings","",""
"","5398","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","lightdb_observe","",""
"","1488","test_set_int_range_min","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_settings","",""
"","615","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_lightdb","",""
"","371","test_object_return","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","16664","test_observation_cancel_all","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","11427","test_reason_and_state","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_ota","",""
"","11585","test_int_too_small","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_settings","",""
"","6256","test_block_upload","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_stream","",""
"","27098","test_restart","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_settings","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_ota","",""
"","577","test_lightdb_reported","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_lightdb","",""
"","22463","test_hello","sample.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","hello.psa_crypto","",""
"","11879","test_int_too_large","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_settings","",""
"","2619","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_settings","",""
"","22417","test_stream","sample.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","stream","",""
"","641","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_lightdb","",""
"","1919","test_set_float","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","384","test_int_return","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_rpc","",""
"","5847","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_lightdb","",""
"","6308","test_block_upload","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_stream","",""
"","2674","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","test_settings","",""
"","501","test_manifest","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_ota","",""
"","22601","test_hello","sample.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","hello","",""
"","5238","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","lightdb_observe","",""
"","5219","test_resume","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_ota","",""
"","20226","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-26","passed","2026-09-26","","lightdb_get","",""
"","36197","test_restart","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_settings","",""
"","11489","test_int_too_large","hil.linux.linux","2026-09-26","passed","2026-09-26","","test_settings","",""
"","2736","test_set_string","hil.zephyr.native_sim_32","2026-09-26","passed","2026-09-26","","test_settings","",""
