"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","401","test_float_return","hil.zephyr.native_sim_32","Fri May 08 20:27:42 UTC 2026","passed","Fri May 08 20:27:43 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Fri May 08 20:27:37 UTC 2026","failed","Fri May 08 20:27:37 UTC 2026","","test_ota","",""
"","30144","test_restart","hil.linux.linux","Fri May 08 20:27:43 UTC 2026","passed","Fri May 08 20:28:13 UTC 2026","","test_settings","",""
"","2448","test_set_int_range","hil.zephyr.native_sim_32","Fri May 08 20:28:07 UTC 2026","passed","Fri May 08 20:28:10 UTC 2026","","test_settings","",""
"","16573","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 08 20:28:14 UTC 2026","passed","Fri May 08 20:28:30 UTC 2026","","certificate_provisioning","",""
"","2570","test_set_int","hil.zephyr.native_sim_32","Fri May 08 20:27:42 UTC 2026","passed","Fri May 08 20:27:45 UTC 2026","","test_settings","",""
"","5895","test_lightdb_observed","hil.zephyr.native_sim_32","Fri May 08 20:27:44 UTC 2026","passed","Fri May 08 20:27:49 UTC 2026","","test_lightdb","",""
"","601","test_lightdb_deleted","hil.linux.linux","Fri May 08 20:26:04 UTC 2026","passed","Fri May 08 20:26:05 UTC 2026","","test_lightdb","",""
"","85198","test_connect","hil.linux.linux","Fri May 08 20:25:46 UTC 2026","passed","Fri May 08 20:27:11 UTC 2026","","test_connection","",""
"","3035","test_set_string","hil.zephyr.native_sim_64","Fri May 08 20:28:54 UTC 2026","passed","Fri May 08 20:28:57 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Fri May 08 20:27:47 UTC 2026","failed","Fri May 08 20:27:47 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.native_sim_32","Fri May 08 20:27:53 UTC 2026","failed","Fri May 08 20:27:53 UTC 2026","","test_ota","",""
"","3048","test_set_bool","hil.zephyr.native_sim_64","Fri May 08 20:28:45 UTC 2026","passed","Fri May 08 20:28:48 UTC 2026","","test_settings","",""
"","5048","test_malformed_response","hil.zephyr.native_sim_32","Fri May 08 20:27:43 UTC 2026","passed","Fri May 08 20:27:48 UTC 2026","","test_rpc","",""
"","68833","test_hello","sample.zephyr.native_sim_32","Fri May 08 20:28:39 UTC 2026","passed","Fri May 08 20:29:48 UTC 2026","","hello.psa_crypto","",""
"","218","test_invalid_arg","hil.zephyr.native_sim_32","Fri May 08 20:27:48 UTC 2026","passed","Fri May 08 20:27:48 UTC 2026","","test_rpc","",""
"","2796","test_set_int_range_min","hil.zephyr.native_sim_64","Fri May 08 20:28:16 UTC 2026","passed","Fri May 08 20:28:19 UTC 2026","","test_settings","",""
"","27322","test_cancel_all","hil.linux.linux","Fri May 08 20:27:15 UTC 2026","passed","Fri May 08 20:27:43 UTC 2026","","test_settings","",""
"","5517","test_settings","sample.zephyr.native_sim_64","Fri May 08 20:27:49 UTC 2026","passed","Fri May 08 20:27:55 UTC 2026","","settings","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_32","Fri May 08 20:27:58 UTC 2026","passed","Fri May 08 20:28:18 UTC 2026","","lightdb_get","",""
"","11340","test_int_too_small","hil.zephyr.native_sim_32","Fri May 08 20:27:56 UTC 2026","passed","Fri May 08 20:28:07 UTC 2026","","test_settings","",""
"","16531","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 08 20:28:14 UTC 2026","passed","Fri May 08 20:28:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","809","test_no_args","hil.zephyr.native_sim_64","Fri May 08 20:27:35 UTC 2026","passed","Fri May 08 20:27:36 UTC 2026","","test_rpc","",""
"","27579","test_restart","hil.zephyr.native_sim_64","Fri May 08 20:29:27 UTC 2026","passed","Fri May 08 20:29:54 UTC 2026","","test_settings","",""
"","7511","test_location","sample.zephyr.native_sim_32","Fri May 08 20:30:03 UTC 2026","passed","Fri May 08 20:30:11 UTC 2026","","location.playback.wifi","",""
"","1839","test_set_int_range_min","hil.linux.linux","Fri May 08 20:26:40 UTC 2026","passed","Fri May 08 20:26:41 UTC 2026","","test_settings","",""
"","11608","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri May 08 20:28:22 UTC 2026","passed","Fri May 08 20:28:33 UTC 2026","","test_settings","",""
"","11376","test_int_too_large","hil.zephyr.native_sim_32","Fri May 08 20:27:45 UTC 2026","passed","Fri May 08 20:27:56 UTC 2026","","test_settings","",""
"","17221","test_location","sample.zephyr.native_sim_64","Fri May 08 20:28:59 UTC 2026","passed","Fri May 08 20:29:16 UTC 2026","","location.playback.cellular","",""
"","11667","test_set_int_range_out_min","hil.linux.linux","Fri May 08 20:26:43 UTC 2026","passed","Fri May 08 20:26:55 UTC 2026","","test_settings","",""
"","5125","test_malformed_response","hil.linux.linux","Fri May 08 20:26:02 UTC 2026","passed","Fri May 08 20:26:07 UTC 2026","","test_rpc","",""
"","5853","test_lightdb_observed","hil.linux.linux","Fri May 08 20:26:05 UTC 2026","passed","Fri May 08 20:26:11 UTC 2026","","test_lightdb","",""
"","11681","test_set_int_range_out_max","hil.linux.linux","Fri May 08 20:26:55 UTC 2026","passed","Fri May 08 20:27:07 UTC 2026","","test_settings","",""
"","1752","test_set_float_whole","hil.linux.linux","Fri May 08 20:27:10 UTC 2026","passed","Fri May 08 20:27:12 UTC 2026","","test_settings","",""
"","2375","test_set_int_range_min","hil.zephyr.native_sim_32","Fri May 08 20:28:10 UTC 2026","passed","Fri May 08 20:28:12 UTC 2026","","test_settings","",""
"","2751","test_set_float_whole","hil.zephyr.native_sim_64","Fri May 08 20:28:51 UTC 2026","passed","Fri May 08 20:28:54 UTC 2026","","test_settings","",""
"","90039","test_connect","hil.zephyr.native_sim_64","Fri May 08 20:27:32 UTC 2026","passed","Fri May 08 20:29:02 UTC 2026","","test_connection","",""
"","500","test_int_return","hil.linux.linux","Fri May 08 20:26:00 UTC 2026","passed","Fri May 08 20:26:00 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri May 08 20:27:53 UTC 2026","failed","Fri May 08 20:27:53 UTC 2026","","test_ota","",""
"","501","test_bool_return","hil.linux.linux","Fri May 08 20:26:01 UTC 2026","passed","Fri May 08 20:26:02 UTC 2026","","test_rpc","",""
"","515","test_not_registered","hil.linux.linux","Fri May 08 20:25:58 UTC 2026","passed","Fri May 08 20:25:59 UTC 2026","","test_rpc","",""
"","209","test_object_return","hil.zephyr.native_sim_32","Fri May 08 20:27:43 UTC 2026","passed","Fri May 08 20:27:43 UTC 2026","","test_rpc","",""
"","855","test_lightdb_reported","hil.zephyr.native_sim_64","Fri May 08 20:27:44 UTC 2026","passed","Fri May 08 20:27:45 UTC 2026","","test_lightdb","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Fri May 08 20:27:39 UTC 2026","passed","Fri May 08 20:27:39 UTC 2026","","test_rpc","",""
"","5951","test_rpc","sample.zephyr.native_sim_64","Fri May 08 20:27:46 UTC 2026","passed","Fri May 08 20:27:52 UTC 2026","","rpc","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 08 20:28:35 UTC 2026","passed","Fri May 08 20:28:52 UTC 2026","","certificate_provisioning","",""
"","6264","test_block_upload","hil.zephyr.native_sim_32","Fri May 08 20:27:59 UTC 2026","passed","Fri May 08 20:28:05 UTC 2026","","test_stream","",""
"","2205","test_set_int","hil.linux.linux","Fri May 08 20:26:12 UTC 2026","passed","Fri May 08 20:26:14 UTC 2026","","test_settings","",""
"","18909","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri May 08 20:28:11 UTC 2026","passed","Fri May 08 20:28:30 UTC 2026","","test_rpc","",""
"","2526","test_set_float_whole","hil.zephyr.native_sim_32","Fri May 08 20:28:42 UTC 2026","passed","Fri May 08 20:28:45 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Fri May 08 20:27:31 UTC 2026","failed","Fri May 08 20:27:31 UTC 2026","","test_ota","",""
"","450","test_float_return","hil.linux.linux","Fri May 08 20:26:01 UTC 2026","passed","Fri May 08 20:26:01 UTC 2026","","test_rpc","",""
"","22218","test_stream","sample.zephyr.native_sim_32","Fri May 08 20:27:49 UTC 2026","passed","Fri May 08 20:28:11 UTC 2026","","stream","",""
"","134","test_multi_block_upload","hil.zephyr.native_sim_64","Fri May 08 20:27:51 UTC 2026","passed","Fri May 08 20:27:52 UTC 2026","","test_stream","",""
"","2493","test_set_string","hil.zephyr.native_sim_32","Fri May 08 20:28:45 UTC 2026","passed","Fri May 08 20:28:47 UTC 2026","","test_settings","",""
"","431","test_invalid_arg","hil.linux.linux","Fri May 08 20:26:07 UTC 2026","passed","Fri May 08 20:26:08 UTC 2026","","test_rpc","",""
"","54432","test_logging","sample.zephyr.native_sim_64","Fri May 08 20:28:06 UTC 2026","passed","Fri May 08 20:29:01 UTC 2026","","logging","",""
"","389","test_int_return","hil.zephyr.native_sim_32","Fri May 08 20:27:42 UTC 2026","passed","Fri May 08 20:27:42 UTC 2026","","test_rpc","",""
"","11612","test_int_too_small","hil.zephyr.native_sim_64","Fri May 08 20:28:01 UTC 2026","passed","Fri May 08 20:28:13 UTC 2026","","test_settings","",""
"","348","test_bool_return","hil.zephyr.native_sim_32","Fri May 08 20:27:43 UTC 2026","passed","Fri May 08 20:27:43 UTC 2026","","test_rpc","",""
"","1157","test_one_arg","hil.zephyr.native_sim_32","Fri May 08 20:27:39 UTC 2026","passed","Fri May 08 20:27:40 UTC 2026","","test_rpc","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Fri May 08 20:27:54 UTC 2026","passed","Fri May 08 20:28:14 UTC 2026","","lightdb_get","",""
"","90159","test_connect","hil.zephyr.native_sim_32","Fri May 08 20:27:41 UTC 2026","passed","Fri May 08 20:29:11 UTC 2026","","test_connection","",""
"","6124","test_block_upload","hil.zephyr.native_sim_64","Fri May 08 20:27:45 UTC 2026","passed","Fri May 08 20:27:51 UTC 2026","","test_stream","",""
"","236","test_multi_block_upload","hil.linux.linux","Fri May 08 20:26:13 UTC 2026","passed","Fri May 08 20:26:13 UTC 2026","","test_stream","",""
"","785","test_lightdb_reported","hil.linux.linux","Fri May 08 20:26:04 UTC 2026","passed","Fri May 08 20:26:04 UTC 2026","","test_lightdb","",""
"","17235","test_location","sample.zephyr.native_sim_64","Fri May 08 20:28:59 UTC 2026","passed","Fri May 08 20:29:16 UTC 2026","","location.playback","",""
"","54305","test_logging","sample.zephyr.native_sim_32","Fri May 08 20:28:54 UTC 2026","passed","Fri May 08 20:29:49 UTC 2026","","logging","",""
"","3062","test_set_int_range","hil.zephyr.native_sim_64","Fri May 08 20:28:13 UTC 2026","passed","Fri May 08 20:28:16 UTC 2026","","test_settings","",""
"","288","test_not_registered","hil.zephyr.native_sim_32","Fri May 08 20:27:38 UTC 2026","passed","Fri May 08 20:27:38 UTC 2026","","test_rpc","",""
"","69909","test_hello","sample.zephyr.native_sim_64","Fri May 08 20:28:37 UTC 2026","passed","Fri May 08 20:29:46 UTC 2026","","hello.psa_crypto","",""
"","22232","test_stream","sample.zephyr.native_sim_64","Fri May 08 20:27:55 UTC 2026","passed","Fri May 08 20:28:17 UTC 2026","","stream","",""
"","29422","test_cancel_all","hil.zephyr.native_sim_64","Fri May 08 20:28:57 UTC 2026","passed","Fri May 08 20:29:27 UTC 2026","","test_settings","",""
"","22340","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri May 08 20:27:48 UTC 2026","passed","Fri May 08 20:28:11 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Fri May 08 20:26:00 UTC 2026","failed","Fri May 08 20:26:00 UTC 2026","","test_ota","",""
"","11660","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri May 08 20:28:33 UTC 2026","passed","Fri May 08 20:28:45 UTC 2026","","test_settings","",""
"","6276","test_rpc","sample.zephyr.native_sim_32","Fri May 08 20:27:50 UTC 2026","passed","Fri May 08 20:27:56 UTC 2026","","rpc","",""
"","338","test_int_return","hil.zephyr.native_sim_64","Fri May 08 20:27:38 UTC 2026","passed","Fri May 08 20:27:39 UTC 2026","","test_rpc","",""
"","447","test_bool_return","hil.zephyr.native_sim_64","Fri May 08 20:27:39 UTC 2026","passed","Fri May 08 20:27:40 UTC 2026","","test_rpc","",""
"","5637","test_settings","sample.zephyr.native_sim_32","Fri May 08 20:27:48 UTC 2026","passed","Fri May 08 20:27:54 UTC 2026","","settings","",""
"","11360","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri May 08 20:28:15 UTC 2026","passed","Fri May 08 20:28:26 UTC 2026","","test_settings","",""
"","29024","test_cancel_all","hil.zephyr.native_sim_32","Fri May 08 20:28:48 UTC 2026","passed","Fri May 08 20:29:17 UTC 2026","","test_settings","",""
"","27057","test_restart","hil.zephyr.native_sim_32","Fri May 08 20:29:17 UTC 2026","passed","Fri May 08 20:29:44 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Fri May 08 20:26:00 UTC 2026","failed","Fri May 08 20:26:00 UTC 2026","","test_ota","",""
"","223","test_unrecognized_key","hil.linux.linux","Fri May 08 20:27:15 UTC 2026","passed","Fri May 08 20:27:15 UTC 2026","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Fri May 08 20:27:36 UTC 2026","passed","Fri May 08 20:27:37 UTC 2026","","test_rpc","",""
"","107","test_wrong_type","hil.zephyr.native_sim_32","Fri May 08 20:28:47 UTC 2026","passed","Fri May 08 20:28:48 UTC 2026","","test_settings","",""
"","11682","test_int_too_small","hil.linux.linux","Fri May 08 20:26:26 UTC 2026","passed","Fri May 08 20:26:37 UTC 2026","","test_settings","",""
"","2145","test_set_int_range","hil.linux.linux","Fri May 08 20:26:37 UTC 2026","passed","Fri May 08 20:26:40 UTC 2026","","test_settings","",""
"","6452","test_block_upload","hil.linux.linux","Fri May 08 20:26:06 UTC 2026","passed","Fri May 08 20:26:13 UTC 2026","","test_stream","",""
"","295","test_object_return","hil.linux.linux","Fri May 08 20:26:02 UTC 2026","passed","Fri May 08 20:26:02 UTC 2026","","test_rpc","",""
"","278","test_multi_block_upload","hil.zephyr.native_sim_32","Fri May 08 20:28:05 UTC 2026","passed","Fri May 08 20:28:05 UTC 2026","","test_stream","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Fri May 08 20:27:37 UTC 2026","passed","Fri May 08 20:27:38 UTC 2026","","test_rpc","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Fri May 08 20:27:40 UTC 2026","passed","Fri May 08 20:27:42 UTC 2026","","test_rpc","",""
"","7500","test_location","sample.zephyr.native_sim_64","Fri May 08 20:28:59 UTC 2026","passed","Fri May 08 20:29:06 UTC 2026","","location.playback.wifi","",""
"","1960","test_set_bool","hil.linux.linux","Fri May 08 20:27:07 UTC 2026","passed","Fri May 08 20:27:08 UTC 2026","","test_settings","",""
"","2509","test_set_bool","hil.zephyr.native_sim_32","Fri May 08 20:28:37 UTC 2026","passed","Fri May 08 20:28:40 UTC 2026","","test_settings","",""
"","18035","test_observation_repeat_restart","hil.linux.linux","Fri May 08 20:26:08 UTC 2026","passed","Fri May 08 20:26:26 UTC 2026","","test_rpc","",""
"","385","test_not_registered","hil.zephyr.native_sim_64","Fri May 08 20:27:35 UTC 2026","passed","Fri May 08 20:27:35 UTC 2026","","test_rpc","",""
"","16700","test_observation_cancel_all","hil.linux.linux","Fri May 08 20:26:26 UTC 2026","passed","Fri May 08 20:26:42 UTC 2026","","test_rpc","",""
"","15322","test_lightdb_set","sample.zephyr.native_sim_32","Fri May 08 20:27:54 UTC 2026","passed","Fri May 08 20:28:09 UTC 2026","","lightdb_set","",""
"","494","test_no_args","hil.linux.linux","Fri May 08 20:25:59 UTC 2026","passed","Fri May 08 20:25:59 UTC 2026","","test_rpc","",""
"","399","test_invalid_arg","hil.zephyr.native_sim_64","Fri May 08 20:27:45 UTC 2026","passed","Fri May 08 20:27:45 UTC 2026","","test_rpc","",""
"","199","test_wrong_type","hil.zephyr.native_sim_64","Fri May 08 20:28:57 UTC 2026","passed","Fri May 08 20:28:57 UTC 2026","","test_settings","",""
"","70668","test_hello","sample.zephyr.native_sim_32","Fri May 08 20:28:40 UTC 2026","passed","Fri May 08 20:29:50 UTC 2026","","hello.cid","",""
"","11332","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri May 08 20:28:26 UTC 2026","passed","Fri May 08 20:28:37 UTC 2026","","test_settings","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri May 08 20:28:08 UTC 2026","passed","Fri May 08 20:28:27 UTC 2026","","test_rpc","",""
"","772","test_lightdb_reported","hil.zephyr.native_sim_32","Fri May 08 20:27:42 UTC 2026","passed","Fri May 08 20:27:43 UTC 2026","","test_lightdb","",""
"","69801","test_hello","sample.zephyr.native_sim_64","Fri May 08 20:28:35 UTC 2026","passed","Fri May 08 20:29:45 UTC 2026","","hello","",""
"","503","test_string_return","hil.linux.linux","Fri May 08 20:26:00 UTC 2026","passed","Fri May 08 20:26:01 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Fri May 08 20:25:59 UTC 2026","failed","Fri May 08 20:25:59 UTC 2026","","test_ota","",""
"","1933","test_set_float","hil.linux.linux","Fri May 08 20:27:09 UTC 2026","passed","Fri May 08 20:27:10 UTC 2026","","test_settings","",""
