"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5141","test_malformed_response","hil.linux.linux","Sat Jan 03 20:07:12 UTC 2026","passed","Sat Jan 03 20:07:17 UTC 2026","","test_rpc","",""
"","580","test_string_return","hil.linux.linux","Sat Jan 03 20:07:10 UTC 2026","passed","Sat Jan 03 20:07:11 UTC 2026","","test_rpc","",""
"","1342","test_manifest","hil.zephyr.native_sim_32","Sat Jan 03 20:08:53 UTC 2026","passed","Sat Jan 03 20:08:54 UTC 2026","","test_ota","",""
"","43347","test_logging","sample.zephyr.native_sim_64","Sat Jan 03 20:09:50 UTC 2026","passed","Sat Jan 03 20:10:34 UTC 2026","","logging","",""
"","11247","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 03 20:09:43 UTC 2026","passed","Sat Jan 03 20:09:54 UTC 2026","","test_settings","",""
"","1562","test_set_int_range_max","hil.linux.linux","Sat Jan 03 20:07:39 UTC 2026","passed","Sat Jan 03 20:07:41 UTC 2026","","test_settings","",""
"","11609","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 03 20:09:39 UTC 2026","passed","Sat Jan 03 20:09:51 UTC 2026","","test_settings","",""
"","33029","test_restart","hil.linux.linux","Sat Jan 03 20:08:37 UTC 2026","passed","Sat Jan 03 20:09:10 UTC 2026","","test_settings","",""
"","627","test_not_registered","hil.linux.linux","Sat Jan 03 20:07:08 UTC 2026","passed","Sat Jan 03 20:07:08 UTC 2026","","test_rpc","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 03 20:09:27 UTC 2026","passed","Sat Jan 03 20:09:45 UTC 2026","","test_rpc","",""
"","4910","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 03 20:08:58 UTC 2026","passed","Sat Jan 03 20:09:03 UTC 2026","","test_lightdb","",""
"","195","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 03 20:10:14 UTC 2026","passed","Sat Jan 03 20:10:14 UTC 2026","","test_settings","",""
"","1320","test_manifest","hil.zephyr.native_sim_64","Sat Jan 03 20:08:53 UTC 2026","passed","Sat Jan 03 20:08:55 UTC 2026","","test_ota","",""
"","409","test_float_return","hil.zephyr.native_sim_32","Sat Jan 03 20:08:57 UTC 2026","passed","Sat Jan 03 20:08:58 UTC 2026","","test_rpc","",""
"","2707","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 03 20:09:36 UTC 2026","passed","Sat Jan 03 20:09:39 UTC 2026","","test_settings","",""
"","6723","test_rpc","sample.zephyr.native_sim_32","Sat Jan 03 20:13:04 UTC 2026","passed","Sat Jan 03 20:13:11 UTC 2026","","rpc","",""
"","11393","test_set_int_range_out_max","hil.linux.linux","Sat Jan 03 20:07:52 UTC 2026","passed","Sat Jan 03 20:08:04 UTC 2026","","test_settings","",""
"","11207","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 03 20:09:32 UTC 2026","passed","Sat Jan 03 20:09:43 UTC 2026","","test_settings","",""
"","2473","test_set_string","hil.zephyr.native_sim_32","Sat Jan 03 20:10:02 UTC 2026","passed","Sat Jan 03 20:10:04 UTC 2026","","test_settings","",""
"","16907","test_observation_cancel_all","hil.linux.linux","Sat Jan 03 20:07:38 UTC 2026","passed","Sat Jan 03 20:07:54 UTC 2026","","test_rpc","",""
"","419","test_int_return","hil.zephyr.native_sim_64","Sat Jan 03 20:08:56 UTC 2026","passed","Sat Jan 03 20:08:56 UTC 2026","","test_rpc","",""
"","1358","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 03 20:08:54 UTC 2026","passed","Sat Jan 03 20:08:55 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Sat Jan 03 20:08:58 UTC 2026","passed","Sat Jan 03 20:08:58 UTC 2026","","test_rpc","",""
"","17399","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 03 20:12:19 UTC 2026","passed","Sat Jan 03 20:12:37 UTC 2026","","certificate_provisioning","",""
"","44508","test_logging","sample.zephyr.native_sim_32","Sat Jan 03 20:09:54 UTC 2026","passed","Sat Jan 03 20:10:38 UTC 2026","","logging","",""
"","1675","test_set_int","hil.linux.linux","Sat Jan 03 20:07:12 UTC 2026","passed","Sat Jan 03 20:07:13 UTC 2026","","test_settings","",""
"","135","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jan 03 20:09:00 UTC 2026","passed","Sat Jan 03 20:09:00 UTC 2026","","test_stream","",""
"","11376","test_int_too_small","hil.linux.linux","Sat Jan 03 20:07:25 UTC 2026","passed","Sat Jan 03 20:07:36 UTC 2026","","test_settings","",""
"","17307","test_location","sample.zephyr.native_sim_32","Sat Jan 03 20:14:47 UTC 2026","passed","Sat Jan 03 20:15:05 UTC 2026","","location.playback","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 03 20:08:54 UTC 2026","passed","Sat Jan 03 20:08:55 UTC 2026","","test_rpc","",""
"","188","test_manifest","hil.linux.linux","Sat Jan 03 20:07:01 UTC 2026","passed","Sat Jan 03 20:07:01 UTC 2026","","test_ota","",""
"","2754","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 03 20:10:08 UTC 2026","passed","Sat Jan 03 20:10:11 UTC 2026","","test_settings","",""
"","11359","test_set_int_range_out_min","hil.linux.linux","Sat Jan 03 20:07:41 UTC 2026","passed","Sat Jan 03 20:07:52 UTC 2026","","test_settings","",""
"","7126","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 03 20:11:25 UTC 2026","passed","Sat Jan 03 20:11:32 UTC 2026","","lightdb_delete","",""
"","6457","test_block_upload","hil.linux.linux","Sat Jan 03 20:07:21 UTC 2026","passed","Sat Jan 03 20:07:28 UTC 2026","","test_stream","",""
"","2806","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 03 20:09:33 UTC 2026","passed","Sat Jan 03 20:09:36 UTC 2026","","test_settings","",""
"","616","test_many_args","hil.linux.linux","Sat Jan 03 20:07:09 UTC 2026","passed","Sat Jan 03 20:07:10 UTC 2026","","test_rpc","",""
"","59337","test_hello","sample.zephyr.native_sim_64","Sat Jan 03 20:15:52 UTC 2026","passed","Sat Jan 03 20:16:51 UTC 2026","","hello.psa_crypto","",""
"","372","test_lightdb_deleted","hil.linux.linux","Sat Jan 03 20:07:07 UTC 2026","passed","Sat Jan 03 20:07:07 UTC 2026","","test_lightdb","",""
"","299","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 03 20:09:03 UTC 2026","passed","Sat Jan 03 20:09:04 UTC 2026","","test_rpc","",""
"","319","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 03 20:08:57 UTC 2026","passed","Sat Jan 03 20:08:58 UTC 2026","","test_rpc","",""
"","59411","test_hello","sample.zephyr.native_sim_64","Sat Jan 03 20:16:26 UTC 2026","passed","Sat Jan 03 20:17:26 UTC 2026","","hello","",""
"","5879","test_rpc","sample.zephyr.native_sim_64","Sat Jan 03 20:13:05 UTC 2026","passed","Sat Jan 03 20:13:11 UTC 2026","","rpc","",""
"","11207","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 03 20:09:14 UTC 2026","passed","Sat Jan 03 20:09:25 UTC 2026","","test_settings","",""
"","22158","test_stream","sample.zephyr.native_sim_64","Sat Jan 03 20:13:04 UTC 2026","passed","Sat Jan 03 20:13:26 UTC 2026","","stream","",""
"","2388","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 03 20:09:25 UTC 2026","passed","Sat Jan 03 20:09:27 UTC 2026","","test_settings","",""
"","2492","test_set_float","hil.zephyr.native_sim_32","Sat Jan 03 20:09:57 UTC 2026","passed","Sat Jan 03 20:09:59 UTC 2026","","test_settings","",""
"","6993","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 03 20:09:01 UTC 2026","passed","Sat Jan 03 20:09:08 UTC 2026","","test_lightdb","",""
"","943","test_no_args","hil.zephyr.native_sim_32","Sat Jan 03 20:08:53 UTC 2026","passed","Sat Jan 03 20:08:54 UTC 2026","","test_rpc","",""
"","355","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 03 20:09:04 UTC 2026","passed","Sat Jan 03 20:09:04 UTC 2026","","test_rpc","",""
"","6260","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 03 20:08:59 UTC 2026","passed","Sat Jan 03 20:09:05 UTC 2026","","test_stream","",""
"","26781","test_cancel_all","hil.linux.linux","Sat Jan 03 20:08:10 UTC 2026","passed","Sat Jan 03 20:08:37 UTC 2026","","test_settings","",""
"","201","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 03 20:10:14 UTC 2026","passed","Sat Jan 03 20:10:14 UTC 2026","","test_settings","",""
"","2858","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 03 20:09:31 UTC 2026","passed","Sat Jan 03 20:09:33 UTC 2026","","test_settings","",""
"","90043","test_connect","hil.zephyr.native_sim_64","Sat Jan 03 20:08:48 UTC 2026","passed","Sat Jan 03 20:10:18 UTC 2026","","test_connection","",""
"","17391","test_location","sample.zephyr.native_sim_32","Sat Jan 03 20:14:00 UTC 2026","passed","Sat Jan 03 20:14:17 UTC 2026","","location.playback.cellular","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Sat Jan 03 20:08:57 UTC 2026","passed","Sat Jan 03 20:08:57 UTC 2026","","test_rpc","",""
"","3001","test_set_float","hil.zephyr.native_sim_64","Sat Jan 03 20:10:05 UTC 2026","passed","Sat Jan 03 20:10:08 UTC 2026","","test_settings","",""
"","875","test_no_args","hil.zephyr.native_sim_64","Sat Jan 03 20:08:53 UTC 2026","passed","Sat Jan 03 20:08:54 UTC 2026","","test_rpc","",""
"","2977","test_set_string","hil.zephyr.native_sim_64","Sat Jan 03 20:10:11 UTC 2026","passed","Sat Jan 03 20:10:14 UTC 2026","","test_settings","",""
"","1403","test_set_float_whole","hil.linux.linux","Sat Jan 03 20:08:07 UTC 2026","passed","Sat Jan 03 20:08:08 UTC 2026","","test_settings","",""
"","59059","test_hello","sample.zephyr.native_sim_32","Sat Jan 03 20:15:42 UTC 2026","passed","Sat Jan 03 20:16:41 UTC 2026","","hello.cid","",""
"","19612","test_observation_repeat_restart","hil.linux.linux","Sat Jan 03 20:07:18 UTC 2026","passed","Sat Jan 03 20:07:38 UTC 2026","","test_rpc","",""
"","69","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 03 20:10:04 UTC 2026","passed","Sat Jan 03 20:10:04 UTC 2026","","test_settings","",""
"","5386","test_settings","sample.zephyr.native_sim_64","Sat Jan 03 20:11:31 UTC 2026","passed","Sat Jan 03 20:11:37 UTC 2026","","settings","",""
"","2357","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 03 20:09:54 UTC 2026","passed","Sat Jan 03 20:09:57 UTC 2026","","test_settings","",""
"","1497","test_set_float","hil.linux.linux","Sat Jan 03 20:08:05 UTC 2026","passed","Sat Jan 03 20:08:07 UTC 2026","","test_settings","",""
"","6278","test_settings","sample.zephyr.native_sim_32","Sat Jan 03 20:11:28 UTC 2026","passed","Sat Jan 03 20:11:34 UTC 2026","","settings","",""
"","318","test_int_return","hil.zephyr.native_sim_32","Sat Jan 03 20:08:57 UTC 2026","passed","Sat Jan 03 20:08:57 UTC 2026","","test_rpc","",""
"","475","test_float_return","hil.zephyr.native_sim_64","Sat Jan 03 20:08:57 UTC 2026","passed","Sat Jan 03 20:08:57 UTC 2026","","test_rpc","",""
"","2255","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 03 20:09:27 UTC 2026","passed","Sat Jan 03 20:09:30 UTC 2026","","test_settings","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 03 20:08:58 UTC 2026","passed","Sat Jan 03 20:09:04 UTC 2026","","test_rpc","",""
"","22362","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 03 20:09:04 UTC 2026","passed","Sat Jan 03 20:09:26 UTC 2026","","test_rpc","",""
"","3556","test_resume","hil.linux.linux","Sat Jan 03 20:07:01 UTC 2026","passed","Sat Jan 03 20:07:05 UTC 2026","","test_ota","",""
"","348","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 03 20:08:52 UTC 2026","passed","Sat Jan 03 20:08:53 UTC 2026","","test_rpc","",""
"","417","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jan 03 20:09:05 UTC 2026","passed","Sat Jan 03 20:09:06 UTC 2026","","test_stream","",""
"","1009","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 03 20:09:00 UTC 2026","passed","Sat Jan 03 20:09:01 UTC 2026","","test_lightdb","",""
"","503","test_string_return","hil.zephyr.native_sim_64","Sat Jan 03 20:08:56 UTC 2026","passed","Sat Jan 03 20:08:57 UTC 2026","","test_rpc","",""
"","1344","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 03 20:08:55 UTC 2026","passed","Sat Jan 03 20:08:56 UTC 2026","","test_ota","",""
"","1626","test_set_bool","hil.linux.linux","Sat Jan 03 20:08:04 UTC 2026","passed","Sat Jan 03 20:08:05 UTC 2026","","test_settings","",""
"","28598","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 03 20:10:04 UTC 2026","passed","Sat Jan 03 20:10:33 UTC 2026","","test_settings","",""
"","7433","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 03 20:11:24 UTC 2026","passed","Sat Jan 03 20:11:31 UTC 2026","","lightdb_delete","",""
"","322","test_object_return","hil.zephyr.native_sim_32","Sat Jan 03 20:08:58 UTC 2026","passed","Sat Jan 03 20:08:58 UTC 2026","","test_rpc","",""
"","89583","test_connect","hil.zephyr.native_sim_32","Sat Jan 03 20:08:49 UTC 2026","passed","Sat Jan 03 20:10:19 UTC 2026","","test_connection","",""
"","1358","test_many_args","hil.zephyr.native_sim_32","Sat Jan 03 20:08:55 UTC 2026","passed","Sat Jan 03 20:08:57 UTC 2026","","test_rpc","",""
"","116","test_unrecognized_key","hil.linux.linux","Sat Jan 03 20:08:10 UTC 2026","passed","Sat Jan 03 20:08:10 UTC 2026","","test_settings","",""
"","6132","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 03 20:08:54 UTC 2026","passed","Sat Jan 03 20:09:00 UTC 2026","","test_stream","",""
"","189","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 03 20:08:53 UTC 2026","passed","Sat Jan 03 20:08:53 UTC 2026","","test_rpc","",""
"","7481","test_location","sample.zephyr.native_sim_32","Sat Jan 03 20:13:59 UTC 2026","passed","Sat Jan 03 20:14:07 UTC 2026","","location.playback.wifi","",""
"","16506","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 03 20:12:17 UTC 2026","passed","Sat Jan 03 20:12:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2272","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 03 20:09:30 UTC 2026","passed","Sat Jan 03 20:09:32 UTC 2026","","test_settings","",""
"","2470","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 03 20:09:59 UTC 2026","passed","Sat Jan 03 20:10:02 UTC 2026","","test_settings","",""
"","446","test_bool_return","hil.linux.linux","Sat Jan 03 20:07:11 UTC 2026","passed","Sat Jan 03 20:07:12 UTC 2026","","test_rpc","",""
"","501","test_one_arg","hil.linux.linux","Sat Jan 03 20:07:09 UTC 2026","passed","Sat Jan 03 20:07:09 UTC 2026","","test_rpc","",""
"","22953","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 03 20:09:04 UTC 2026","passed","Sat Jan 03 20:09:27 UTC 2026","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Sat Jan 03 20:08:55 UTC 2026","passed","Sat Jan 03 20:08:56 UTC 2026","","test_rpc","",""
"","17100","test_location","sample.zephyr.native_sim_64","Sat Jan 03 20:14:01 UTC 2026","passed","Sat Jan 03 20:14:18 UTC 2026","","location.playback.cellular","",""
"","59481","test_hello","sample.zephyr.native_sim_32","Sat Jan 03 20:16:27 UTC 2026","passed","Sat Jan 03 20:17:26 UTC 2026","","hello","",""
"","58538","test_hello","sample.zephyr.native_sim_64","Sat Jan 03 20:15:44 UTC 2026","passed","Sat Jan 03 20:16:43 UTC 2026","","hello.cid","",""
"","417","test_invalid_arg","hil.linux.linux","Sat Jan 03 20:07:17 UTC 2026","passed","Sat Jan 03 20:07:18 UTC 2026","","test_rpc","",""
"","364","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 03 20:08:58 UTC 2026","passed","Sat Jan 03 20:08:58 UTC 2026","","test_lightdb","",""
"","16658","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 03 20:12:19 UTC 2026","passed","Sat Jan 03 20:12:35 UTC 2026","","certificate_provisioning","",""
"","4919","test_resume","hil.zephyr.native_sim_32","Sat Jan 03 20:08:56 UTC 2026","passed","Sat Jan 03 20:09:01 UTC 2026","","test_ota","",""
"","11624","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 03 20:09:07 UTC 2026","passed","Sat Jan 03 20:09:19 UTC 2026","","test_settings","",""
"","2308","test_set_int","hil.zephyr.native_sim_32","Sat Jan 03 20:09:00 UTC 2026","passed","Sat Jan 03 20:09:02 UTC 2026","","test_settings","",""
"","17390","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 03 20:12:19 UTC 2026","passed","Sat Jan 03 20:12:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20030","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 03 20:09:50 UTC 2026","passed","Sat Jan 03 20:10:10 UTC 2026","","lightdb_get","",""
"","1663","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 03 20:08:54 UTC 2026","passed","Sat Jan 03 20:08:56 UTC 2026","","test_ota","",""
"","27318","test_restart","hil.zephyr.native_sim_64","Sat Jan 03 20:10:43 UTC 2026","passed","Sat Jan 03 20:11:11 UTC 2026","","test_settings","",""
"","1755","test_set_string","hil.linux.linux","Sat Jan 03 20:08:08 UTC 2026","passed","Sat Jan 03 20:08:10 UTC 2026","","test_settings","",""
"","1184","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 03 20:08:58 UTC 2026","passed","Sat Jan 03 20:09:00 UTC 2026","","test_lightdb","",""
"","5454","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 03 20:10:28 UTC 2026","passed","Sat Jan 03 20:10:34 UTC 2026","","lightdb_observe","",""
"","340","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 03 20:08:58 UTC 2026","passed","Sat Jan 03 20:08:58 UTC 2026","","test_rpc","",""
