"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","238","test_lightdb_invalid","hil.zephyr.rak5010","Mon Dec 01 07:37:47 UTC 2025","passed","Mon Dec 01 07:37:48 UTC 2025","","test_lightdb","",""
"","3227","test_set_int","hil.zephyr.frdm_rw612","Mon Dec 01 07:42:44 UTC 2025","passed","Mon Dec 01 07:42:47 UTC 2025","","test_settings","",""
"","1758","test_set_string","hil.linux.linux","Mon Dec 01 07:31:35 UTC 2025","passed","Mon Dec 01 07:31:37 UTC 2025","","test_settings","",""
"","1210","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:52:25 UTC 2025","passed","Mon Dec 01 07:52:27 UTC 2025","","test_rpc","",""
"","415","test_int_return","hil.zephyr.frdm_rw612","Mon Dec 01 07:39:36 UTC 2025","passed","Mon Dec 01 07:39:36 UTC 2025","","test_rpc","",""
"","297","test_wrong_type","hil.zephyr.nrf9160dk","Mon Dec 01 08:01:55 UTC 2025","passed","Mon Dec 01 08:01:55 UTC 2025","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Mon Dec 01 07:35:59 UTC 2025","broken","Mon Dec 01 07:35:59 UTC 2025","","test_settings","",""
"","25513","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Dec 01 07:53:38 UTC 2025","broken","Mon Dec 01 07:54:03 UTC 2025","","test_rpc","",""
"","5816","test_settings","sample.zephyr.native_sim_32","Mon Dec 01 07:34:35 UTC 2025","passed","Mon Dec 01 07:34:41 UTC 2025","","settings","",""
"","0","test_restart","hil.zephyr.rak5010","Mon Dec 01 07:36:03 UTC 2025","broken","Mon Dec 01 07:36:03 UTC 2025","","test_settings","",""
"","7582","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:49:52 UTC 2025","passed","Mon Dec 01 07:50:00 UTC 2025","","test_lightdb","",""
"","5842","test_rpc","sample.zephyr.native_sim_64","Mon Dec 01 07:36:08 UTC 2025","passed","Mon Dec 01 07:36:14 UTC 2025","","rpc","",""
"","2458","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:55:43 UTC 2025","passed","Mon Dec 01 07:55:45 UTC 2025","","test_settings","",""
"","2356","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:49:50 UTC 2025","passed","Mon Dec 01 07:49:52 UTC 2025","","test_lightdb","",""
"","25283","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Dec 01 07:56:17 UTC 2025","passed","Mon Dec 01 07:56:42 UTC 2025","","lightdb_set","",""
"","49559","test_restart","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:14:30 UTC 2025","broken","Mon Dec 01 08:15:20 UTC 2025","","test_settings","",""
"","12222","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 01 07:34:36 UTC 2025","passed","Mon Dec 01 07:34:49 UTC 2025","","lightdb_delete","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Mon Dec 01 07:36:02 UTC 2025","broken","Mon Dec 01 07:36:02 UTC 2025","","test_settings","",""
"","865","test_no_args","hil.zephyr.frdm_rw612","Mon Dec 01 07:39:32 UTC 2025","passed","Mon Dec 01 07:39:33 UTC 2025","","test_rpc","",""
"","3072","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Dec 01 07:43:14 UTC 2025","passed","Mon Dec 01 07:43:17 UTC 2025","","test_settings","",""
"","5060","test_malformed_response","hil.linux.linux","Mon Dec 01 07:30:39 UTC 2025","passed","Mon Dec 01 07:30:44 UTC 2025","","test_rpc","",""
"","6470","test_block_upload","hil.zephyr.rak5010","Mon Dec 01 07:34:07 UTC 2025","passed","Mon Dec 01 07:34:13 UTC 2025","","test_stream","",""
"","467","test_not_registered","hil.zephyr.frdm_rw612","Mon Dec 01 07:39:32 UTC 2025","passed","Mon Dec 01 07:39:32 UTC 2025","","test_rpc","",""
"","11619","test_int_too_small","hil.linux.linux","Mon Dec 01 07:30:51 UTC 2025","passed","Mon Dec 01 07:31:03 UTC 2025","","test_settings","",""
"","2469","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Dec 01 07:47:26 UTC 2025","passed","Mon Dec 01 07:47:29 UTC 2025","","test_lightdb","",""
"","22427","test_stream","sample.zephyr.native_sim_32","Mon Dec 01 07:35:52 UTC 2025","passed","Mon Dec 01 07:36:14 UTC 2025","","stream","",""
"","856","test_float_return","hil.zephyr.rak5010","Mon Dec 01 07:39:54 UTC 2025","passed","Mon Dec 01 07:39:55 UTC 2025","","test_rpc","",""
"","1574","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 01 07:31:54 UTC 2025","passed","Mon Dec 01 07:31:56 UTC 2025","","test_ota","",""
"","21301","test_hello","sample.zephyr.native_sim_32","Mon Dec 01 07:38:09 UTC 2025","passed","Mon Dec 01 07:38:30 UTC 2025","","hello.cid","",""
"","2811","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 01 07:31:59 UTC 2025","passed","Mon Dec 01 07:32:02 UTC 2025","","test_lightdb","",""
"","32195","test_hello","sample.zephyr.nrf52840dk","Mon Dec 01 07:56:05 UTC 2025","failed","Mon Dec 01 07:56:38 UTC 2025","","hello.psa_crypto","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Mon Dec 01 07:31:57 UTC 2025","passed","Mon Dec 01 07:31:58 UTC 2025","","test_rpc","",""
"","253","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Dec 01 07:33:37 UTC 2025","passed","Mon Dec 01 07:33:37 UTC 2025","","test_stream","",""
"","25150","test_lightdb_get","sample.zephyr.native_sim_64","Mon Dec 01 07:32:43 UTC 2025","passed","Mon Dec 01 07:33:08 UTC 2025","","lightdb_get","",""
"","11667","test_settings","sample.zephyr.esp32s3_devkitc","Mon Dec 01 07:51:50 UTC 2025","passed","Mon Dec 01 07:52:02 UTC 2025","","settings","",""
"","1540","test_lightdb_deleted","hil.linux.linux","Mon Dec 01 07:30:56 UTC 2025","passed","Mon Dec 01 07:30:58 UTC 2025","","test_lightdb","",""
"","85090","test_connect","hil.linux.linux","Mon Dec 01 07:30:30 UTC 2025","passed","Mon Dec 01 07:31:56 UTC 2025","","test_connection","",""
"","17216","test_location","sample.zephyr.native_sim_32","Mon Dec 01 07:37:34 UTC 2025","passed","Mon Dec 01 07:37:51 UTC 2025","","location.playback","",""
"","16625","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 01 07:34:48 UTC 2025","passed","Mon Dec 01 07:35:05 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2513","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 01 07:33:12 UTC 2025","passed","Mon Dec 01 07:33:14 UTC 2025","","test_settings","",""
"","11950","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:13:24 UTC 2025","passed","Mon Dec 01 08:13:36 UTC 2025","","test_settings","",""
"","2384","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 01 07:32:28 UTC 2025","passed","Mon Dec 01 07:32:30 UTC 2025","","test_settings","",""
"","16111","test_logging","sample.zephyr.native_sim_64","Mon Dec 01 07:32:43 UTC 2025","passed","Mon Dec 01 07:32:59 UTC 2025","","logging","",""
"","7528","test_resume","hil.zephyr.nrf52840dk","Mon Dec 01 07:33:16 UTC 2025","passed","Mon Dec 01 07:33:23 UTC 2025","","test_ota","",""
"","2437","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:55:09 UTC 2025","passed","Mon Dec 01 07:55:11 UTC 2025","","test_settings","",""
"","26819","test_restart","hil.zephyr.native_sim_32","Mon Dec 01 07:33:31 UTC 2025","passed","Mon Dec 01 07:33:58 UTC 2025","","test_settings","",""
"","33362","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Dec 01 08:07:12 UTC 2025","passed","Mon Dec 01 08:07:46 UTC 2025","","lightdb_get","",""
"","21346","test_hello","sample.zephyr.native_sim_32","Mon Dec 01 07:38:33 UTC 2025","passed","Mon Dec 01 07:38:55 UTC 2025","","hello","",""
"","24869","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Dec 01 08:00:19 UTC 2025","passed","Mon Dec 01 08:00:44 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","26868","test_stream","sample.zephyr.nrf9160dk","Mon Dec 01 08:13:04 UTC 2025","passed","Mon Dec 01 08:13:31 UTC 2025","","stream","",""
"","431","test_not_registered","hil.zephyr.native_sim_32","Mon Dec 01 07:31:54 UTC 2025","passed","Mon Dec 01 07:31:55 UTC 2025","","test_rpc","",""
"","29821","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:56:17 UTC 2025","passed","Mon Dec 01 07:56:47 UTC 2025","","test_settings","",""
"","11963","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Dec 01 08:01:28 UTC 2025","passed","Mon Dec 01 08:01:40 UTC 2025","","test_settings","",""
"","223","test_wrong_type","hil.zephyr.frdm_rw612","Mon Dec 01 07:43:56 UTC 2025","passed","Mon Dec 01 07:43:56 UTC 2025","","test_settings","",""
"","2937","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Dec 01 07:33:50 UTC 2025","passed","Mon Dec 01 07:33:53 UTC 2025","","test_settings","",""
"","23540","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Dec 01 08:10:48 UTC 2025","passed","Mon Dec 01 08:11:12 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1509","test_manifest","hil.zephyr.frdm_rw612","Mon Dec 01 07:37:08 UTC 2025","passed","Mon Dec 01 07:37:09 UTC 2025","","test_ota","",""
"","20992","test_hello","sample.zephyr.frdm_rw612","Mon Dec 01 08:03:20 UTC 2025","passed","Mon Dec 01 08:03:41 UTC 2025","","hello.cid","",""
"","974","test_object_return","hil.zephyr.rak5010","Mon Dec 01 07:39:56 UTC 2025","passed","Mon Dec 01 07:39:57 UTC 2025","","test_rpc","",""
"","11212","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 01 07:32:30 UTC 2025","passed","Mon Dec 01 07:32:41 UTC 2025","","test_settings","",""
"","723","test_object_return","hil.zephyr.nrf9160dk","Mon Dec 01 07:52:59 UTC 2025","passed","Mon Dec 01 07:52:59 UTC 2025","","test_rpc","",""
"","4918","test_resume","hil.zephyr.native_sim_64","Mon Dec 01 07:31:59 UTC 2025","passed","Mon Dec 01 07:32:04 UTC 2025","","test_ota","",""
"","33943","test_hello","sample.zephyr.nrf9160dk","Mon Dec 01 08:19:21 UTC 2025","passed","Mon Dec 01 08:19:55 UTC 2025","","hello_nrf91_offloaded","",""
"","502","test_object_return","hil.linux.linux","Mon Dec 01 07:30:38 UTC 2025","passed","Mon Dec 01 07:30:39 UTC 2025","","test_rpc","",""
"","11351","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 08:07:49 UTC 2025","passed","Mon Dec 01 08:08:00 UTC 2025","","test_sample","",""
"","1640","test_set_int_range_min","hil.linux.linux","Mon Dec 01 07:31:04 UTC 2025","passed","Mon Dec 01 07:31:06 UTC 2025","","test_settings","",""
"","2504","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 01 07:33:09 UTC 2025","passed","Mon Dec 01 07:33:12 UTC 2025","","test_settings","",""
"","1105","test_manifest","hil.zephyr.native_sim_32","Mon Dec 01 07:31:53 UTC 2025","passed","Mon Dec 01 07:31:54 UTC 2025","","test_ota","",""
"","11765","test_int_too_large","hil.zephyr.frdm_rw612","Mon Dec 01 07:42:47 UTC 2025","passed","Mon Dec 01 07:42:59 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Dec 01 07:31:59 UTC 2025","passed","Mon Dec 01 07:31:59 UTC 2025","","test_rpc","",""
"","2286","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Dec 01 07:40:29 UTC 2025","passed","Mon Dec 01 07:40:31 UTC 2025","","test_lightdb","",""
"","8762","test_settings","sample.zephyr.frdm_rw612","Mon Dec 01 07:59:42 UTC 2025","passed","Mon Dec 01 07:59:51 UTC 2025","","settings","",""
"","1011","test_not_registered","hil.zephyr.rak5010","Mon Dec 01 07:39:47 UTC 2025","passed","Mon Dec 01 07:39:48 UTC 2025","","test_rpc","",""
"","996","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:52:30 UTC 2025","passed","Mon Dec 01 07:52:31 UTC 2025","","test_rpc","",""
"","51351","test_reason_and_state","hil.zephyr.rak5010","Mon Dec 01 07:36:51 UTC 2025","passed","Mon Dec 01 07:37:42 UTC 2025","","test_ota","",""
"","94116","test_connect","hil.zephyr.rak5010","Mon Dec 01 07:33:37 UTC 2025","passed","Mon Dec 01 07:35:11 UTC 2025","","test_connection","",""
"","7835","test_lightdb_observed","hil.zephyr.rak5010","Mon Dec 01 07:37:48 UTC 2025","passed","Mon Dec 01 07:37:55 UTC 2025","","test_lightdb","",""
"","23864","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 01 07:54:39 UTC 2025","passed","Mon Dec 01 07:55:02 UTC 2025","","hello.psa_crypto","",""
"","722","test_not_registered","hil.zephyr.native_sim_64","Mon Dec 01 07:32:11 UTC 2025","passed","Mon Dec 01 07:32:12 UTC 2025","","test_rpc","",""
"","18971","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 08:03:44 UTC 2025","passed","Mon Dec 01 08:04:03 UTC 2025","","test_sample","",""
"","25307","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 01 07:32:42 UTC 2025","passed","Mon Dec 01 07:33:07 UTC 2025","","lightdb_get","",""
"","229959","test_fw_update","sample.zephyr.nrf9160dk","Mon Dec 01 08:02:49 UTC 2025","passed","Mon Dec 01 08:06:39 UTC 2025","","fw_update","",""
"","2261","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 01 07:32:25 UTC 2025","passed","Mon Dec 01 07:32:28 UTC 2025","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 01 07:33:18 UTC 2025","passed","Mon Dec 01 07:33:23 UTC 2025","","lightdb_observe","",""
"","697","test_no_args","hil.zephyr.nrf52840dk","Mon Dec 01 07:38:39 UTC 2025","passed","Mon Dec 01 07:38:40 UTC 2025","","test_rpc","",""
"","21432","test_hello","sample.zephyr.native_sim_64","Mon Dec 01 07:38:24 UTC 2025","passed","Mon Dec 01 07:38:45 UTC 2025","","hello.psa_crypto","",""
"","11773","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Dec 01 07:43:20 UTC 2025","passed","Mon Dec 01 07:43:32 UTC 2025","","test_settings","",""
"","5208","test_malformed_response","hil.zephyr.rak5010","Mon Dec 01 07:39:57 UTC 2025","passed","Mon Dec 01 07:40:02 UTC 2025","","test_rpc","",""
"","39320","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:52:41 UTC 2025","passed","Mon Dec 01 07:53:21 UTC 2025","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Mon Dec 01 07:30:37 UTC 2025","passed","Mon Dec 01 07:30:37 UTC 2025","","test_rpc","",""
"","5184","test_malformed_response","hil.zephyr.frdm_rw612","Mon Dec 01 07:39:38 UTC 2025","passed","Mon Dec 01 07:39:43 UTC 2025","","test_rpc","",""
"","11854","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:54:40 UTC 2025","passed","Mon Dec 01 07:54:52 UTC 2025","","test_settings","",""
"","1600","test_block_operations","hil.zephyr.native_sim_32","Mon Dec 01 07:31:56 UTC 2025","passed","Mon Dec 01 07:31:57 UTC 2025","","test_ota","",""
"","87359","test_connect","hil.zephyr.nrf52840dk","Mon Dec 01 07:35:37 UTC 2025","passed","Mon Dec 01 07:37:05 UTC 2025","","test_connection","",""
"","7281","test_location","sample.zephyr.native_sim_64","Mon Dec 01 07:36:44 UTC 2025","passed","Mon Dec 01 07:36:52 UTC 2025","","location.playback.wifi","",""
"","5320","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:09:49 UTC 2025","passed","Mon Dec 01 08:09:55 UTC 2025","","test_rpc","",""
"","23790","test_hello","sample.zephyr.nrf52840dk","Mon Dec 01 07:57:09 UTC 2025","passed","Mon Dec 01 07:57:33 UTC 2025","","hello","",""
"","1603","test_manifest","hil.zephyr.native_sim_64","Mon Dec 01 07:31:54 UTC 2025","passed","Mon Dec 01 07:31:56 UTC 2025","","test_ota","",""
"","101","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Dec 01 07:33:47 UTC 2025","passed","Mon Dec 01 07:33:47 UTC 2025","","test_settings","",""
"","949","test_no_args","hil.zephyr.nrf9160dk","Mon Dec 01 07:52:51 UTC 2025","passed","Mon Dec 01 07:52:52 UTC 2025","","test_rpc","",""
"","3284","test_set_bool","hil.zephyr.nrf52840dk","Mon Dec 01 07:34:17 UTC 2025","passed","Mon Dec 01 07:34:20 UTC 2025","","test_settings","",""
"","29567","test_cancel_all","hil.zephyr.frdm_rw612","Mon Dec 01 07:43:56 UTC 2025","passed","Mon Dec 01 07:44:26 UTC 2025","","test_settings","",""
"","10116","test_block_upload","hil.zephyr.nrf52840dk","Mon Dec 01 07:33:26 UTC 2025","broken","Mon Dec 01 07:33:36 UTC 2025","","test_stream","",""
"","3333","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:49:47 UTC 2025","passed","Mon Dec 01 07:49:50 UTC 2025","","test_lightdb","",""
"","255","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 01 07:32:05 UTC 2025","passed","Mon Dec 01 07:32:05 UTC 2025","","test_rpc","",""
"","751","test_bool_return","hil.zephyr.nrf9160dk","Mon Dec 01 07:52:58 UTC 2025","passed","Mon Dec 01 07:52:59 UTC 2025","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Mon Dec 01 07:32:16 UTC 2025","passed","Mon Dec 01 07:32:16 UTC 2025","","test_rpc","",""
"","31357","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:55:46 UTC 2025","passed","Mon Dec 01 07:56:17 UTC 2025","","test_settings","",""
"","7008","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Dec 01 07:32:04 UTC 2025","passed","Mon Dec 01 07:32:11 UTC 2025","","test_lightdb","",""
"","89461","test_connect","hil.zephyr.esp32s3_devkitc","Mon Dec 01 07:42:29 UTC 2025","passed","Mon Dec 01 07:43:58 UTC 2025","","test_connection","",""
"","249","test_float_return","hil.linux.linux","Mon Dec 01 07:30:38 UTC 2025","passed","Mon Dec 01 07:30:38 UTC 2025","","test_rpc","",""
"","1656","test_manifest","hil.zephyr.nrf52840dk","Mon Dec 01 07:33:07 UTC 2025","passed","Mon Dec 01 07:33:09 UTC 2025","","test_ota","",""
"","8975","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Dec 01 07:47:29 UTC 2025","passed","Mon Dec 01 07:47:38 UTC 2025","","test_lightdb","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:09:44 UTC 2025","passed","Mon Dec 01 08:09:46 UTC 2025","","test_rpc","",""
"","2526","test_set_float","hil.zephyr.native_sim_64","Mon Dec 01 07:33:39 UTC 2025","passed","Mon Dec 01 07:33:42 UTC 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Mon Dec 01 07:36:03 UTC 2025","broken","Mon Dec 01 07:36:03 UTC 2025","","test_settings","",""
"","3499","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:13:47 UTC 2025","passed","Mon Dec 01 08:13:50 UTC 2025","","test_settings","",""
"","26896","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Dec 01 08:06:18 UTC 2025","passed","Mon Dec 01 08:06:45 UTC 2025","","lightdb_get","",""
"","9857","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 08:06:08 UTC 2025","passed","Mon Dec 01 08:06:18 UTC 2025","","test_sample","",""
"","16469","test_observation_cancel_all","hil.linux.linux","Mon Dec 01 07:31:01 UTC 2025","passed","Mon Dec 01 07:31:17 UTC 2025","","test_rpc","",""
"","724","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:09:42 UTC 2025","passed","Mon Dec 01 08:09:43 UTC 2025","","test_rpc","",""
"","2427","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:12:04 UTC 2025","passed","Mon Dec 01 08:12:06 UTC 2025","","test_lightdb","",""
"","24121","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Dec 01 08:05:34 UTC 2025","passed","Mon Dec 01 08:05:58 UTC 2025","","lightdb_set","",""
"","11777","test_int_too_small","hil.zephyr.frdm_rw612","Mon Dec 01 07:42:59 UTC 2025","passed","Mon Dec 01 07:43:11 UTC 2025","","test_settings","",""
"","1047","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:52:40 UTC 2025","passed","Mon Dec 01 07:52:41 UTC 2025","","test_rpc","",""
"","99262","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:47:16 UTC 2025","passed","Mon Dec 01 07:48:55 UTC 2025","","test_connection","",""
"","6994","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Dec 01 07:40:09 UTC 2025","passed","Mon Dec 01 07:40:16 UTC 2025","","test_lightdb","",""
"","127","test_wrong_type","hil.linux.linux","Mon Dec 01 07:31:37 UTC 2025","passed","Mon Dec 01 07:31:37 UTC 2025","","test_settings","",""
"","2192","test_lightdb_reported","hil.linux.linux","Mon Dec 01 07:30:54 UTC 2025","passed","Mon Dec 01 07:30:56 UTC 2025","","test_lightdb","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:09:43 UTC 2025","passed","Mon Dec 01 08:09:44 UTC 2025","","test_rpc","",""
"","26219","test_restart","hil.zephyr.native_sim_64","Mon Dec 01 07:34:16 UTC 2025","passed","Mon Dec 01 07:34:42 UTC 2025","","test_settings","",""
"","11896","test_block_operations","hil.zephyr.rak5010","Mon Dec 01 07:36:23 UTC 2025","passed","Mon Dec 01 07:36:35 UTC 2025","","test_ota","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Mon Dec 01 07:31:58 UTC 2025","passed","Mon Dec 01 07:31:59 UTC 2025","","test_rpc","",""
"","25462","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:09:55 UTC 2025","passed","Mon Dec 01 08:10:21 UTC 2025","","test_rpc","",""
"","22570","test_stream","sample.zephyr.native_sim_64","Mon Dec 01 07:36:00 UTC 2025","passed","Mon Dec 01 07:36:23 UTC 2025","","stream","",""
"","2613","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Dec 01 07:40:04 UTC 2025","passed","Mon Dec 01 07:40:07 UTC 2025","","test_lightdb","",""
"","7643","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Dec 01 08:12:06 UTC 2025","passed","Mon Dec 01 08:12:14 UTC 2025","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Mon Dec 01 07:35:59 UTC 2025","broken","Mon Dec 01 07:35:59 UTC 2025","","test_settings","",""
"","2304","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:55:38 UTC 2025","passed","Mon Dec 01 07:55:40 UTC 2025","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Mon Dec 01 07:35:58 UTC 2025","broken","Mon Dec 01 07:35:58 UTC 2025","","test_settings","",""
"","2862","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:55:04 UTC 2025","passed","Mon Dec 01 07:55:06 UTC 2025","","test_settings","",""
"","20334","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 01 07:32:42 UTC 2025","passed","Mon Dec 01 07:33:02 UTC 2025","","lightdb_set","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 01 07:33:02 UTC 2025","passed","Mon Dec 01 07:33:02 UTC 2025","","test_settings","",""
"","3494","test_set_string","hil.zephyr.nrf9160dk","Mon Dec 01 08:01:51 UTC 2025","passed","Mon Dec 01 08:01:54 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Mon Dec 01 07:31:59 UTC 2025","passed","Mon Dec 01 07:31:59 UTC 2025","","test_rpc","",""
"","184","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Dec 01 07:40:09 UTC 2025","passed","Mon Dec 01 07:40:09 UTC 2025","","test_lightdb","",""
"","6332","test_rpc","sample.zephyr.native_sim_32","Mon Dec 01 07:36:01 UTC 2025","passed","Mon Dec 01 07:36:07 UTC 2025","","rpc","",""
"","1225","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:52:31 UTC 2025","passed","Mon Dec 01 07:52:33 UTC 2025","","test_rpc","",""
"","38921","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Dec 01 07:52:21 UTC 2025","passed","Mon Dec 01 07:53:00 UTC 2025","","certificate_provisioning","",""
"","3761","test_set_int_range","hil.zephyr.nrf9160dk","Mon Dec 01 08:01:06 UTC 2025","passed","Mon Dec 01 08:01:10 UTC 2025","","test_settings","",""
"","3548","test_set_bool","hil.zephyr.nrf9160dk","Mon Dec 01 08:01:40 UTC 2025","passed","Mon Dec 01 08:01:44 UTC 2025","","test_settings","",""
"","474","test_float_return","hil.zephyr.frdm_rw612","Mon Dec 01 07:39:37 UTC 2025","passed","Mon Dec 01 07:39:37 UTC 2025","","test_rpc","",""
"","6913","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Dec 01 07:50:37 UTC 2025","passed","Mon Dec 01 07:50:44 UTC 2025","","lightdb_observe","",""
"","11238","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 01 07:32:01 UTC 2025","passed","Mon Dec 01 07:32:12 UTC 2025","","test_settings","",""
"","49016","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:50:58 UTC 2025","passed","Mon Dec 01 07:51:47 UTC 2025","","test_ota","",""
"","17191","test_location","sample.zephyr.native_sim_32","Mon Dec 01 07:36:32 UTC 2025","passed","Mon Dec 01 07:36:49 UTC 2025","","location.playback.cellular","",""
"","19903","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Dec 01 08:08:57 UTC 2025","passed","Mon Dec 01 08:09:17 UTC 2025","","lightdb_delete","",""
"","2873","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 07:55:35 UTC 2025","passed","Mon Dec 01 07:55:38 UTC 2025","","test_settings","",""
"","26069","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 01 08:08:35 UTC 2025","passed","Mon Dec 01 08:09:01 UTC 2025","","test_sample","",""
"","224","test_wrong_type","hil.zephyr.nrf52840dk","Mon Dec 01 07:34:30 UTC 2025","passed","Mon Dec 01 07:34:30 UTC 2025","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Mon Dec 01 07:32:15 UTC 2025","passed","Mon Dec 01 07:32:16 UTC 2025","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.rak5010","Mon Dec 01 07:36:01 UTC 2025","broken","Mon Dec 01 07:36:01 UTC 2025","","test_settings","",""
