"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15179","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jun 21 09:22:54 UTC 2026","passed","Sun Jun 21 09:23:09 UTC 2026","","lightdb_set","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 21 09:23:19 UTC 2026","passed","Sun Jun 21 09:23:36 UTC 2026","","certificate_provisioning","",""
"","6276","test_block_upload","hil.linux.linux","Sun Jun 21 09:20:52 UTC 2026","passed","Sun Jun 21 09:20:58 UTC 2026","","test_stream","",""
"","2398","test_set_int_range","hil.zephyr.native_sim_64","Sun Jun 21 09:22:46 UTC 2026","passed","Sun Jun 21 09:22:49 UTC 2026","","test_settings","",""
"","11455","test_int_too_large","hil.linux.linux","Sun Jun 21 09:20:38 UTC 2026","passed","Sun Jun 21 09:20:50 UTC 2026","","test_settings","",""
"","428","test_object_return","hil.zephyr.native_sim_32","Sun Jun 21 09:22:22 UTC 2026","passed","Sun Jun 21 09:22:23 UTC 2026","","test_rpc","",""
"","7160","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jun 21 09:22:54 UTC 2026","passed","Sun Jun 21 09:23:01 UTC 2026","","lightdb_delete","",""
"","711","test_lightdb_reported","hil.linux.linux","Sun Jun 21 09:20:48 UTC 2026","passed","Sun Jun 21 09:20:48 UTC 2026","","test_lightdb","",""
"","290","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jun 21 09:22:45 UTC 2026","passed","Sun Jun 21 09:22:45 UTC 2026","","test_stream","",""
"","11196","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jun 21 09:22:53 UTC 2026","passed","Sun Jun 21 09:23:05 UTC 2026","","test_settings","",""
"","150","test_wrong_type","hil.linux.linux","Sun Jun 21 09:21:37 UTC 2026","passed","Sun Jun 21 09:21:37 UTC 2026","","test_settings","",""
"","81317","test_hello","sample.zephyr.native_sim_64","Sun Jun 21 09:23:37 UTC 2026","failed","Sun Jun 21 09:24:58 UTC 2026","","hello.cid","",""
"","1319","test_many_args","hil.zephyr.native_sim_64","Sun Jun 21 09:22:20 UTC 2026","passed","Sun Jun 21 09:22:21 UTC 2026","","test_rpc","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Sun Jun 21 09:22:19 UTC 2026","passed","Sun Jun 21 09:22:20 UTC 2026","","test_rpc","",""
"","17154","test_location","sample.zephyr.native_sim_64","Sun Jun 21 09:24:05 UTC 2026","passed","Sun Jun 21 09:24:22 UTC 2026","","location.playback","",""
"","2542","test_set_int_range","hil.zephyr.native_sim_32","Sun Jun 21 09:22:47 UTC 2026","passed","Sun Jun 21 09:22:50 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Sun Jun 21 09:22:19 UTC 2026","passed","Sun Jun 21 09:22:20 UTC 2026","","test_rpc","",""
"","346","test_manifest","hil.linux.linux","Sun Jun 21 09:20:42 UTC 2026","passed","Sun Jun 21 09:20:42 UTC 2026","","test_ota","",""
"","199","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jun 21 09:22:30 UTC 2026","passed","Sun Jun 21 09:22:30 UTC 2026","","test_stream","",""
"","400","test_not_registered","hil.zephyr.native_sim_64","Sun Jun 21 09:22:17 UTC 2026","passed","Sun Jun 21 09:22:18 UTC 2026","","test_rpc","",""
"","17140","test_location","sample.zephyr.native_sim_64","Sun Jun 21 09:24:05 UTC 2026","passed","Sun Jun 21 09:24:22 UTC 2026","","location.playback.cellular","",""
"","2251","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jun 21 09:23:21 UTC 2026","passed","Sun Jun 21 09:23:23 UTC 2026","","test_settings","",""
"","11447","test_set_int_range_out_max","hil.linux.linux","Sun Jun 21 09:21:19 UTC 2026","passed","Sun Jun 21 09:21:30 UTC 2026","","test_settings","",""
"","6292","test_block_upload","hil.zephyr.native_sim_32","Sun Jun 21 09:22:39 UTC 2026","passed","Sun Jun 21 09:22:45 UTC 2026","","test_stream","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sun Jun 21 09:22:22 UTC 2026","passed","Sun Jun 21 09:22:22 UTC 2026","","test_rpc","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Sun Jun 21 09:22:23 UTC 2026","passed","Sun Jun 21 09:22:28 UTC 2026","","test_rpc","",""
"","6395","test_rpc","sample.zephyr.native_sim_32","Sun Jun 21 09:22:53 UTC 2026","passed","Sun Jun 21 09:23:00 UTC 2026","","rpc","",""
"","682","test_int_return","hil.linux.linux","Sun Jun 21 09:20:41 UTC 2026","passed","Sun Jun 21 09:20:42 UTC 2026","","test_rpc","",""
"","7129","test_location","sample.zephyr.native_sim_64","Sun Jun 21 09:24:05 UTC 2026","passed","Sun Jun 21 09:24:12 UTC 2026","","location.playback.wifi","",""
"","344","test_multi_block_upload","hil.linux.linux","Sun Jun 21 09:20:58 UTC 2026","passed","Sun Jun 21 09:20:58 UTC 2026","","test_stream","",""
"","1263","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jun 21 09:22:27 UTC 2026","passed","Sun Jun 21 09:22:28 UTC 2026","","test_ota","",""
"","494","test_no_args","hil.linux.linux","Sun Jun 21 09:20:39 UTC 2026","passed","Sun Jun 21 09:20:40 UTC 2026","","test_rpc","",""
"","26823","test_cancel_all","hil.linux.linux","Sun Jun 21 09:21:37 UTC 2026","passed","Sun Jun 21 09:22:04 UTC 2026","","test_settings","",""
"","30332","test_restart","hil.linux.linux","Sun Jun 21 09:22:04 UTC 2026","passed","Sun Jun 21 09:22:34 UTC 2026","","test_settings","",""
"","81833","test_hello","sample.zephyr.native_sim_32","Sun Jun 21 09:23:38 UTC 2026","failed","Sun Jun 21 09:25:00 UTC 2026","","hello.psa_crypto","",""
"","11390","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jun 21 09:22:55 UTC 2026","passed","Sun Jun 21 09:23:06 UTC 2026","","test_settings","",""
"","593","test_object_return","hil.linux.linux","Sun Jun 21 09:20:43 UTC 2026","passed","Sun Jun 21 09:20:44 UTC 2026","","test_rpc","",""
"","63","test_wrong_type","hil.zephyr.native_sim_64","Sun Jun 21 09:23:25 UTC 2026","passed","Sun Jun 21 09:23:25 UTC 2026","","test_settings","",""
"","5839","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jun 21 09:22:24 UTC 2026","passed","Sun Jun 21 09:22:30 UTC 2026","","test_lightdb","",""
"","6137","test_settings","sample.zephyr.native_sim_64","Sun Jun 21 09:22:57 UTC 2026","passed","Sun Jun 21 09:23:03 UTC 2026","","settings","",""
"","11431","test_set_int_range_out_min","hil.linux.linux","Sun Jun 21 09:21:07 UTC 2026","passed","Sun Jun 21 09:21:19 UTC 2026","","test_settings","",""
"","1765","test_set_int_range_min","hil.linux.linux","Sun Jun 21 09:21:04 UTC 2026","passed","Sun Jun 21 09:21:05 UTC 2026","","test_settings","",""
"","599","test_bool_return","hil.zephyr.native_sim_64","Sun Jun 21 09:22:22 UTC 2026","passed","Sun Jun 21 09:22:23 UTC 2026","","test_rpc","",""
"","90261","test_connect","hil.zephyr.native_sim_64","Sun Jun 21 09:22:09 UTC 2026","passed","Sun Jun 21 09:23:40 UTC 2026","","test_connection","",""
"","566","test_bool_return","hil.linux.linux","Sun Jun 21 09:20:43 UTC 2026","passed","Sun Jun 21 09:20:43 UTC 2026","","test_rpc","",""
"","2751","test_set_float","hil.zephyr.native_sim_32","Sun Jun 21 09:23:20 UTC 2026","passed","Sun Jun 21 09:23:23 UTC 2026","","test_settings","",""
"","2513","test_set_int","hil.zephyr.native_sim_32","Sun Jun 21 09:22:22 UTC 2026","passed","Sun Jun 21 09:22:24 UTC 2026","","test_settings","",""
"","81885","test_hello","sample.zephyr.native_sim_32","Sun Jun 21 09:23:38 UTC 2026","failed","Sun Jun 21 09:24:59 UTC 2026","","hello.cid","",""
"","81989","test_hello","sample.zephyr.native_sim_64","Sun Jun 21 09:23:36 UTC 2026","failed","Sun Jun 21 09:24:58 UTC 2026","","hello.psa_crypto","",""
"","18702","test_observation_repeat_restart","hil.linux.linux","Sun Jun 21 09:20:49 UTC 2026","passed","Sun Jun 21 09:21:08 UTC 2026","","test_rpc","",""
"","22239","test_stream","sample.zephyr.native_sim_32","Sun Jun 21 09:22:50 UTC 2026","passed","Sun Jun 21 09:23:12 UTC 2026","","stream","",""
"","81785","test_hello","sample.zephyr.native_sim_64","Sun Jun 21 09:23:36 UTC 2026","failed","Sun Jun 21 09:24:58 UTC 2026","","hello","",""
"","317","test_string_return","hil.linux.linux","Sun Jun 21 09:20:42 UTC 2026","passed","Sun Jun 21 09:20:42 UTC 2026","","test_rpc","",""
"","73519","test_logging","sample.zephyr.native_sim_64","Sun Jun 21 09:22:55 UTC 2026","passed","Sun Jun 21 09:24:08 UTC 2026","","logging","",""
"","309","test_bool_return","hil.zephyr.native_sim_32","Sun Jun 21 09:22:22 UTC 2026","passed","Sun Jun 21 09:22:22 UTC 2026","","test_rpc","",""
"","678","test_lightdb_deleted","hil.linux.linux","Sun Jun 21 09:20:48 UTC 2026","passed","Sun Jun 21 09:20:49 UTC 2026","","test_lightdb","",""
"","11200","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jun 21 09:23:05 UTC 2026","passed","Sun Jun 21 09:23:16 UTC 2026","","test_settings","",""
"","725","test_no_args","hil.zephyr.native_sim_64","Sun Jun 21 09:22:18 UTC 2026","passed","Sun Jun 21 09:22:19 UTC 2026","","test_rpc","",""
"","440","test_string_return","hil.zephyr.native_sim_32","Sun Jun 21 09:22:21 UTC 2026","passed","Sun Jun 21 09:22:22 UTC 2026","","test_rpc","",""
"","7010","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jun 21 09:22:40 UTC 2026","passed","Sun Jun 21 09:22:47 UTC 2026","","test_lightdb","",""
"","1282","test_manifest","hil.zephyr.native_sim_64","Sun Jun 21 09:22:17 UTC 2026","passed","Sun Jun 21 09:22:18 UTC 2026","","test_ota","",""
"","11565","test_int_too_large","hil.zephyr.native_sim_32","Sun Jun 21 09:22:24 UTC 2026","passed","Sun Jun 21 09:22:36 UTC 2026","","test_settings","",""
"","27287","test_restart","hil.zephyr.native_sim_32","Sun Jun 21 09:23:57 UTC 2026","passed","Sun Jun 21 09:24:25 UTC 2026","","test_settings","",""
"","11389","test_int_too_small","hil.zephyr.native_sim_32","Sun Jun 21 09:22:36 UTC 2026","passed","Sun Jun 21 09:22:47 UTC 2026","","test_settings","",""
"","2163","test_set_int_range","hil.linux.linux","Sun Jun 21 09:21:02 UTC 2026","passed","Sun Jun 21 09:21:04 UTC 2026","","test_settings","",""
"","508","test_not_registered","hil.linux.linux","Sun Jun 21 09:20:39 UTC 2026","passed","Sun Jun 21 09:20:39 UTC 2026","","test_rpc","",""
"","2566","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jun 21 09:22:50 UTC 2026","passed","Sun Jun 21 09:22:52 UTC 2026","","test_settings","",""
"","85229","test_connect","hil.linux.linux","Sun Jun 21 09:20:44 UTC 2026","passed","Sun Jun 21 09:22:09 UTC 2026","","test_connection","",""
"","6194","test_block_upload","hil.zephyr.native_sim_64","Sun Jun 21 09:22:24 UTC 2026","passed","Sun Jun 21 09:22:30 UTC 2026","","test_stream","",""
"","1181","test_manifest","hil.zephyr.native_sim_32","Sun Jun 21 09:22:26 UTC 2026","passed","Sun Jun 21 09:22:27 UTC 2026","","test_ota","",""
"","4749","test_resume","hil.zephyr.native_sim_64","Sun Jun 21 09:22:20 UTC 2026","passed","Sun Jun 21 09:22:24 UTC 2026","","test_ota","",""
"","2327","test_set_float","hil.zephyr.native_sim_64","Sun Jun 21 09:23:18 UTC 2026","passed","Sun Jun 21 09:23:21 UTC 2026","","test_settings","",""
"","28635","test_cancel_all","hil.zephyr.native_sim_64","Sun Jun 21 09:23:25 UTC 2026","passed","Sun Jun 21 09:23:54 UTC 2026","","test_settings","",""
"","15506","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jun 21 09:22:55 UTC 2026","passed","Sun Jun 21 09:23:11 UTC 2026","","lightdb_set","",""
"","2252","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jun 21 09:22:51 UTC 2026","passed","Sun Jun 21 09:22:53 UTC 2026","","test_settings","",""
"","421","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jun 21 09:22:28 UTC 2026","passed","Sun Jun 21 09:22:28 UTC 2026","","test_rpc","",""
"","5095","test_malformed_response","hil.linux.linux","Sun Jun 21 09:20:44 UTC 2026","passed","Sun Jun 21 09:20:49 UTC 2026","","test_rpc","",""
"","7163","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jun 21 09:22:57 UTC 2026","passed","Sun Jun 21 09:23:04 UTC 2026","","lightdb_delete","",""
"","136","test_unrecognized_key","hil.linux.linux","Sun Jun 21 09:21:37 UTC 2026","passed","Sun Jun 21 09:21:37 UTC 2026","","test_settings","",""
"","16351","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jun 21 09:23:19 UTC 2026","passed","Sun Jun 21 09:23:35 UTC 2026","","certificate_provisioning","",""
"","322","test_object_return","hil.zephyr.native_sim_64","Sun Jun 21 09:22:23 UTC 2026","passed","Sun Jun 21 09:22:23 UTC 2026","","test_rpc","",""
"","16674","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 21 09:23:19 UTC 2026","passed","Sun Jun 21 09:23:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6074","test_rpc","sample.zephyr.native_sim_64","Sun Jun 21 09:22:54 UTC 2026","passed","Sun Jun 21 09:23:00 UTC 2026","","rpc","",""
"","5678","test_lightdb_observed","hil.linux.linux","Sun Jun 21 09:20:49 UTC 2026","passed","Sun Jun 21 09:20:55 UTC 2026","","test_lightdb","",""
"","1198","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jun 21 09:22:38 UTC 2026","passed","Sun Jun 21 09:22:39 UTC 2026","","test_lightdb","",""
"","1818","test_set_int_range_max","hil.linux.linux","Sun Jun 21 09:21:05 UTC 2026","passed","Sun Jun 21 09:21:07 UTC 2026","","test_settings","",""
"","745","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jun 21 09:22:23 UTC 2026","passed","Sun Jun 21 09:22:24 UTC 2026","","test_lightdb","",""
"","16963","test_observation_cancel_all","hil.linux.linux","Sun Jun 21 09:21:08 UTC 2026","passed","Sun Jun 21 09:21:25 UTC 2026","","test_rpc","",""
"","81971","test_hello","sample.zephyr.native_sim_32","Sun Jun 21 09:23:37 UTC 2026","failed","Sun Jun 21 09:24:59 UTC 2026","","hello","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Sun Jun 21 09:22:21 UTC 2026","passed","Sun Jun 21 09:22:22 UTC 2026","","test_rpc","",""
"","2492","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jun 21 09:22:52 UTC 2026","passed","Sun Jun 21 09:22:55 UTC 2026","","test_settings","",""
"","2568","test_set_bool","hil.zephyr.native_sim_32","Sun Jun 21 09:23:18 UTC 2026","passed","Sun Jun 21 09:23:20 UTC 2026","","test_settings","",""
"","868","test_no_args","hil.zephyr.native_sim_32","Sun Jun 21 09:22:18 UTC 2026","passed","Sun Jun 21 09:22:19 UTC 2026","","test_rpc","",""
"","6137","test_settings","sample.zephyr.native_sim_32","Sun Jun 21 09:22:56 UTC 2026","passed","Sun Jun 21 09:23:02 UTC 2026","","settings","",""
"","401","test_float_return","hil.zephyr.native_sim_64","Sun Jun 21 09:22:22 UTC 2026","passed","Sun Jun 21 09:22:22 UTC 2026","","test_rpc","",""
"","1657","test_set_int","hil.linux.linux","Sun Jun 21 09:20:37 UTC 2026","passed","Sun Jun 21 09:20:38 UTC 2026","","test_settings","",""
"","684","test_float_return","hil.linux.linux","Sun Jun 21 09:20:42 UTC 2026","passed","Sun Jun 21 09:20:43 UTC 2026","","test_rpc","",""
"","326","test_not_registered","hil.zephyr.native_sim_32","Sun Jun 21 09:22:18 UTC 2026","passed","Sun Jun 21 09:22:18 UTC 2026","","test_rpc","",""
"","253","test_int_return","hil.zephyr.native_sim_64","Sun Jun 21 09:22:21 UTC 2026","passed","Sun Jun 21 09:22:21 UTC 2026","","test_rpc","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jun 21 09:23:28 UTC 2026","passed","Sun Jun 21 09:23:28 UTC 2026","","test_settings","",""
"","214","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jun 21 09:22:28 UTC 2026","passed","Sun Jun 21 09:22:28 UTC 2026","","test_rpc","",""
"","1012","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jun 21 09:22:39 UTC 2026","passed","Sun Jun 21 09:22:40 UTC 2026","","test_lightdb","",""
"","98146","test_connect","hil.zephyr.native_sim_32","Sun Jun 21 09:22:10 UTC 2026","passed","Sun Jun 21 09:23:48 UTC 2026","","test_connection","",""
"","4809","test_resume","hil.zephyr.native_sim_32","Sun Jun 21 09:22:28 UTC 2026","passed","Sun Jun 21 09:22:33 UTC 2026","","test_ota","",""
"","118","test_wrong_type","hil.zephyr.native_sim_32","Sun Jun 21 09:23:28 UTC 2026","passed","Sun Jun 21 09:23:28 UTC 2026","","test_settings","",""
"","11390","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jun 21 09:23:06 UTC 2026","passed","Sun Jun 21 09:23:18 UTC 2026","","test_settings","",""
"","2483","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jun 21 09:23:23 UTC 2026","passed","Sun Jun 21 09:23:25 UTC 2026","","test_settings","",""
"","11195","test_int_too_small","hil.zephyr.native_sim_64","Sun Jun 21 09:22:35 UTC 2026","passed","Sun Jun 21 09:22:46 UTC 2026","","test_settings","",""
"","29197","test_cancel_all","hil.zephyr.native_sim_32","Sun Jun 21 09:23:28 UTC 2026","passed","Sun Jun 21 09:23:57 UTC 2026","","test_settings","",""
"","17323","test_location","sample.zephyr.native_sim_32","Sun Jun 21 09:24:03 UTC 2026","passed","Sun Jun 21 09:24:21 UTC 2026","","location.playback.cellular","",""
"","7322","test_location","sample.zephyr.native_sim_32","Sun Jun 21 09:24:03 UTC 2026","passed","Sun Jun 21 09:24:11 UTC 2026","","location.playback.wifi","",""
"","285","test_int_return","hil.zephyr.native_sim_32","Sun Jun 21 09:22:21 UTC 2026","passed","Sun Jun 21 09:22:21 UTC 2026","","test_rpc","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jun 21 09:22:50 UTC 2026","passed","Sun Jun 21 09:23:09 UTC 2026","","test_rpc","",""
"","22968","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jun 21 09:22:28 UTC 2026","passed","Sun Jun 21 09:22:51 UTC 2026","","test_rpc","",""
"","4499","test_resume","hil.linux.linux","Sun Jun 21 09:20:43 UTC 2026","passed","Sun Jun 21 09:20:47 UTC 2026","","test_ota","",""
"","2516","test_set_string","hil.zephyr.native_sim_32","Sun Jun 21 09:23:25 UTC 2026","passed","Sun Jun 21 09:23:28 UTC 2026","","test_settings","",""
"","2414","test_set_bool","hil.zephyr.native_sim_64","Sun Jun 21 09:23:16 UTC 2026","passed","Sun Jun 21 09:23:18 UTC 2026","","test_settings","",""
"","590","test_one_arg","hil.linux.linux","Sun Jun 21 09:20:40 UTC 2026","passed","Sun Jun 21 09:20:41 UTC 2026","","test_rpc","",""
"","20198","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jun 21 09:22:54 UTC 2026","passed","Sun Jun 21 09:23:14 UTC 2026","","lightdb_get","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jun 21 09:22:54 UTC 2026","passed","Sun Jun 21 09:22:59 UTC 2026","","lightdb_observe","",""
"","1802","test_set_string","hil.linux.linux","Sun Jun 21 09:21:35 UTC 2026","passed","Sun Jun 21 09:21:37 UTC 2026","","test_settings","",""
"","73123","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jun 21 09:22:24 UTC 2026","passed","Sun Jun 21 09:23:38 UTC 2026","","test_ota","",""
"","597","test_multiple_artifacts","hil.linux.linux","Sun Jun 21 09:20:42 UTC 2026","passed","Sun Jun 21 09:20:43 UTC 2026","","test_ota","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Sun Jun 21 09:22:20 UTC 2026","passed","Sun Jun 21 09:22:21 UTC 2026","","test_rpc","",""
"","73173","test_logging","sample.zephyr.native_sim_32","Sun Jun 21 09:22:57 UTC 2026","passed","Sun Jun 21 09:24:10 UTC 2026","","logging","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jun 21 09:22:56 UTC 2026","passed","Sun Jun 21 09:23:02 UTC 2026","","lightdb_observe","",""
"","1443","test_set_float_whole","hil.linux.linux","Sun Jun 21 09:21:34 UTC 2026","passed","Sun Jun 21 09:21:35 UTC 2026","","test_settings","",""
"","22317","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jun 21 09:22:28 UTC 2026","passed","Sun Jun 21 09:22:50 UTC 2026","","test_rpc","",""
"","2523","test_set_int","hil.zephyr.native_sim_64","Sun Jun 21 09:22:22 UTC 2026","passed","Sun Jun 21 09:22:24 UTC 2026","","test_settings","",""
"","409","test_many_args","hil.linux.linux","Sun Jun 21 09:20:41 UTC 2026","passed","Sun Jun 21 09:20:41 UTC 2026","","test_rpc","",""
"","1817","test_set_float","hil.linux.linux","Sun Jun 21 09:21:32 UTC 2026","passed","Sun Jun 21 09:21:34 UTC 2026","","test_settings","",""
"","17055","test_location","sample.zephyr.native_sim_32","Sun Jun 21 09:24:03 UTC 2026","passed","Sun Jun 21 09:24:20 UTC 2026","","location.playback","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jun 21 09:23:25 UTC 2026","passed","Sun Jun 21 09:23:25 UTC 2026","","test_settings","",""
"","72689","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jun 21 09:22:33 UTC 2026","passed","Sun Jun 21 09:23:46 UTC 2026","","test_ota","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jun 21 09:22:53 UTC 2026","passed","Sun Jun 21 09:23:13 UTC 2026","","lightdb_get","",""
"","71993","test_reason_and_state","hil.linux.linux","Sun Jun 21 09:20:47 UTC 2026","passed","Sun Jun 21 09:21:59 UTC 2026","","test_ota","",""
"","1616","test_set_bool","hil.linux.linux","Sun Jun 21 09:21:30 UTC 2026","passed","Sun Jun 21 09:21:32 UTC 2026","","test_settings","",""
