"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17307","test_location","sample.zephyr.native_sim_64","Thu Dec 18 00:29:52 UTC 2025","passed","Thu Dec 18 00:30:09 UTC 2025","","location.playback","",""
"","478","test_invalid_arg","hil.zephyr.native_sim_64","Thu Dec 18 00:24:15 UTC 2025","passed","Thu Dec 18 00:24:15 UTC 2025","","test_rpc","",""
"","11391","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Dec 18 00:24:23 UTC 2025","passed","Thu Dec 18 00:24:34 UTC 2025","","test_settings","",""
"","1461","test_not_registered","hil.zephyr.native_sim_32","Thu Dec 18 00:23:35 UTC 2025","passed","Thu Dec 18 00:23:37 UTC 2025","","test_rpc","",""
"","5197","test_malformed_response","hil.zephyr.native_sim_32","Thu Dec 18 00:23:41 UTC 2025","passed","Thu Dec 18 00:23:47 UTC 2025","","test_rpc","",""
"","11359","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Dec 18 00:24:11 UTC 2025","passed","Thu Dec 18 00:24:23 UTC 2025","","test_settings","",""
"","3011","test_set_string","hil.zephyr.native_sim_32","Thu Dec 18 00:25:23 UTC 2025","passed","Thu Dec 18 00:25:26 UTC 2025","","test_settings","",""
"","22509","test_stream","sample.zephyr.native_sim_32","Thu Dec 18 00:27:49 UTC 2025","passed","Thu Dec 18 00:28:12 UTC 2025","","stream","",""
"","4819","test_resume","hil.zephyr.native_sim_32","Thu Dec 18 00:24:02 UTC 2025","passed","Thu Dec 18 00:24:07 UTC 2025","","test_ota","",""
"","2576","test_set_bool","hil.zephyr.native_sim_64","Thu Dec 18 00:24:34 UTC 2025","passed","Thu Dec 18 00:24:37 UTC 2025","","test_settings","",""
"","2568","test_set_int","hil.zephyr.native_sim_64","Thu Dec 18 00:23:39 UTC 2025","passed","Thu Dec 18 00:23:42 UTC 2025","","test_settings","",""
"","136","test_wrong_type","hil.linux.linux","Thu Dec 18 00:23:29 UTC 2025","passed","Thu Dec 18 00:23:29 UTC 2025","","test_settings","",""
"","7484","test_location","sample.zephyr.native_sim_64","Thu Dec 18 00:29:02 UTC 2025","passed","Thu Dec 18 00:29:09 UTC 2025","","location.playback.wifi","",""
"","1537","test_set_int_range_min","hil.linux.linux","Thu Dec 18 00:22:57 UTC 2025","passed","Thu Dec 18 00:22:58 UTC 2025","","test_settings","",""
"","501","test_string_return","hil.linux.linux","Thu Dec 18 00:22:17 UTC 2025","passed","Thu Dec 18 00:22:18 UTC 2025","","test_rpc","",""
"","729","test_no_args","hil.zephyr.native_sim_64","Thu Dec 18 00:24:04 UTC 2025","passed","Thu Dec 18 00:24:05 UTC 2025","","test_rpc","",""
"","26962","test_cancel_all","hil.linux.linux","Thu Dec 18 00:23:29 UTC 2025","passed","Thu Dec 18 00:23:56 UTC 2025","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Thu Dec 18 00:23:39 UTC 2025","passed","Thu Dec 18 00:23:40 UTC 2025","","test_rpc","",""
"","103","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Dec 18 00:23:47 UTC 2025","passed","Thu Dec 18 00:23:47 UTC 2025","","test_lightdb","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Thu Dec 18 00:24:05 UTC 2025","passed","Thu Dec 18 00:24:06 UTC 2025","","test_rpc","",""
"","344","test_int_return","hil.zephyr.native_sim_64","Thu Dec 18 00:24:07 UTC 2025","passed","Thu Dec 18 00:24:08 UTC 2025","","test_rpc","",""
"","2500","test_set_float_whole","hil.zephyr.native_sim_64","Thu Dec 18 00:24:38 UTC 2025","passed","Thu Dec 18 00:24:41 UTC 2025","","test_settings","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Thu Dec 18 00:24:10 UTC 2025","passed","Thu Dec 18 00:24:15 UTC 2025","","test_rpc","",""
"","392","test_float_return","hil.linux.linux","Thu Dec 18 00:22:18 UTC 2025","passed","Thu Dec 18 00:22:18 UTC 2025","","test_rpc","",""
"","355","test_bool_return","hil.linux.linux","Thu Dec 18 00:22:18 UTC 2025","passed","Thu Dec 18 00:22:19 UTC 2025","","test_rpc","",""
"","29584","test_cancel_all","hil.zephyr.native_sim_32","Thu Dec 18 00:25:26 UTC 2025","passed","Thu Dec 18 00:25:56 UTC 2025","","test_settings","",""
"","16694","test_observation_cancel_all","hil.linux.linux","Thu Dec 18 00:22:47 UTC 2025","passed","Thu Dec 18 00:23:03 UTC 2025","","test_rpc","",""
"","505","test_not_registered","hil.zephyr.native_sim_64","Thu Dec 18 00:24:04 UTC 2025","passed","Thu Dec 18 00:24:04 UTC 2025","","test_rpc","",""
"","3000","test_set_float","hil.zephyr.native_sim_32","Thu Dec 18 00:25:17 UTC 2025","passed","Thu Dec 18 00:25:20 UTC 2025","","test_settings","",""
"","6064","test_lightdb_observed","hil.linux.linux","Thu Dec 18 00:22:24 UTC 2025","passed","Thu Dec 18 00:22:30 UTC 2025","","test_lightdb","",""
"","1492","test_set_float_whole","hil.linux.linux","Thu Dec 18 00:23:26 UTC 2025","passed","Thu Dec 18 00:23:27 UTC 2025","","test_settings","",""
"","12954","test_reason_and_state","hil.zephyr.native_sim_32","Thu Dec 18 00:24:07 UTC 2025","passed","Thu Dec 18 00:24:20 UTC 2025","","test_ota","",""
"","6314","test_block_upload","hil.zephyr.native_sim_64","Thu Dec 18 00:23:44 UTC 2025","passed","Thu Dec 18 00:23:50 UTC 2025","","test_stream","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Dec 18 00:24:10 UTC 2025","passed","Thu Dec 18 00:24:28 UTC 2025","","test_rpc","",""
"","464","test_string_return","hil.zephyr.native_sim_64","Thu Dec 18 00:24:08 UTC 2025","passed","Thu Dec 18 00:24:08 UTC 2025","","test_rpc","",""
"","1869","test_block_operations","hil.zephyr.native_sim_32","Thu Dec 18 00:24:01 UTC 2025","passed","Thu Dec 18 00:24:02 UTC 2025","","test_ota","",""
"","1924","test_lightdb_reported","hil.linux.linux","Thu Dec 18 00:22:21 UTC 2025","passed","Thu Dec 18 00:22:23 UTC 2025","","test_lightdb","",""
"","2733","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Dec 18 00:24:48 UTC 2025","passed","Thu Dec 18 00:24:50 UTC 2025","","test_settings","",""
"","269","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Dec 18 00:24:28 UTC 2025","passed","Thu Dec 18 00:24:29 UTC 2025","","test_stream","",""
"","16333","test_logging","sample.zephyr.native_sim_64","Thu Dec 18 00:24:56 UTC 2025","passed","Thu Dec 18 00:25:13 UTC 2025","","logging","",""
"","11356","test_int_too_small","hil.zephyr.native_sim_64","Thu Dec 18 00:23:53 UTC 2025","passed","Thu Dec 18 00:24:05 UTC 2025","","test_settings","",""
"","2749","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Dec 18 00:24:45 UTC 2025","passed","Thu Dec 18 00:24:48 UTC 2025","","test_settings","",""
"","280","test_multi_block_upload","hil.linux.linux","Thu Dec 18 00:22:55 UTC 2025","passed","Thu Dec 18 00:22:55 UTC 2025","","test_stream","",""
"","6789","test_rpc","sample.zephyr.native_sim_64","Thu Dec 18 00:28:20 UTC 2025","passed","Thu Dec 18 00:28:26 UTC 2025","","rpc","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Dec 18 00:24:43 UTC 2025","passed","Thu Dec 18 00:24:43 UTC 2025","","test_settings","",""
"","16544","test_logging","sample.zephyr.native_sim_32","Thu Dec 18 00:24:25 UTC 2025","passed","Thu Dec 18 00:24:42 UTC 2025","","logging","",""
"","732","test_no_args","hil.zephyr.native_sim_32","Thu Dec 18 00:23:37 UTC 2025","passed","Thu Dec 18 00:23:37 UTC 2025","","test_rpc","",""
"","17143","test_location","sample.zephyr.native_sim_32","Thu Dec 18 00:28:20 UTC 2025","passed","Thu Dec 18 00:28:37 UTC 2025","","location.playback.cellular","",""
"","5405","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Dec 18 00:25:31 UTC 2025","passed","Thu Dec 18 00:25:37 UTC 2025","","lightdb_observe","",""
"","252","test_many_args","hil.linux.linux","Thu Dec 18 00:22:17 UTC 2025","passed","Thu Dec 18 00:22:17 UTC 2025","","test_rpc","",""
"","2009","test_set_int","hil.linux.linux","Thu Dec 18 00:22:29 UTC 2025","passed","Thu Dec 18 00:22:31 UTC 2025","","test_settings","",""
"","2953","test_set_int_range","hil.zephyr.native_sim_32","Thu Dec 18 00:24:42 UTC 2025","passed","Thu Dec 18 00:24:45 UTC 2025","","test_settings","",""
"","197","test_wrong_type","hil.zephyr.native_sim_32","Thu Dec 18 00:25:26 UTC 2025","passed","Thu Dec 18 00:25:26 UTC 2025","","test_settings","",""
"","497","test_int_return","hil.linux.linux","Thu Dec 18 00:22:17 UTC 2025","passed","Thu Dec 18 00:22:17 UTC 2025","","test_rpc","",""
"","11655","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 18 00:24:19 UTC 2025","passed","Thu Dec 18 00:24:30 UTC 2025","","test_settings","",""
"","85347","test_connect","hil.linux.linux","Thu Dec 18 00:22:17 UTC 2025","passed","Thu Dec 18 00:23:43 UTC 2025","","test_connection","",""
"","189","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Dec 18 00:24:18 UTC 2025","passed","Thu Dec 18 00:24:18 UTC 2025","","test_lightdb","",""
"","1703","test_set_int_range_max","hil.linux.linux","Thu Dec 18 00:22:58 UTC 2025","passed","Thu Dec 18 00:23:00 UTC 2025","","test_settings","",""
"","1566","test_set_int_range","hil.zephyr.native_sim_64","Thu Dec 18 00:24:05 UTC 2025","passed","Thu Dec 18 00:24:06 UTC 2025","","test_settings","",""
"","89798","test_connect","hil.zephyr.native_sim_64","Thu Dec 18 00:23:58 UTC 2025","passed","Thu Dec 18 00:25:28 UTC 2025","","test_connection","",""
"","2747","test_set_float_whole","hil.zephyr.native_sim_32","Thu Dec 18 00:25:20 UTC 2025","passed","Thu Dec 18 00:25:22 UTC 2025","","test_settings","",""
"","1504","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Dec 18 00:24:26 UTC 2025","passed","Thu Dec 18 00:24:27 UTC 2025","","test_ota","",""
"","503","test_float_return","hil.zephyr.native_sim_64","Thu Dec 18 00:24:08 UTC 2025","passed","Thu Dec 18 00:24:09 UTC 2025","","test_rpc","",""
"","89804","test_connect","hil.zephyr.native_sim_32","Thu Dec 18 00:24:00 UTC 2025","passed","Thu Dec 18 00:25:30 UTC 2025","","test_connection","",""
"","2269","test_block_operations","hil.zephyr.native_sim_64","Thu Dec 18 00:24:27 UTC 2025","passed","Thu Dec 18 00:24:29 UTC 2025","","test_ota","",""
"","530","test_bool_return","hil.zephyr.native_sim_64","Thu Dec 18 00:24:09 UTC 2025","passed","Thu Dec 18 00:24:09 UTC 2025","","test_rpc","",""
"","17388","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 18 00:26:46 UTC 2025","passed","Thu Dec 18 00:27:03 UTC 2025","","certificate_provisioning","",""
"","1704","test_set_string","hil.linux.linux","Thu Dec 18 00:23:27 UTC 2025","passed","Thu Dec 18 00:23:29 UTC 2025","","test_settings","",""
"","11833","test_reason_and_state","hil.linux.linux","Thu Dec 18 00:22:25 UTC 2025","passed","Thu Dec 18 00:22:37 UTC 2025","","test_ota","",""
"","23294","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Dec 18 00:24:15 UTC 2025","passed","Thu Dec 18 00:24:39 UTC 2025","","test_rpc","",""
"","455","test_no_args","hil.linux.linux","Thu Dec 18 00:22:16 UTC 2025","passed","Thu Dec 18 00:22:16 UTC 2025","","test_rpc","",""
"","21408","test_hello","sample.zephyr.native_sim_32","Thu Dec 18 00:30:14 UTC 2025","failed","Thu Dec 18 00:30:36 UTC 2025","","hello.psa_crypto","",""
"","11416","test_int_too_large","hil.linux.linux","Thu Dec 18 00:22:31 UTC 2025","passed","Thu Dec 18 00:22:43 UTC 2025","","test_settings","",""
"","2139","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Dec 18 00:23:44 UTC 2025","passed","Thu Dec 18 00:23:46 UTC 2025","","test_lightdb","",""
"","142","test_unrecognized_key","hil.linux.linux","Thu Dec 18 00:23:29 UTC 2025","passed","Thu Dec 18 00:23:29 UTC 2025","","test_settings","",""
"","1028","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Dec 18 00:23:46 UTC 2025","passed","Thu Dec 18 00:23:47 UTC 2025","","test_lightdb","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Dec 18 00:24:39 UTC 2025","passed","Thu Dec 18 00:24:57 UTC 2025","","test_rpc","",""
"","21396","test_hello","sample.zephyr.native_sim_64","Thu Dec 18 00:30:47 UTC 2025","failed","Thu Dec 18 00:31:08 UTC 2025","","hello.psa_crypto","",""
"","3008","test_set_int","hil.zephyr.native_sim_32","Thu Dec 18 00:24:16 UTC 2025","passed","Thu Dec 18 00:24:19 UTC 2025","","test_settings","",""
"","11619","test_int_too_small","hil.zephyr.native_sim_32","Thu Dec 18 00:24:30 UTC 2025","passed","Thu Dec 18 00:24:42 UTC 2025","","test_settings","",""
"","11452","test_set_int_range_out_max","hil.linux.linux","Thu Dec 18 00:23:11 UTC 2025","passed","Thu Dec 18 00:23:23 UTC 2025","","test_settings","",""
"","25310","test_lightdb_get","sample.zephyr.native_sim_64","Thu Dec 18 00:24:56 UTC 2025","passed","Thu Dec 18 00:25:21 UTC 2025","","lightdb_get","",""
"","5607","test_settings","sample.zephyr.native_sim_32","Thu Dec 18 00:26:22 UTC 2025","passed","Thu Dec 18 00:26:28 UTC 2025","","settings","",""
"","6284","test_block_upload","hil.linux.linux","Thu Dec 18 00:22:48 UTC 2025","passed","Thu Dec 18 00:22:55 UTC 2025","","test_stream","",""
"","5745","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Dec 18 00:23:47 UTC 2025","passed","Thu Dec 18 00:23:53 UTC 2025","","test_lightdb","",""
"","1247","test_manifest","hil.zephyr.native_sim_32","Thu Dec 18 00:23:58 UTC 2025","passed","Thu Dec 18 00:23:59 UTC 2025","","test_ota","",""
