"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","494","test_object_return","hil.zephyr.nrf52840dk","Wed Jan 07 01:20:54 UTC 2026","passed","Wed Jan 07 01:20:54 UTC 2026","","test_rpc","",""
"","2981","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 07 00:06:03 UTC 2026","passed","Wed Jan 07 00:06:06 UTC 2026","","test_settings","",""
"","234","test_wrong_type","hil.zephyr.rak5010","Wed Jan 07 00:47:18 UTC 2026","passed","Wed Jan 07 00:47:18 UTC 2026","","test_settings","",""
"","2810","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Jan 07 00:40:44 UTC 2026","passed","Wed Jan 07 00:40:47 UTC 2026","","test_settings","",""
"","3416","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:10:18 UTC 2026","passed","Wed Jan 07 00:10:22 UTC 2026","","test_settings","",""
"","630","test_lightdb_deleted","hil.linux.linux","Wed Jan 07 00:04:40 UTC 2026","passed","Wed Jan 07 00:04:40 UTC 2026","","test_lightdb","",""
"","437","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 07 00:05:28 UTC 2026","passed","Wed Jan 07 00:05:29 UTC 2026","","test_rpc","",""
"","53425","test_logging","sample.zephyr.nrf52840dk","Wed Jan 07 01:46:34 UTC 2026","passed","Wed Jan 07 01:47:27 UTC 2026","","logging","",""
"","11633","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 07 00:05:40 UTC 2026","passed","Wed Jan 07 00:05:51 UTC 2026","","test_settings","",""
"","16163","test_resume","hil.zephyr.nrf52840dk","Wed Jan 07 01:01:48 UTC 2026","passed","Wed Jan 07 01:02:05 UTC 2026","","test_ota","",""
"","1620","test_manifest","hil.zephyr.rak5010","Wed Jan 07 00:42:18 UTC 2026","passed","Wed Jan 07 00:42:20 UTC 2026","","test_ota","",""
"","1475","test_manifest","hil.zephyr.native_sim_64","Wed Jan 07 00:05:25 UTC 2026","passed","Wed Jan 07 00:05:26 UTC 2026","","test_ota","",""
"","1249","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:11:58 UTC 2026","passed","Wed Jan 07 00:12:00 UTC 2026","","test_rpc","",""
"","10494","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Jan 07 01:04:56 UTC 2026","passed","Wed Jan 07 01:05:07 UTC 2026","","test_lightdb","",""
"","770","test_string_return","hil.zephyr.nrf52840dk","Wed Jan 07 01:20:52 UTC 2026","passed","Wed Jan 07 01:20:52 UTC 2026","","test_rpc","",""
"","2920","test_set_int_range","hil.zephyr.frdm_rw612","Wed Jan 07 00:40:06 UTC 2026","passed","Wed Jan 07 00:40:09 UTC 2026","","test_settings","",""
"","881","test_object_return","hil.zephyr.rak5010","Wed Jan 07 01:25:25 UTC 2026","passed","Wed Jan 07 01:25:25 UTC 2026","","test_rpc","",""
"","11656","test_set_int_range_out_min","hil.linux.linux","Wed Jan 07 00:06:46 UTC 2026","passed","Wed Jan 07 00:06:58 UTC 2026","","test_settings","",""
"","743","test_not_registered","hil.linux.linux","Wed Jan 07 00:06:20 UTC 2026","passed","Wed Jan 07 00:06:20 UTC 2026","","test_rpc","",""
"","131","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 07 00:06:43 UTC 2026","passed","Wed Jan 07 00:06:43 UTC 2026","","test_settings","",""
"","2083","test_set_bool","hil.linux.linux","Wed Jan 07 00:07:09 UTC 2026","passed","Wed Jan 07 00:07:11 UTC 2026","","test_settings","",""
"","6640","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:49:54 UTC 2026","passed","Wed Jan 07 00:50:01 UTC 2026","","test_sample","",""
"","274","test_multiple_artifacts","hil.linux.linux","Wed Jan 07 00:06:06 UTC 2026","passed","Wed Jan 07 00:06:07 UTC 2026","","test_ota","",""
"","433","test_string_return","hil.zephyr.native_sim_64","Wed Jan 07 00:05:28 UTC 2026","passed","Wed Jan 07 00:05:28 UTC 2026","","test_rpc","",""
"","750","test_bool_return","hil.zephyr.nrf9160dk","Wed Jan 07 01:23:40 UTC 2026","passed","Wed Jan 07 01:23:40 UTC 2026","","test_rpc","",""
"","1747","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 07 00:06:08 UTC 2026","passed","Wed Jan 07 00:06:09 UTC 2026","","test_settings","",""
"","2941","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Jan 07 00:35:37 UTC 2026","passed","Wed Jan 07 00:35:40 UTC 2026","","test_settings","",""
"","3004","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Jan 07 00:36:11 UTC 2026","passed","Wed Jan 07 00:36:14 UTC 2026","","test_settings","",""
"","32716","test_cancel_all","hil.zephyr.rak5010","Wed Jan 07 00:47:18 UTC 2026","passed","Wed Jan 07 00:47:51 UTC 2026","","test_settings","",""
"","2103","test_set_int","hil.linux.linux","Wed Jan 07 00:06:15 UTC 2026","passed","Wed Jan 07 00:06:17 UTC 2026","","test_settings","",""
"","11890","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Jan 07 00:35:52 UTC 2026","passed","Wed Jan 07 00:36:04 UTC 2026","","test_settings","",""
"","3156","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:10:46 UTC 2026","passed","Wed Jan 07 00:10:49 UTC 2026","","test_settings","",""
"","11665","test_int_too_large","hil.zephyr.frdm_rw612","Wed Jan 07 00:39:43 UTC 2026","passed","Wed Jan 07 00:39:55 UTC 2026","","test_settings","",""
"","3317","test_set_int","hil.zephyr.native_sim_32","Wed Jan 07 00:05:36 UTC 2026","passed","Wed Jan 07 00:05:40 UTC 2026","","test_settings","",""
"","53608","test_logging","sample.zephyr.esp32s3_devkitc","Wed Jan 07 01:37:04 UTC 2026","passed","Wed Jan 07 01:37:58 UTC 2026","","logging","",""
"","27470","test_stream","sample.zephyr.rak5010","Wed Jan 07 02:30:53 UTC 2026","passed","Wed Jan 07 02:31:20 UTC 2026","","stream","",""
"","1763","test_set_float_whole","hil.linux.linux","Wed Jan 07 00:07:13 UTC 2026","passed","Wed Jan 07 00:07:15 UTC 2026","","test_settings","",""
"","21942","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Jan 07 01:08:38 UTC 2026","passed","Wed Jan 07 01:09:00 UTC 2026","","lightdb_get","",""
"","182","test_wrong_type","hil.zephyr.frdm_rw612","Wed Jan 07 00:40:50 UTC 2026","passed","Wed Jan 07 00:40:51 UTC 2026","","test_settings","",""
"","3054","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Jan 07 00:35:34 UTC 2026","passed","Wed Jan 07 00:35:37 UTC 2026","","test_settings","",""
"","30076","test_cancel_all","hil.zephyr.nrf52840dk","Wed Jan 07 00:36:17 UTC 2026","passed","Wed Jan 07 00:36:48 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 07 00:05:29 UTC 2026","passed","Wed Jan 07 00:05:29 UTC 2026","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jan 07 00:05:58 UTC 2026","passed","Wed Jan 07 00:06:17 UTC 2026","","test_rpc","",""
"","741","test_not_registered","hil.zephyr.rak5010","Wed Jan 07 01:25:17 UTC 2026","passed","Wed Jan 07 01:25:18 UTC 2026","","test_rpc","",""
"","56053","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 01:00:52 UTC 2026","passed","Wed Jan 07 01:01:48 UTC 2026","","test_sample","",""
"","69549","test_hello","sample.zephyr.native_sim_64","Wed Jan 07 00:09:02 UTC 2026","passed","Wed Jan 07 00:10:12 UTC 2026","","hello","",""
"","604","test_string_return","hil.linux.linux","Wed Jan 07 00:06:22 UTC 2026","passed","Wed Jan 07 00:06:23 UTC 2026","","test_rpc","",""
"","29437","test_restart","hil.zephyr.nrf9160dk","Wed Jan 07 01:05:22 UTC 2026","passed","Wed Jan 07 01:05:52 UTC 2026","","test_settings","",""
"","3107","test_set_bool","hil.zephyr.frdm_rw612","Wed Jan 07 00:40:38 UTC 2026","passed","Wed Jan 07 00:40:41 UTC 2026","","test_settings","",""
"","1536","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:11:55 UTC 2026","passed","Wed Jan 07 00:11:57 UTC 2026","","test_rpc","",""
"","11683","test_set_int_range_out_max","hil.linux.linux","Wed Jan 07 00:06:58 UTC 2026","passed","Wed Jan 07 00:07:09 UTC 2026","","test_settings","",""
"","8812","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Jan 07 01:14:31 UTC 2026","passed","Wed Jan 07 01:14:40 UTC 2026","","lightdb_observe","",""
"","40170","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jan 07 01:55:26 UTC 2026","passed","Wed Jan 07 01:56:07 UTC 2026","","certificate_provisioning","",""
"","321","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Jan 07 01:00:07 UTC 2026","passed","Wed Jan 07 01:00:07 UTC 2026","","test_stream","",""
"","1208","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:33:26 UTC 2026","passed","Wed Jan 07 00:33:27 UTC 2026","","test_lightdb","",""
"","9965","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Jan 07 00:23:16 UTC 2026","passed","Wed Jan 07 00:23:26 UTC 2026","","lightdb_observe","",""
"","1751","test_set_int_range_min","hil.linux.linux","Wed Jan 07 00:06:43 UTC 2026","passed","Wed Jan 07 00:06:44 UTC 2026","","test_settings","",""
"","2896","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Jan 07 00:40:12 UTC 2026","passed","Wed Jan 07 00:40:15 UTC 2026","","test_settings","",""
"","1784","test_manifest","hil.zephyr.nrf9160dk","Wed Jan 07 00:08:46 UTC 2026","passed","Wed Jan 07 00:08:48 UTC 2026","","test_ota","",""
"","93823","test_hello","sample.zephyr.rak5010","Wed Jan 07 02:22:54 UTC 2026","passed","Wed Jan 07 02:24:28 UTC 2026","","hello.psa_crypto","",""
"","6632","test_rpc","sample.zephyr.native_sim_32","Wed Jan 07 00:08:20 UTC 2026","passed","Wed Jan 07 00:08:27 UTC 2026","","rpc","",""
"","5048","test_set_float","hil.zephyr.rak5010","Wed Jan 07 00:47:01 UTC 2026","passed","Wed Jan 07 00:47:06 UTC 2026","","test_settings","",""
"","1475","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:12:04 UTC 2026","passed","Wed Jan 07 00:12:06 UTC 2026","","test_rpc","",""
"","10400","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:55:58 UTC 2026","passed","Wed Jan 07 00:56:08 UTC 2026","","test_sample","",""
"","184","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jan 07 00:05:40 UTC 2026","passed","Wed Jan 07 00:05:40 UTC 2026","","test_stream","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Wed Jan 07 00:05:27 UTC 2026","passed","Wed Jan 07 00:05:32 UTC 2026","","test_ota","",""
"","5849","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 07 00:05:31 UTC 2026","passed","Wed Jan 07 00:05:37 UTC 2026","","test_lightdb","",""
"","1448","test_invalid_arg","hil.zephyr.rak5010","Wed Jan 07 01:25:31 UTC 2026","passed","Wed Jan 07 01:25:32 UTC 2026","","test_rpc","",""
"","52846","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 07 00:05:32 UTC 2026","passed","Wed Jan 07 00:06:25 UTC 2026","","test_ota","",""
"","1213","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Jan 07 01:04:55 UTC 2026","passed","Wed Jan 07 01:04:56 UTC 2026","","test_lightdb","",""
"","6382","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:18:59 UTC 2026","passed","Wed Jan 07 00:19:06 UTC 2026","","test_sample","",""
"","23719","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Jan 07 01:38:27 UTC 2026","passed","Wed Jan 07 01:38:50 UTC 2026","","certificate_provisioning","",""
"","3229","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:11:21 UTC 2026","passed","Wed Jan 07 00:11:24 UTC 2026","","test_settings","",""
"","32768","test_cancel_all","hil.zephyr.nrf9160dk","Wed Jan 07 01:04:49 UTC 2026","passed","Wed Jan 07 01:05:22 UTC 2026","","test_settings","",""
"","17295","test_location","sample.zephyr.native_sim_32","Wed Jan 07 00:08:36 UTC 2026","passed","Wed Jan 07 00:08:54 UTC 2026","","location.playback.cellular","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Wed Jan 07 00:05:27 UTC 2026","passed","Wed Jan 07 00:05:28 UTC 2026","","test_rpc","",""
"","5145","test_malformed_response","hil.linux.linux","Wed Jan 07 00:06:25 UTC 2026","passed","Wed Jan 07 00:06:30 UTC 2026","","test_rpc","",""
"","22476","test_stream","sample.zephyr.native_sim_64","Wed Jan 07 00:08:21 UTC 2026","passed","Wed Jan 07 00:08:44 UTC 2026","","stream","",""
"","1656","test_manifest","hil.zephyr.nrf52840dk","Wed Jan 07 01:01:44 UTC 2026","passed","Wed Jan 07 01:01:46 UTC 2026","","test_ota","",""
"","94965","test_connect","hil.zephyr.rak5010","Wed Jan 07 00:28:30 UTC 2026","passed","Wed Jan 07 00:30:05 UTC 2026","","test_connection","",""
"","285","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Jan 07 00:18:18 UTC 2026","passed","Wed Jan 07 00:18:19 UTC 2026","","test_stream","",""
"","85381","test_connect","hil.linux.linux","Wed Jan 07 00:06:01 UTC 2026","passed","Wed Jan 07 00:07:26 UTC 2026","","test_connection","",""
"","69278","test_hello","sample.zephyr.native_sim_32","Wed Jan 07 00:08:46 UTC 2026","passed","Wed Jan 07 00:09:56 UTC 2026","","hello","",""
"","41462","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jan 07 01:54:00 UTC 2026","passed","Wed Jan 07 01:54:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","15349","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 07 00:08:44 UTC 2026","passed","Wed Jan 07 00:08:59 UTC 2026","","lightdb_set","",""
"","3804","test_set_int_range","hil.zephyr.nrf9160dk","Wed Jan 07 01:03:48 UTC 2026","passed","Wed Jan 07 01:03:52 UTC 2026","","test_settings","",""
"","1022","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 07 00:05:42 UTC 2026","passed","Wed Jan 07 00:05:43 UTC 2026","","test_lightdb","",""
"","16593","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 07 00:08:39 UTC 2026","passed","Wed Jan 07 00:08:56 UTC 2026","","certificate_provisioning","",""
"","576","test_not_registered","hil.zephyr.frdm_rw612","Wed Jan 07 00:57:16 UTC 2026","passed","Wed Jan 07 00:57:17 UTC 2026","","test_rpc","",""
"","743","test_float_return","hil.zephyr.rak5010","Wed Jan 07 01:25:23 UTC 2026","passed","Wed Jan 07 01:25:24 UTC 2026","","test_rpc","",""
"","19898","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Jan 07 01:24:18 UTC 2026","passed","Wed Jan 07 01:24:38 UTC 2026","","test_rpc","",""
"","246","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:11:30 UTC 2026","passed","Wed Jan 07 00:11:30 UTC 2026","","test_settings","",""
"","11687","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Jan 07 00:40:15 UTC 2026","passed","Wed Jan 07 00:40:27 UTC 2026","","test_settings","",""
"","3037","test_set_string","hil.zephyr.native_sim_32","Wed Jan 07 00:06:42 UTC 2026","passed","Wed Jan 07 00:06:45 UTC 2026","","test_settings","",""
"","15356","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 07 00:07:26 UTC 2026","passed","Wed Jan 07 00:07:41 UTC 2026","","lightdb_set","",""
"","6361","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Jan 07 01:04:35 UTC 2026","passed","Wed Jan 07 01:04:41 UTC 2026","","test_settings","",""
"","746","test_no_args","hil.zephyr.native_sim_64","Wed Jan 07 00:05:25 UTC 2026","passed","Wed Jan 07 00:05:25 UTC 2026","","test_rpc","",""
"","2684","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 07 00:06:32 UTC 2026","passed","Wed Jan 07 00:06:35 UTC 2026","","test_settings","",""
"","23112","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Jan 07 00:53:28 UTC 2026","passed","Wed Jan 07 00:53:51 UTC 2026","","lightdb_get","",""
"","468","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 07 00:05:34 UTC 2026","passed","Wed Jan 07 00:05:35 UTC 2026","","test_rpc","",""
"","600","test_invalid_arg","hil.linux.linux","Wed Jan 07 00:06:30 UTC 2026","passed","Wed Jan 07 00:06:30 UTC 2026","","test_rpc","",""
"","1100","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:12:07 UTC 2026","passed","Wed Jan 07 00:12:08 UTC 2026","","test_rpc","",""
"","25359","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jan 07 00:58:53 UTC 2026","passed","Wed Jan 07 00:59:18 UTC 2026","","certificate_provisioning","",""
"","374","test_one_arg","hil.linux.linux","Wed Jan 07 00:06:21 UTC 2026","passed","Wed Jan 07 00:06:21 UTC 2026","","test_rpc","",""
"","19060","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Jan 07 00:52:36 UTC 2026","passed","Wed Jan 07 00:52:55 UTC 2026","","lightdb_set","",""
"","1463","test_lightdb_deleted","hil.zephyr.rak5010","Wed Jan 07 00:36:25 UTC 2026","passed","Wed Jan 07 00:36:26 UTC 2026","","test_lightdb","",""
"","730","test_no_args","hil.zephyr.rak5010","Wed Jan 07 01:25:18 UTC 2026","passed","Wed Jan 07 01:25:18 UTC 2026","","test_rpc","",""
"","20375","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:47:25 UTC 2026","passed","Wed Jan 07 00:47:45 UTC 2026","","test_sample","",""
"","3911","test_resume","hil.linux.linux","Wed Jan 07 00:06:07 UTC 2026","passed","Wed Jan 07 00:06:10 UTC 2026","","test_ota","",""
"","94505","test_hello","sample.zephyr.rak5010","Wed Jan 07 02:25:15 UTC 2026","passed","Wed Jan 07 02:26:49 UTC 2026","","hello","",""
"","7275","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 07 00:07:29 UTC 2026","passed","Wed Jan 07 00:07:37 UTC 2026","","lightdb_delete","",""
"","578","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Jan 07 01:21:00 UTC 2026","passed","Wed Jan 07 01:21:00 UTC 2026","","test_rpc","",""
"","16398","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 07 00:07:51 UTC 2026","passed","Wed Jan 07 00:08:07 UTC 2026","","certificate_provisioning","",""
"","493","test_bool_return","hil.zephyr.frdm_rw612","Wed Jan 07 00:57:22 UTC 2026","passed","Wed Jan 07 00:57:22 UTC 2026","","test_rpc","",""
"","11963","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:11:06 UTC 2026","passed","Wed Jan 07 00:11:18 UTC 2026","","test_settings","",""
"","315262","test_fw_update","sample.zephyr.nrf9160dk","Wed Jan 07 01:06:00 UTC 2026","passed","Wed Jan 07 01:11:15 UTC 2026","","fw_update","",""
"","100673","test_fw_update","sample.zephyr.frdm_rw612","Wed Jan 07 00:51:26 UTC 2026","broken","Wed Jan 07 00:53:07 UTC 2026","","fw_update","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Wed Jan 07 00:05:29 UTC 2026","passed","Wed Jan 07 00:05:30 UTC 2026","","test_rpc","",""
"","7247","test_location","sample.zephyr.native_sim_32","Wed Jan 07 00:08:36 UTC 2026","passed","Wed Jan 07 00:08:43 UTC 2026","","location.playback.wifi","",""
"","393","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jan 07 00:05:39 UTC 2026","passed","Wed Jan 07 00:05:39 UTC 2026","","test_stream","",""
"","69087","test_hello","sample.zephyr.native_sim_64","Wed Jan 07 00:09:02 UTC 2026","passed","Wed Jan 07 00:10:11 UTC 2026","","hello.cid","",""
"","1307","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Jan 07 01:16:54 UTC 2026","passed","Wed Jan 07 01:16:55 UTC 2026","","test_lightdb","",""
"","7688","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Jan 07 01:28:15 UTC 2026","passed","Wed Jan 07 01:28:23 UTC 2026","","test_lightdb","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 07 00:07:26 UTC 2026","passed","Wed Jan 07 00:07:46 UTC 2026","","lightdb_get","",""
"","5290","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 07 00:05:29 UTC 2026","passed","Wed Jan 07 00:05:34 UTC 2026","","test_rpc","",""
"","6200","test_block_upload","hil.zephyr.native_sim_64","Wed Jan 07 00:05:33 UTC 2026","passed","Wed Jan 07 00:05:40 UTC 2026","","test_stream","",""
"","11396","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 07 00:06:09 UTC 2026","passed","Wed Jan 07 00:06:21 UTC 2026","","test_settings","",""
"","3073","test_set_int","hil.zephyr.frdm_rw612","Wed Jan 07 00:39:40 UTC 2026","passed","Wed Jan 07 00:39:43 UTC 2026","","test_settings","",""
"","213","test_unrecognized_key","hil.linux.linux","Wed Jan 07 00:07:17 UTC 2026","passed","Wed Jan 07 00:07:17 UTC 2026","","test_settings","",""
"","1630","test_many_args","hil.zephyr.nrf9160dk","Wed Jan 07 01:23:36 UTC 2026","passed","Wed Jan 07 01:23:37 UTC 2026","","test_rpc","",""
"","2620","test_set_float","hil.zephyr.native_sim_64","Wed Jan 07 00:06:35 UTC 2026","passed","Wed Jan 07 00:06:38 UTC 2026","","test_settings","",""
"","6679","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 01:02:20 UTC 2026","passed","Wed Jan 07 01:02:26 UTC 2026","","test_sample","",""
"","77739","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jan 07 01:20:30 UTC 2026","passed","Wed Jan 07 01:21:48 UTC 2026","","hello.cid","",""
"","759","test_no_args","hil.zephyr.nrf52840dk","Wed Jan 07 01:20:47 UTC 2026","passed","Wed Jan 07 01:20:48 UTC 2026","","test_rpc","",""
"","9846","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Jan 07 00:28:21 UTC 2026","passed","Wed Jan 07 00:28:31 UTC 2026","","lightdb_delete","",""
"","2895","test_set_float","hil.zephyr.frdm_rw612","Wed Jan 07 00:40:41 UTC 2026","passed","Wed Jan 07 00:40:44 UTC 2026","","test_settings","",""
"","12046","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:10:34 UTC 2026","passed","Wed Jan 07 00:10:46 UTC 2026","","test_settings","",""
"","1322","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:12:01 UTC 2026","passed","Wed Jan 07 00:12:03 UTC 2026","","test_rpc","",""
"","7105","test_settings","sample.zephyr.frdm_rw612","Wed Jan 07 00:15:55 UTC 2026","passed","Wed Jan 07 00:16:02 UTC 2026","","settings","",""
"","24164","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Jan 07 01:21:00 UTC 2026","passed","Wed Jan 07 01:21:24 UTC 2026","","test_rpc","",""
"","27751","test_stream","sample.zephyr.esp32s3_devkitc","Wed Jan 07 01:12:38 UTC 2026","passed","Wed Jan 07 01:13:05 UTC 2026","","stream","",""
"","7551","test_location","sample.zephyr.native_sim_64","Wed Jan 07 00:09:28 UTC 2026","passed","Wed Jan 07 00:09:36 UTC 2026","","location.playback.wifi","",""
"","8606","test_lightdb_observed","hil.zephyr.rak5010","Wed Jan 07 00:36:26 UTC 2026","passed","Wed Jan 07 00:36:35 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Jan 07 00:44:59 UTC 2026","broken","Wed Jan 07 00:44:59 UTC 2026","","test_ota","",""
"","19292","test_observation_repeat_restart","hil.linux.linux","Wed Jan 07 00:06:30 UTC 2026","passed","Wed Jan 07 00:06:50 UTC 2026","","test_rpc","",""
"","745","test_bool_return","hil.zephyr.rak5010","Wed Jan 07 01:25:24 UTC 2026","passed","Wed Jan 07 01:25:25 UTC 2026","","test_rpc","",""
"","313","test_object_return","hil.zephyr.native_sim_32","Wed Jan 07 00:05:29 UTC 2026","passed","Wed Jan 07 00:05:29 UTC 2026","","test_rpc","",""
"","1639","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Jan 07 01:04:54 UTC 2026","passed","Wed Jan 07 01:04:55 UTC 2026","","test_lightdb","",""
"","5059","test_resume","hil.zephyr.native_sim_32","Wed Jan 07 00:05:27 UTC 2026","passed","Wed Jan 07 00:05:32 UTC 2026","","test_ota","",""
"","3229","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:11:27 UTC 2026","passed","Wed Jan 07 00:11:30 UTC 2026","","test_settings","",""
"","11779","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Jan 07 00:46:46 UTC 2026","passed","Wed Jan 07 00:46:58 UTC 2026","","test_settings","",""
"","15377","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Jan 07 01:10:04 UTC 2026","passed","Wed Jan 07 01:10:19 UTC 2026","","lightdb_observe","",""
"","69357","test_hello","sample.zephyr.nrf52840dk","Wed Jan 07 00:16:21 UTC 2026","passed","Wed Jan 07 00:17:30 UTC 2026","","hello.cid","",""
"","73186","test_hello","sample.zephyr.nrf52840dk","Wed Jan 07 00:19:48 UTC 2026","passed","Wed Jan 07 00:21:01 UTC 2026","","hello","",""
"","1502","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:12:06 UTC 2026","passed","Wed Jan 07 00:12:07 UTC 2026","","test_rpc","",""
"","72179","test_hello","sample.zephyr.nrf52840dk","Wed Jan 07 00:18:04 UTC 2026","passed","Wed Jan 07 00:19:16 UTC 2026","","hello.psa_crypto","",""
"","1192","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 07 00:05:41 UTC 2026","passed","Wed Jan 07 00:05:42 UTC 2026","","test_lightdb","",""
"","215","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Jan 07 01:04:49 UTC 2026","passed","Wed Jan 07 01:04:49 UTC 2026","","test_settings","",""
"","5179","test_malformed_response","hil.zephyr.rak5010","Wed Jan 07 01:25:25 UTC 2026","passed","Wed Jan 07 01:25:31 UTC 2026","","test_rpc","",""
"","725","test_string_return","hil.zephyr.rak5010","Wed Jan 07 01:25:22 UTC 2026","passed","Wed Jan 07 01:25:23 UTC 2026","","test_rpc","",""
"","2066","test_set_string","hil.linux.linux","Wed Jan 07 00:07:15 UTC 2026","passed","Wed Jan 07 00:07:17 UTC 2026","","test_settings","",""
"","2194","test_set_int_range","hil.linux.linux","Wed Jan 07 00:06:40 UTC 2026","passed","Wed Jan 07 00:06:43 UTC 2026","","test_settings","",""
"","3342","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 07 00:11:18 UTC 2026","passed","Wed Jan 07 00:11:21 UTC 2026","","test_settings","",""
