"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15327","test_lightdb_set","sample.zephyr.native_sim_32","Sat May 23 20:23:05 UTC 2026","passed","Sat May 23 20:23:20 UTC 2026","","lightdb_set","",""
"","5577","test_settings","sample.zephyr.native_sim_64","Sat May 23 20:23:11 UTC 2026","passed","Sat May 23 20:23:17 UTC 2026","","settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Sat May 23 20:23:05 UTC 2026","passed","Sat May 23 20:23:25 UTC 2026","","lightdb_get","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","Sat May 23 20:22:46 UTC 2026","passed","Sat May 23 20:22:51 UTC 2026","","test_rpc","",""
"","311","test_bool_return","hil.zephyr.native_sim_64","Sat May 23 20:22:46 UTC 2026","passed","Sat May 23 20:22:46 UTC 2026","","test_rpc","",""
"","81391","test_hello","sample.zephyr.native_sim_64","Sat May 23 20:23:52 UTC 2026","failed","Sat May 23 20:25:13 UTC 2026","","hello.psa_crypto","",""
"","0","test_manifest","hil.linux.linux","Sat May 23 20:20:59 UTC 2026","failed","Sat May 23 20:20:59 UTC 2026","","test_ota","",""
"","82138","test_hello","sample.zephyr.native_sim_32","Sat May 23 20:23:50 UTC 2026","failed","Sat May 23 20:25:12 UTC 2026","","hello.psa_crypto","",""
"","2658","test_set_int","hil.zephyr.native_sim_64","Sat May 23 20:22:43 UTC 2026","passed","Sat May 23 20:22:46 UTC 2026","","test_settings","",""
"","675","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat May 23 20:22:58 UTC 2026","passed","Sat May 23 20:22:58 UTC 2026","","test_lightdb","",""
"","11293","test_int_too_small","hil.zephyr.native_sim_64","Sat May 23 20:22:57 UTC 2026","passed","Sat May 23 20:23:08 UTC 2026","","test_settings","",""
"","345","test_string_return","hil.zephyr.native_sim_64","Sat May 23 20:22:45 UTC 2026","passed","Sat May 23 20:22:45 UTC 2026","","test_rpc","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_64","Sat May 23 20:22:51 UTC 2026","passed","Sat May 23 20:22:56 UTC 2026","","lightdb_observe","",""
"","1713","test_set_int_range_min","hil.linux.linux","Sat May 23 20:21:39 UTC 2026","passed","Sat May 23 20:21:41 UTC 2026","","test_settings","",""
"","420","test_bool_return","hil.linux.linux","Sat May 23 20:20:54 UTC 2026","passed","Sat May 23 20:20:54 UTC 2026","","test_rpc","",""
"","11436","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat May 23 20:23:29 UTC 2026","passed","Sat May 23 20:23:41 UTC 2026","","test_settings","",""
"","183","test_multi_block_upload","hil.zephyr.native_sim_32","Sat May 23 20:22:54 UTC 2026","passed","Sat May 23 20:22:55 UTC 2026","","test_stream","",""
"","310","test_bool_return","hil.zephyr.native_sim_32","Sat May 23 20:22:53 UTC 2026","passed","Sat May 23 20:22:53 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Sat May 23 20:21:01 UTC 2026","failed","Sat May 23 20:21:01 UTC 2026","","test_ota","",""
"","15474","test_lightdb_set","sample.zephyr.native_sim_64","Sat May 23 20:23:30 UTC 2026","passed","Sat May 23 20:23:45 UTC 2026","","lightdb_set","",""
"","789","test_no_args","hil.zephyr.native_sim_32","Sat May 23 20:22:49 UTC 2026","passed","Sat May 23 20:22:50 UTC 2026","","test_rpc","",""
"","17949","test_observation_repeat_restart","hil.linux.linux","Sat May 23 20:21:00 UTC 2026","passed","Sat May 23 20:21:18 UTC 2026","","test_rpc","",""
"","761","test_no_args","hil.zephyr.native_sim_64","Sat May 23 20:22:41 UTC 2026","passed","Sat May 23 20:22:42 UTC 2026","","test_rpc","",""
"","2016","test_set_bool","hil.linux.linux","Sat May 23 20:22:06 UTC 2026","passed","Sat May 23 20:22:08 UTC 2026","","test_settings","",""
"","480","test_int_return","hil.linux.linux","Sat May 23 20:20:53 UTC 2026","passed","Sat May 23 20:20:53 UTC 2026","","test_rpc","",""
"","7439","test_location","sample.zephyr.native_sim_64","Sat May 23 20:24:17 UTC 2026","passed","Sat May 23 20:24:24 UTC 2026","","location.playback.wifi","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat May 23 20:22:49 UTC 2026","failed","Sat May 23 20:22:49 UTC 2026","","test_ota","",""
"","11290","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat May 23 20:23:15 UTC 2026","passed","Sat May 23 20:23:26 UTC 2026","","test_settings","",""
"","397","test_float_return","hil.zephyr.native_sim_64","Sat May 23 20:22:45 UTC 2026","passed","Sat May 23 20:22:46 UTC 2026","","test_rpc","",""
"","140","test_wrong_type","hil.zephyr.native_sim_32","Sat May 23 20:24:03 UTC 2026","passed","Sat May 23 20:24:03 UTC 2026","","test_settings","",""
"","7138","test_location","sample.zephyr.native_sim_32","Sat May 23 20:24:08 UTC 2026","passed","Sat May 23 20:24:15 UTC 2026","","location.playback.wifi","",""
"","1788","test_set_int_range_max","hil.linux.linux","Sat May 23 20:21:41 UTC 2026","passed","Sat May 23 20:21:43 UTC 2026","","test_settings","",""
"","1770","test_set_float_whole","hil.linux.linux","Sat May 23 20:22:10 UTC 2026","passed","Sat May 23 20:22:12 UTC 2026","","test_settings","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_32","Sat May 23 20:22:54 UTC 2026","passed","Sat May 23 20:22:59 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sat May 23 20:22:36 UTC 2026","failed","Sat May 23 20:22:36 UTC 2026","","test_ota","",""
"","81249","test_hello","sample.zephyr.native_sim_64","Sat May 23 20:23:51 UTC 2026","failed","Sat May 23 20:25:12 UTC 2026","","hello","",""
"","27168","test_restart","hil.zephyr.native_sim_32","Sat May 23 20:24:32 UTC 2026","passed","Sat May 23 20:24:59 UTC 2026","","test_settings","",""
"","5997","test_settings","sample.zephyr.native_sim_32","Sat May 23 20:23:06 UTC 2026","passed","Sat May 23 20:23:12 UTC 2026","","settings","",""
"","412","test_not_registered","hil.zephyr.native_sim_64","Sat May 23 20:22:41 UTC 2026","passed","Sat May 23 20:22:41 UTC 2026","","test_rpc","",""
"","450","test_not_registered","hil.linux.linux","Sat May 23 20:20:51 UTC 2026","passed","Sat May 23 20:20:52 UTC 2026","","test_rpc","",""
"","151","test_unrecognized_key","hil.zephyr.native_sim_32","Sat May 23 20:24:03 UTC 2026","passed","Sat May 23 20:24:03 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat May 23 20:22:36 UTC 2026","failed","Sat May 23 20:22:36 UTC 2026","","test_ota","",""
"","7369","test_lightdb_delete","sample.zephyr.native_sim_64","Sat May 23 20:23:03 UTC 2026","passed","Sat May 23 20:23:10 UTC 2026","","lightdb_delete","",""
"","2676","test_set_bool","hil.zephyr.native_sim_32","Sat May 23 20:23:52 UTC 2026","passed","Sat May 23 20:23:55 UTC 2026","","test_settings","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 23 20:23:40 UTC 2026","passed","Sat May 23 20:23:56 UTC 2026","","certificate_provisioning","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Sat May 23 20:22:42 UTC 2026","passed","Sat May 23 20:22:43 UTC 2026","","test_rpc","",""
"","1360","test_lightdb_reported","hil.linux.linux","Sat May 23 20:21:18 UTC 2026","passed","Sat May 23 20:21:19 UTC 2026","","test_lightdb","",""
"","22421","test_stream","sample.zephyr.native_sim_64","Sat May 23 20:23:07 UTC 2026","passed","Sat May 23 20:23:29 UTC 2026","","stream","",""
"","6253","test_block_upload","hil.zephyr.native_sim_64","Sat May 23 20:22:55 UTC 2026","passed","Sat May 23 20:23:01 UTC 2026","","test_stream","",""
"","85237","test_connect","hil.linux.linux","Sat May 23 20:21:11 UTC 2026","passed","Sat May 23 20:22:36 UTC 2026","","test_connection","",""
"","11705","test_int_too_large","hil.linux.linux","Sat May 23 20:21:14 UTC 2026","passed","Sat May 23 20:21:25 UTC 2026","","test_settings","",""
"","27059","test_restart","hil.zephyr.native_sim_64","Sat May 23 20:24:17 UTC 2026","passed","Sat May 23 20:24:44 UTC 2026","","test_settings","",""
"","81378","test_hello","sample.zephyr.native_sim_64","Sat May 23 20:23:51 UTC 2026","failed","Sat May 23 20:25:12 UTC 2026","","hello.cid","",""
"","11387","test_int_too_large","hil.zephyr.native_sim_64","Sat May 23 20:22:46 UTC 2026","passed","Sat May 23 20:22:57 UTC 2026","","test_settings","",""
"","97","test_wrong_type","hil.zephyr.native_sim_64","Sat May 23 20:23:48 UTC 2026","passed","Sat May 23 20:23:48 UTC 2026","","test_settings","",""
"","811","test_lightdb_reported","hil.zephyr.native_sim_64","Sat May 23 20:22:57 UTC 2026","passed","Sat May 23 20:22:58 UTC 2026","","test_lightdb","",""
"","248","test_string_return","hil.linux.linux","Sat May 23 20:20:53 UTC 2026","passed","Sat May 23 20:20:54 UTC 2026","","test_rpc","",""
"","6169","test_block_upload","hil.zephyr.native_sim_32","Sat May 23 20:22:48 UTC 2026","passed","Sat May 23 20:22:54 UTC 2026","","test_stream","",""
"","1722","test_set_int_range_min","hil.zephyr.native_sim_64","Sat May 23 20:23:11 UTC 2026","passed","Sat May 23 20:23:12 UTC 2026","","test_settings","",""
"","11309","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat May 23 20:23:26 UTC 2026","passed","Sat May 23 20:23:38 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sat May 23 20:22:42 UTC 2026","failed","Sat May 23 20:22:42 UTC 2026","","test_ota","",""
"","5630","test_lightdb_observed","hil.zephyr.native_sim_32","Sat May 23 20:22:44 UTC 2026","passed","Sat May 23 20:22:50 UTC 2026","","test_lightdb","",""
"","6215","test_block_upload","hil.linux.linux","Sat May 23 20:20:53 UTC 2026","passed","Sat May 23 20:20:59 UTC 2026","","test_stream","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Sat May 23 20:23:10 UTC 2026","passed","Sat May 23 20:23:16 UTC 2026","","lightdb_observe","",""
"","27697","test_restart","hil.linux.linux","Sat May 23 20:22:42 UTC 2026","passed","Sat May 23 20:23:09 UTC 2026","","test_settings","",""
"","416","test_invalid_arg","hil.zephyr.native_sim_32","Sat May 23 20:22:59 UTC 2026","passed","Sat May 23 20:22:59 UTC 2026","","test_rpc","",""
"","11426","test_int_too_small","hil.zephyr.native_sim_32","Sat May 23 20:23:10 UTC 2026","passed","Sat May 23 20:23:22 UTC 2026","","test_settings","",""
"","439","test_object_return","hil.zephyr.native_sim_64","Sat May 23 20:22:46 UTC 2026","passed","Sat May 23 20:22:46 UTC 2026","","test_rpc","",""
"","630","test_lightdb_reported","hil.zephyr.native_sim_32","Sat May 23 20:22:43 UTC 2026","passed","Sat May 23 20:22:44 UTC 2026","","test_lightdb","",""
"","5111","test_malformed_response","hil.linux.linux","Sat May 23 20:20:55 UTC 2026","passed","Sat May 23 20:21:00 UTC 2026","","test_rpc","",""
"","405","test_not_registered","hil.zephyr.native_sim_32","Sat May 23 20:22:48 UTC 2026","passed","Sat May 23 20:22:49 UTC 2026","","test_rpc","",""
"","16264","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 23 20:23:27 UTC 2026","passed","Sat May 23 20:23:44 UTC 2026","","certificate_provisioning","",""
"","436","test_invalid_arg","hil.zephyr.native_sim_64","Sat May 23 20:22:51 UTC 2026","passed","Sat May 23 20:22:52 UTC 2026","","test_rpc","",""
"","29058","test_cancel_all","hil.zephyr.native_sim_32","Sat May 23 20:24:03 UTC 2026","passed","Sat May 23 20:24:32 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sat May 23 20:22:29 UTC 2026","failed","Sat May 23 20:22:29 UTC 2026","","test_ota","",""
"","76479","test_logging","sample.zephyr.native_sim_64","Sat May 23 20:23:05 UTC 2026","failed","Sat May 23 20:24:21 UTC 2026","","logging","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Sat May 23 20:22:43 UTC 2026","passed","Sat May 23 20:22:44 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sat May 23 20:21:01 UTC 2026","failed","Sat May 23 20:21:01 UTC 2026","","test_ota","",""
"","2082","test_set_string","hil.linux.linux","Sat May 23 20:22:12 UTC 2026","passed","Sat May 23 20:22:14 UTC 2026","","test_settings","",""
"","2438","test_set_int_range_max","hil.zephyr.native_sim_32","Sat May 23 20:23:27 UTC 2026","passed","Sat May 23 20:23:29 UTC 2026","","test_settings","",""
"","16614","test_observation_cancel_all","hil.linux.linux","Sat May 23 20:21:18 UTC 2026","passed","Sat May 23 20:21:35 UTC 2026","","test_rpc","",""
"","413","test_invalid_arg","hil.linux.linux","Sat May 23 20:21:00 UTC 2026","passed","Sat May 23 20:21:00 UTC 2026","","test_rpc","",""
"","11672","test_set_int_range_out_max","hil.linux.linux","Sat May 23 20:21:54 UTC 2026","passed","Sat May 23 20:22:06 UTC 2026","","test_settings","",""
"","22484","test_stream","sample.zephyr.native_sim_32","Sat May 23 20:23:15 UTC 2026","passed","Sat May 23 20:23:38 UTC 2026","","stream","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 23 20:23:40 UTC 2026","passed","Sat May 23 20:23:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2122","test_set_int_range","hil.linux.linux","Sat May 23 20:21:37 UTC 2026","passed","Sat May 23 20:21:39 UTC 2026","","test_settings","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_32","Sat May 23 20:23:04 UTC 2026","passed","Sat May 23 20:23:24 UTC 2026","","lightdb_get","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sat May 23 20:22:49 UTC 2026","failed","Sat May 23 20:22:49 UTC 2026","","test_ota","",""
"","77348","test_logging","sample.zephyr.native_sim_32","Sat May 23 20:23:10 UTC 2026","failed","Sat May 23 20:24:28 UTC 2026","","logging","",""
"","11444","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat May 23 20:23:41 UTC 2026","passed","Sat May 23 20:23:52 UTC 2026","","test_settings","",""
"","330","test_float_return","hil.linux.linux","Sat May 23 20:20:54 UTC 2026","passed","Sat May 23 20:20:54 UTC 2026","","test_rpc","",""
"","81719","test_hello","sample.zephyr.native_sim_32","Sat May 23 20:23:50 UTC 2026","failed","Sat May 23 20:25:11 UTC 2026","","hello.cid","",""
"","2666","test_set_int","hil.zephyr.native_sim_32","Sat May 23 20:22:56 UTC 2026","passed","Sat May 23 20:22:59 UTC 2026","","test_settings","",""
"","2683","test_set_float_whole","hil.zephyr.native_sim_32","Sat May 23 20:23:57 UTC 2026","passed","Sat May 23 20:24:00 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sat May 23 20:22:49 UTC 2026","failed","Sat May 23 20:22:49 UTC 2026","","test_ota","",""
"","28954","test_cancel_all","hil.zephyr.native_sim_64","Sat May 23 20:23:48 UTC 2026","passed","Sat May 23 20:24:17 UTC 2026","","test_settings","",""
"","6349","test_rpc","sample.zephyr.native_sim_32","Sat May 23 20:23:01 UTC 2026","passed","Sat May 23 20:23:08 UTC 2026","","rpc","",""
"","0","test_resume","hil.linux.linux","Sat May 23 20:21:01 UTC 2026","failed","Sat May 23 20:21:01 UTC 2026","","test_ota","",""
"","8498","test_lightdb_observed","hil.linux.linux","Sat May 23 20:21:20 UTC 2026","passed","Sat May 23 20:21:29 UTC 2026","","test_lightdb","",""
"","2584","test_set_float","hil.zephyr.native_sim_32","Sat May 23 20:23:55 UTC 2026","passed","Sat May 23 20:23:57 UTC 2026","","test_settings","",""
"","93","test_unrecognized_key","hil.zephyr.native_sim_64","Sat May 23 20:23:48 UTC 2026","passed","Sat May 23 20:23:48 UTC 2026","","test_settings","",""
"","2526","test_set_int_range_max","hil.zephyr.native_sim_64","Sat May 23 20:23:12 UTC 2026","passed","Sat May 23 20:23:15 UTC 2026","","test_settings","",""
"","89931","test_connect","hil.zephyr.native_sim_64","Sat May 23 20:22:31 UTC 2026","passed","Sat May 23 20:24:01 UTC 2026","","test_connection","",""
"","220","test_wrong_type","hil.linux.linux","Sat May 23 20:22:14 UTC 2026","passed","Sat May 23 20:22:14 UTC 2026","","test_settings","",""
"","2416","test_set_bool","hil.zephyr.native_sim_64","Sat May 23 20:23:38 UTC 2026","passed","Sat May 23 20:23:40 UTC 2026","","test_settings","",""
"","2443","test_set_int_range_min","hil.zephyr.native_sim_32","Sat May 23 20:23:24 UTC 2026","passed","Sat May 23 20:23:27 UTC 2026","","test_settings","",""
"","89900","test_connect","hil.zephyr.native_sim_32","Sat May 23 20:22:43 UTC 2026","passed","Sat May 23 20:24:13 UTC 2026","","test_connection","",""
"","535","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat May 23 20:22:44 UTC 2026","passed","Sat May 23 20:22:44 UTC 2026","","test_lightdb","",""
"","204","test_multi_block_upload","hil.linux.linux","Sat May 23 20:20:59 UTC 2026","passed","Sat May 23 20:20:59 UTC 2026","","test_stream","",""
"","2426","test_set_float_whole","hil.zephyr.native_sim_64","Sat May 23 20:23:43 UTC 2026","passed","Sat May 23 20:23:45 UTC 2026","","test_settings","",""
"","2506","test_set_int_range","hil.zephyr.native_sim_64","Sat May 23 20:23:08 UTC 2026","passed","Sat May 23 20:23:11 UTC 2026","","test_settings","",""
"","1906","test_set_float","hil.linux.linux","Sat May 23 20:22:08 UTC 2026","passed","Sat May 23 20:22:10 UTC 2026","","test_settings","",""
"","516","test_one_arg","hil.linux.linux","Sat May 23 20:20:52 UTC 2026","passed","Sat May 23 20:20:53 UTC 2026","","test_rpc","",""
"","1097","test_lightdb_deleted","hil.linux.linux","Sat May 23 20:21:19 UTC 2026","passed","Sat May 23 20:21:20 UTC 2026","","test_lightdb","",""
"","330","test_object_return","hil.linux.linux","Sat May 23 20:20:55 UTC 2026","passed","Sat May 23 20:20:55 UTC 2026","","test_rpc","",""
"","292","test_object_return","hil.zephyr.native_sim_32","Sat May 23 20:22:53 UTC 2026","passed","Sat May 23 20:22:54 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sat May 23 20:22:36 UTC 2026","failed","Sat May 23 20:22:36 UTC 2026","","test_ota","",""
"","6582","test_rpc","sample.zephyr.native_sim_64","Sat May 23 20:23:08 UTC 2026","passed","Sat May 23 20:23:14 UTC 2026","","rpc","",""
