"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","495","test_not_registered","hil.zephyr.native_sim_64","Sat Nov 22 16:08:22 UTC 2025","passed","Sat Nov 22 16:08:23 UTC 2025","","test_rpc","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Nov 22 16:08:57 UTC 2025","passed","Sat Nov 22 16:09:00 UTC 2025","","test_settings","",""
"","342","test_string_return","hil.zephyr.native_sim_64","Sat Nov 22 16:08:26 UTC 2025","passed","Sat Nov 22 16:08:27 UTC 2025","","test_rpc","",""
"","16489","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Nov 22 16:11:22 UTC 2025","passed","Sat Nov 22 16:11:38 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","12333","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Nov 22 16:11:01 UTC 2025","passed","Sat Nov 22 16:11:14 UTC 2025","","lightdb_delete","",""
"","28826","test_cancel_all","hil.zephyr.native_sim_64","Sat Nov 22 16:09:33 UTC 2025","passed","Sat Nov 22 16:10:01 UTC 2025","","test_settings","",""
"","6185","test_rpc","sample.zephyr.native_sim_32","Sat Nov 22 16:12:37 UTC 2025","passed","Sat Nov 22 16:12:43 UTC 2025","","rpc","",""
"","5334","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Nov 22 16:08:32 UTC 2025","passed","Sat Nov 22 16:08:37 UTC 2025","","test_lightdb","",""
"","17266","test_location","sample.zephyr.native_sim_64","Sat Nov 22 16:13:04 UTC 2025","passed","Sat Nov 22 16:13:21 UTC 2025","","location.playback.cellular","",""
"","366","test_invalid_arg","hil.zephyr.native_sim_32","Sat Nov 22 16:08:33 UTC 2025","passed","Sat Nov 22 16:08:33 UTC 2025","","test_rpc","",""
"","46914","test_reason_and_state","hil.zephyr.native_sim_32","Sat Nov 22 16:08:30 UTC 2025","passed","Sat Nov 22 16:09:17 UTC 2025","","test_ota","",""
"","395","test_manifest","hil.zephyr.native_sim_64","Sat Nov 22 16:08:25 UTC 2025","passed","Sat Nov 22 16:08:25 UTC 2025","","test_ota","",""
"","17183","test_location","sample.zephyr.native_sim_32","Sat Nov 22 16:13:12 UTC 2025","passed","Sat Nov 22 16:13:29 UTC 2025","","location.playback.cellular","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_64","Sat Nov 22 16:09:27 UTC 2025","passed","Sat Nov 22 16:09:30 UTC 2025","","test_settings","",""
"","351","test_int_return","hil.zephyr.native_sim_32","Sat Nov 22 16:08:25 UTC 2025","passed","Sat Nov 22 16:08:26 UTC 2025","","test_rpc","",""
"","22388","test_stream","sample.zephyr.native_sim_64","Sat Nov 22 16:12:22 UTC 2025","passed","Sat Nov 22 16:12:44 UTC 2025","","stream","",""
"","18165","test_observation_repeat_restart","hil.linux.linux","Sat Nov 22 16:06:44 UTC 2025","passed","Sat Nov 22 16:07:02 UTC 2025","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Nov 22 16:08:56 UTC 2025","passed","Sat Nov 22 16:09:15 UTC 2025","","test_rpc","",""
"","20441","test_lightdb_set","sample.zephyr.native_sim_64","Sat Nov 22 16:09:09 UTC 2025","passed","Sat Nov 22 16:09:29 UTC 2025","","lightdb_set","",""
"","271","test_multi_block_upload","hil.linux.linux","Sat Nov 22 16:06:54 UTC 2025","passed","Sat Nov 22 16:06:55 UTC 2025","","test_stream","",""
"","16666","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Nov 22 16:11:28 UTC 2025","passed","Sat Nov 22 16:11:45 UTC 2025","","certificate_provisioning","",""
"","95","test_wrong_type","hil.zephyr.native_sim_64","Sat Nov 22 16:09:32 UTC 2025","passed","Sat Nov 22 16:09:33 UTC 2025","","test_settings","",""
"","87","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Nov 22 16:08:32 UTC 2025","passed","Sat Nov 22 16:08:32 UTC 2025","","test_lightdb","",""
"","2780","test_set_float","hil.zephyr.native_sim_64","Sat Nov 22 16:09:25 UTC 2025","passed","Sat Nov 22 16:09:27 UTC 2025","","test_settings","",""
"","1995","test_set_float","hil.linux.linux","Sat Nov 22 16:07:48 UTC 2025","passed","Sat Nov 22 16:07:50 UTC 2025","","test_settings","",""
"","447","test_multiple_artifacts","hil.linux.linux","Sat Nov 22 16:06:42 UTC 2025","passed","Sat Nov 22 16:06:43 UTC 2025","","test_ota","",""
"","135","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Nov 22 16:08:35 UTC 2025","passed","Sat Nov 22 16:08:35 UTC 2025","","test_stream","",""
"","932","test_no_args","hil.zephyr.native_sim_32","Sat Nov 22 16:08:22 UTC 2025","passed","Sat Nov 22 16:08:23 UTC 2025","","test_rpc","",""
"","29161","test_cancel_all","hil.zephyr.native_sim_32","Sat Nov 22 16:09:31 UTC 2025","passed","Sat Nov 22 16:10:00 UTC 2025","","test_settings","",""
"","7338","test_location","sample.zephyr.native_sim_32","Sat Nov 22 16:13:21 UTC 2025","passed","Sat Nov 22 16:13:28 UTC 2025","","location.playback.wifi","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_32","Sat Nov 22 16:08:28 UTC 2025","passed","Sat Nov 22 16:08:33 UTC 2025","","test_rpc","",""
"","411","test_invalid_arg","hil.linux.linux","Sat Nov 22 16:06:43 UTC 2025","passed","Sat Nov 22 16:06:44 UTC 2025","","test_rpc","",""
"","1317","test_block_operations","hil.zephyr.native_sim_64","Sat Nov 22 16:08:28 UTC 2025","passed","Sat Nov 22 16:08:29 UTC 2025","","test_ota","",""
"","6982","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Nov 22 16:08:37 UTC 2025","passed","Sat Nov 22 16:08:44 UTC 2025","","test_lightdb","",""
"","502","test_string_return","hil.zephyr.native_sim_32","Sat Nov 22 16:08:26 UTC 2025","passed","Sat Nov 22 16:08:26 UTC 2025","","test_rpc","",""
"","47055","test_reason_and_state","hil.zephyr.native_sim_64","Sat Nov 22 16:08:35 UTC 2025","passed","Sat Nov 22 16:09:22 UTC 2025","","test_ota","",""
"","16676","test_observation_cancel_all","hil.linux.linux","Sat Nov 22 16:07:02 UTC 2025","passed","Sat Nov 22 16:07:19 UTC 2025","","test_rpc","",""
"","21386","test_hello","sample.zephyr.native_sim_32","Sat Nov 22 16:14:59 UTC 2025","passed","Sat Nov 22 16:15:21 UTC 2025","","hello.psa_crypto","",""
"","27404","test_cancel_all","hil.linux.linux","Sat Nov 22 16:07:55 UTC 2025","passed","Sat Nov 22 16:08:22 UTC 2025","","test_settings","",""
"","11283","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Nov 22 16:09:11 UTC 2025","passed","Sat Nov 22 16:09:22 UTC 2025","","test_settings","",""
"","16430","test_logging","sample.zephyr.native_sim_64","Sat Nov 22 16:09:09 UTC 2025","passed","Sat Nov 22 16:09:25 UTC 2025","","logging","",""
"","16292","test_logging","sample.zephyr.native_sim_32","Sat Nov 22 16:09:11 UTC 2025","passed","Sat Nov 22 16:09:28 UTC 2025","","logging","",""
"","4867","test_resume","hil.zephyr.native_sim_32","Sat Nov 22 16:08:25 UTC 2025","passed","Sat Nov 22 16:08:29 UTC 2025","","test_ota","",""
"","2472","test_set_bool","hil.zephyr.native_sim_64","Sat Nov 22 16:09:22 UTC 2025","passed","Sat Nov 22 16:09:25 UTC 2025","","test_settings","",""
"","1773","test_set_float_whole","hil.linux.linux","Sat Nov 22 16:07:50 UTC 2025","passed","Sat Nov 22 16:07:52 UTC 2025","","test_settings","",""
"","25306","test_lightdb_get","sample.zephyr.native_sim_32","Sat Nov 22 16:09:11 UTC 2025","passed","Sat Nov 22 16:09:37 UTC 2025","","lightdb_get","",""
"","250","test_object_return","hil.linux.linux","Sat Nov 22 16:06:38 UTC 2025","passed","Sat Nov 22 16:06:38 UTC 2025","","test_rpc","",""
"","21207","test_hello","sample.zephyr.native_sim_64","Sat Nov 22 16:14:50 UTC 2025","passed","Sat Nov 22 16:15:11 UTC 2025","","hello.psa_crypto","",""
"","248","test_one_arg","hil.linux.linux","Sat Nov 22 16:06:36 UTC 2025","passed","Sat Nov 22 16:06:36 UTC 2025","","test_rpc","",""
"","2750","test_set_string","hil.zephyr.native_sim_32","Sat Nov 22 16:09:28 UTC 2025","passed","Sat Nov 22 16:09:30 UTC 2025","","test_settings","",""
"","248","test_string_return","hil.linux.linux","Sat Nov 22 16:06:37 UTC 2025","passed","Sat Nov 22 16:06:37 UTC 2025","","test_rpc","",""
"","11436","test_int_too_small","hil.zephyr.native_sim_32","Sat Nov 22 16:08:38 UTC 2025","passed","Sat Nov 22 16:08:49 UTC 2025","","test_settings","",""
"","22384","test_stream","sample.zephyr.native_sim_32","Sat Nov 22 16:12:30 UTC 2025","passed","Sat Nov 22 16:12:53 UTC 2025","","stream","",""
"","11657","test_int_too_small","hil.linux.linux","Sat Nov 22 16:07:06 UTC 2025","passed","Sat Nov 22 16:07:18 UTC 2025","","test_settings","",""
"","5097","test_malformed_response","hil.linux.linux","Sat Nov 22 16:06:38 UTC 2025","passed","Sat Nov 22 16:06:43 UTC 2025","","test_rpc","",""
"","1189","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Nov 22 16:08:30 UTC 2025","passed","Sat Nov 22 16:08:32 UTC 2025","","test_lightdb","",""
"","12217","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Nov 22 16:11:07 UTC 2025","passed","Sat Nov 22 16:11:19 UTC 2025","","lightdb_delete","",""
"","4849","test_lightdb_observed","hil.linux.linux","Sat Nov 22 16:06:45 UTC 2025","failed","Sat Nov 22 16:06:50 UTC 2025","","test_lightdb","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Sat Nov 22 16:08:24 UTC 2025","passed","Sat Nov 22 16:08:25 UTC 2025","","test_rpc","",""
"","33365","test_restart","hil.linux.linux","Sat Nov 22 16:08:22 UTC 2025","passed","Sat Nov 22 16:08:55 UTC 2025","","test_settings","",""
"","11407","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Nov 22 16:09:08 UTC 2025","passed","Sat Nov 22 16:09:20 UTC 2025","","test_settings","",""
"","21282","test_hello","sample.zephyr.native_sim_32","Sat Nov 22 16:14:55 UTC 2025","passed","Sat Nov 22 16:15:17 UTC 2025","","hello.cid","",""
"","2489","test_set_int_range","hil.zephyr.native_sim_64","Sat Nov 22 16:08:52 UTC 2025","passed","Sat Nov 22 16:08:55 UTC 2025","","test_settings","",""
"","2543","test_set_float_whole","hil.zephyr.native_sim_32","Sat Nov 22 16:09:25 UTC 2025","passed","Sat Nov 22 16:09:28 UTC 2025","","test_settings","",""
"","532","test_invalid_arg","hil.zephyr.native_sim_64","Sat Nov 22 16:08:33 UTC 2025","passed","Sat Nov 22 16:08:34 UTC 2025","","test_rpc","",""
"","1219","test_many_args","hil.zephyr.native_sim_64","Sat Nov 22 16:08:25 UTC 2025","passed","Sat Nov 22 16:08:26 UTC 2025","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Sat Nov 22 16:08:23 UTC 2025","passed","Sat Nov 22 16:08:24 UTC 2025","","test_rpc","",""
"","23010","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Nov 22 16:08:33 UTC 2025","passed","Sat Nov 22 16:08:56 UTC 2025","","test_rpc","",""
"","1462","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Nov 22 16:08:29 UTC 2025","passed","Sat Nov 22 16:08:30 UTC 2025","","test_lightdb","",""
"","17192","test_location","sample.zephyr.native_sim_32","Sat Nov 22 16:14:15 UTC 2025","passed","Sat Nov 22 16:14:32 UTC 2025","","location.playback","",""
"","500","test_float_return","hil.linux.linux","Sat Nov 22 16:06:37 UTC 2025","passed","Sat Nov 22 16:06:38 UTC 2025","","test_rpc","",""
"","340","test_bool_return","hil.zephyr.native_sim_64","Sat Nov 22 16:08:27 UTC 2025","passed","Sat Nov 22 16:08:27 UTC 2025","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Sat Nov 22 16:06:38 UTC 2025","passed","Sat Nov 22 16:06:38 UTC 2025","","test_rpc","",""
"","11665","test_int_too_large","hil.linux.linux","Sat Nov 22 16:06:54 UTC 2025","passed","Sat Nov 22 16:07:06 UTC 2025","","test_settings","",""
"","23022","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Nov 22 16:08:34 UTC 2025","passed","Sat Nov 22 16:08:57 UTC 2025","","test_rpc","",""
"","17224","test_location","sample.zephyr.native_sim_64","Sat Nov 22 16:14:09 UTC 2025","passed","Sat Nov 22 16:14:27 UTC 2025","","location.playback","",""
"","190","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Nov 22 16:08:37 UTC 2025","passed","Sat Nov 22 16:08:37 UTC 2025","","test_lightdb","",""
"","21289","test_hello","sample.zephyr.native_sim_32","Sat Nov 22 16:15:18 UTC 2025","passed","Sat Nov 22 16:15:39 UTC 2025","","hello","",""
"","2693","test_set_int","hil.zephyr.native_sim_64","Sat Nov 22 16:08:27 UTC 2025","passed","Sat Nov 22 16:08:29 UTC 2025","","test_settings","",""
"","2513","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Nov 22 16:08:52 UTC 2025","passed","Sat Nov 22 16:08:54 UTC 2025","","test_settings","",""
"","6284","test_block_upload","hil.linux.linux","Sat Nov 22 16:06:48 UTC 2025","passed","Sat Nov 22 16:06:54 UTC 2025","","test_stream","",""
"","27079","test_restart","hil.zephyr.native_sim_32","Sat Nov 22 16:10:00 UTC 2025","passed","Sat Nov 22 16:10:27 UTC 2025","","test_settings","",""
"","11294","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Nov 22 16:09:00 UTC 2025","passed","Sat Nov 22 16:09:11 UTC 2025","","test_settings","",""
"","2940","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Nov 22 16:08:32 UTC 2025","passed","Sat Nov 22 16:08:35 UTC 2025","","test_lightdb","",""
"","21302","test_hello","sample.zephyr.native_sim_64","Sat Nov 22 16:14:49 UTC 2025","passed","Sat Nov 22 16:15:10 UTC 2025","","hello.cid","",""
"","18639","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Nov 22 16:08:57 UTC 2025","passed","Sat Nov 22 16:09:15 UTC 2025","","test_rpc","",""
"","5804","test_rpc","sample.zephyr.native_sim_64","Sat Nov 22 16:12:32 UTC 2025","passed","Sat Nov 22 16:12:38 UTC 2025","","rpc","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Sat Nov 22 16:08:26 UTC 2025","passed","Sat Nov 22 16:08:27 UTC 2025","","test_rpc","",""
"","136","test_wrong_type","hil.zephyr.native_sim_32","Sat Nov 22 16:09:31 UTC 2025","passed","Sat Nov 22 16:09:31 UTC 2025","","test_settings","",""
"","89714","test_connect","hil.zephyr.native_sim_32","Sat Nov 22 16:08:14 UTC 2025","passed","Sat Nov 22 16:09:44 UTC 2025","","test_connection","",""
"","11674","test_set_int_range_out_min","hil.linux.linux","Sat Nov 22 16:07:23 UTC 2025","passed","Sat Nov 22 16:07:35 UTC 2025","","test_settings","",""
"","5116","test_resume","hil.zephyr.native_sim_64","Sat Nov 22 16:08:29 UTC 2025","passed","Sat Nov 22 16:08:34 UTC 2025","","test_ota","",""
"","2687","test_set_int_range","hil.zephyr.native_sim_32","Sat Nov 22 16:08:49 UTC 2025","passed","Sat Nov 22 16:08:52 UTC 2025","","test_settings","",""
"","5269","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Nov 22 16:09:43 UTC 2025","passed","Sat Nov 22 16:09:48 UTC 2025","","lightdb_observe","",""
"","1997","test_set_bool","hil.linux.linux","Sat Nov 22 16:07:46 UTC 2025","passed","Sat Nov 22 16:07:48 UTC 2025","","test_settings","",""
"","2519","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Nov 22 16:08:55 UTC 2025","passed","Sat Nov 22 16:08:57 UTC 2025","","test_settings","",""
"","1762","test_set_int_range_max","hil.linux.linux","Sat Nov 22 16:07:21 UTC 2025","passed","Sat Nov 22 16:07:23 UTC 2025","","test_settings","",""
"","1219","test_one_arg","hil.zephyr.native_sim_64","Sat Nov 22 16:08:24 UTC 2025","passed","Sat Nov 22 16:08:25 UTC 2025","","test_rpc","",""
"","1226","test_block_operations","hil.linux.linux","Sat Nov 22 16:06:43 UTC 2025","passed","Sat Nov 22 16:06:44 UTC 2025","","test_ota","",""
"","231","test_unrecognized_key","hil.linux.linux","Sat Nov 22 16:07:54 UTC 2025","passed","Sat Nov 22 16:07:54 UTC 2025","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Sat Nov 22 16:08:27 UTC 2025","passed","Sat Nov 22 16:08:28 UTC 2025","","test_rpc","",""
"","2009","test_set_int","hil.linux.linux","Sat Nov 22 16:06:52 UTC 2025","passed","Sat Nov 22 16:06:54 UTC 2025","","test_settings","",""
"","340","test_bool_return","hil.zephyr.native_sim_32","Sat Nov 22 16:08:27 UTC 2025","passed","Sat Nov 22 16:08:27 UTC 2025","","test_rpc","",""
"","87","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Nov 22 16:09:32 UTC 2025","passed","Sat Nov 22 16:09:32 UTC 2025","","test_settings","",""
"","2146","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Nov 22 16:08:35 UTC 2025","passed","Sat Nov 22 16:08:37 UTC 2025","","test_lightdb","",""
"","86472","test_connect","hil.linux.linux","Sat Nov 22 16:06:35 UTC 2025","passed","Sat Nov 22 16:08:01 UTC 2025","","test_connection","",""
"","2743","test_set_int","hil.zephyr.native_sim_32","Sat Nov 22 16:08:24 UTC 2025","passed","Sat Nov 22 16:08:26 UTC 2025","","test_settings","",""
"","25250","test_lightdb_get","sample.zephyr.native_sim_64","Sat Nov 22 16:09:09 UTC 2025","passed","Sat Nov 22 16:09:34 UTC 2025","","lightdb_get","",""
"","11395","test_int_too_large","hil.zephyr.native_sim_64","Sat Nov 22 16:08:29 UTC 2025","passed","Sat Nov 22 16:08:41 UTC 2025","","test_settings","",""
"","635","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Nov 22 16:08:22 UTC 2025","passed","Sat Nov 22 16:08:23 UTC 2025","","test_ota","",""
"","5312","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Nov 22 16:09:48 UTC 2025","passed","Sat Nov 22 16:09:54 UTC 2025","","lightdb_observe","",""
"","7303","test_location","sample.zephyr.native_sim_64","Sat Nov 22 16:13:13 UTC 2025","passed","Sat Nov 22 16:13:20 UTC 2025","","location.playback.wifi","",""
"","11394","test_int_too_small","hil.zephyr.native_sim_64","Sat Nov 22 16:08:41 UTC 2025","passed","Sat Nov 22 16:08:52 UTC 2025","","test_settings","",""
"","11414","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Nov 22 16:08:57 UTC 2025","passed","Sat Nov 22 16:09:08 UTC 2025","","test_settings","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_64","Sat Nov 22 16:08:28 UTC 2025","passed","Sat Nov 22 16:08:33 UTC 2025","","test_rpc","",""
"","20464","test_lightdb_set","sample.zephyr.native_sim_32","Sat Nov 22 16:09:11 UTC 2025","passed","Sat Nov 22 16:09:32 UTC 2025","","lightdb_set","",""
"","6301","test_block_upload","hil.zephyr.native_sim_64","Sat Nov 22 16:08:28 UTC 2025","passed","Sat Nov 22 16:08:35 UTC 2025","","test_stream","",""
"","214","test_wrong_type","hil.linux.linux","Sat Nov 22 16:07:54 UTC 2025","passed","Sat Nov 22 16:07:55 UTC 2025","","test_settings","",""
"","830","test_lightdb_deleted","hil.linux.linux","Sat Nov 22 16:06:44 UTC 2025","passed","Sat Nov 22 16:06:45 UTC 2025","","test_lightdb","",""
"","45888","test_reason_and_state","hil.linux.linux","Sat Nov 22 16:06:50 UTC 2025","passed","Sat Nov 22 16:07:36 UTC 2025","","test_ota","",""
"","729","test_no_args","hil.zephyr.native_sim_64","Sat Nov 22 16:08:23 UTC 2025","passed","Sat Nov 22 16:08:24 UTC 2025","","test_rpc","",""
"","2010","test_set_string","hil.linux.linux","Sat Nov 22 16:07:52 UTC 2025","passed","Sat Nov 22 16:07:54 UTC 2025","","test_settings","",""
"","5673","test_settings","sample.zephyr.native_sim_64","Sat Nov 22 16:11:04 UTC 2025","passed","Sat Nov 22 16:11:10 UTC 2025","","settings","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Sat Nov 22 16:10:01 UTC 2025","passed","Sat Nov 22 16:10:28 UTC 2025","","test_settings","",""
"","2512","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Nov 22 16:08:54 UTC 2025","passed","Sat Nov 22 16:08:57 UTC 2025","","test_settings","",""
"","332","test_int_return","hil.zephyr.native_sim_64","Sat Nov 22 16:08:26 UTC 2025","passed","Sat Nov 22 16:08:26 UTC 2025","","test_rpc","",""
"","5716","test_settings","sample.zephyr.native_sim_32","Sat Nov 22 16:11:10 UTC 2025","passed","Sat Nov 22 16:11:16 UTC 2025","","settings","",""
"","21297","test_hello","sample.zephyr.native_sim_64","Sat Nov 22 16:15:08 UTC 2025","passed","Sat Nov 22 16:15:29 UTC 2025","","hello","",""
"","2749","test_set_bool","hil.zephyr.native_sim_32","Sat Nov 22 16:09:20 UTC 2025","passed","Sat Nov 22 16:09:22 UTC 2025","","test_settings","",""
"","1070","test_lightdb_reported","hil.linux.linux","Sat Nov 22 16:06:43 UTC 2025","passed","Sat Nov 22 16:06:44 UTC 2025","","test_lightdb","",""
"","254","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Nov 22 16:08:35 UTC 2025","passed","Sat Nov 22 16:08:35 UTC 2025","","test_stream","",""
"","89825","test_connect","hil.zephyr.native_sim_64","Sat Nov 22 16:08:17 UTC 2025","passed","Sat Nov 22 16:09:46 UTC 2025","","test_connection","",""
"","184","test_manifest","hil.zephyr.native_sim_32","Sat Nov 22 16:08:22 UTC 2025","passed","Sat Nov 22 16:08:22 UTC 2025","","test_ota","",""
"","17066","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Nov 22 16:11:35 UTC 2025","passed","Sat Nov 22 16:11:52 UTC 2025","","certificate_provisioning","",""
"","407","test_float_return","hil.zephyr.native_sim_64","Sat Nov 22 16:08:27 UTC 2025","passed","Sat Nov 22 16:08:27 UTC 2025","","test_rpc","",""
"","6247","test_block_upload","hil.zephyr.native_sim_32","Sat Nov 22 16:08:28 UTC 2025","passed","Sat Nov 22 16:08:35 UTC 2025","","test_stream","",""
"","11644","test_set_int_range_out_max","hil.linux.linux","Sat Nov 22 16:07:35 UTC 2025","passed","Sat Nov 22 16:07:46 UTC 2025","","test_settings","",""
