"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16564","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Feb 19 00:35:54 UTC 2026","passed","Thu Feb 19 00:36:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2818","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Feb 19 00:35:59 UTC 2026","passed","Thu Feb 19 00:36:02 UTC 2026","","test_settings","",""
"","1698","test_set_int_range","hil.linux.linux","Thu Feb 19 00:34:17 UTC 2026","passed","Thu Feb 19 00:34:19 UTC 2026","","test_settings","",""
"","423","test_not_registered","hil.linux.linux","Thu Feb 19 00:33:38 UTC 2026","passed","Thu Feb 19 00:33:39 UTC 2026","","test_rpc","",""
"","826","test_no_args","hil.zephyr.native_sim_64","Thu Feb 19 00:35:57 UTC 2026","passed","Thu Feb 19 00:35:57 UTC 2026","","test_rpc","",""
"","367","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Feb 19 00:35:30 UTC 2026","passed","Thu Feb 19 00:35:30 UTC 2026","","test_lightdb","",""
"","5209","test_resume","hil.zephyr.native_sim_32","Thu Feb 19 00:35:24 UTC 2026","passed","Thu Feb 19 00:35:29 UTC 2026","","test_ota","",""
"","7283","test_location","sample.zephyr.native_sim_32","Thu Feb 19 00:36:51 UTC 2026","passed","Thu Feb 19 00:36:58 UTC 2026","","location.playback.wifi","",""
"","1766","test_set_float_whole","hil.linux.linux","Thu Feb 19 00:34:48 UTC 2026","passed","Thu Feb 19 00:34:50 UTC 2026","","test_settings","",""
"","1521","test_lightdb_reported","hil.linux.linux","Thu Feb 19 00:33:52 UTC 2026","passed","Thu Feb 19 00:33:53 UTC 2026","","test_lightdb","",""
"","603","test_not_registered","hil.zephyr.native_sim_32","Thu Feb 19 00:35:26 UTC 2026","passed","Thu Feb 19 00:35:26 UTC 2026","","test_rpc","",""
"","17260","test_location","sample.zephyr.native_sim_32","Thu Feb 19 00:36:51 UTC 2026","passed","Thu Feb 19 00:37:08 UTC 2026","","location.playback.cellular","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_32","Thu Feb 19 00:35:32 UTC 2026","passed","Thu Feb 19 00:35:37 UTC 2026","","test_rpc","",""
"","487","test_object_return","hil.zephyr.native_sim_32","Thu Feb 19 00:35:31 UTC 2026","passed","Thu Feb 19 00:35:32 UTC 2026","","test_rpc","",""
"","27650","test_restart","hil.zephyr.native_sim_64","Thu Feb 19 00:37:07 UTC 2026","passed","Thu Feb 19 00:37:34 UTC 2026","","test_settings","",""
"","22992","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Feb 19 00:35:37 UTC 2026","passed","Thu Feb 19 00:36:00 UTC 2026","","test_rpc","",""
"","495","test_no_args","hil.linux.linux","Thu Feb 19 00:33:39 UTC 2026","passed","Thu Feb 19 00:33:39 UTC 2026","","test_rpc","",""
"","13913","test_reason_and_state","hil.linux.linux","Thu Feb 19 00:33:47 UTC 2026","passed","Thu Feb 19 00:34:01 UTC 2026","","test_ota","",""
"","623","test_invalid_arg","hil.linux.linux","Thu Feb 19 00:33:48 UTC 2026","passed","Thu Feb 19 00:33:48 UTC 2026","","test_rpc","",""
"","15292","test_lightdb_set","sample.zephyr.native_sim_64","Thu Feb 19 00:35:33 UTC 2026","passed","Thu Feb 19 00:35:49 UTC 2026","","lightdb_set","",""
"","28983","test_cancel_all","hil.zephyr.native_sim_32","Thu Feb 19 00:36:37 UTC 2026","passed","Thu Feb 19 00:37:06 UTC 2026","","test_settings","",""
"","7561","test_location","sample.zephyr.native_sim_64","Thu Feb 19 00:36:42 UTC 2026","passed","Thu Feb 19 00:36:49 UTC 2026","","location.playback.wifi","",""
"","11430","test_int_too_small","hil.zephyr.native_sim_32","Thu Feb 19 00:35:43 UTC 2026","passed","Thu Feb 19 00:35:54 UTC 2026","","test_settings","",""
"","26815","test_cancel_all","hil.linux.linux","Thu Feb 19 00:34:52 UTC 2026","passed","Thu Feb 19 00:35:19 UTC 2026","","test_settings","",""
"","29953","test_hello","sample.zephyr.native_sim_32","Thu Feb 19 00:36:21 UTC 2026","passed","Thu Feb 19 00:36:51 UTC 2026","","hello","",""
"","472","test_many_args","hil.linux.linux","Thu Feb 19 00:33:40 UTC 2026","passed","Thu Feb 19 00:33:40 UTC 2026","","test_rpc","",""
"","422","test_string_return","hil.linux.linux","Thu Feb 19 00:33:41 UTC 2026","passed","Thu Feb 19 00:33:41 UTC 2026","","test_rpc","",""
"","11625","test_int_too_small","hil.zephyr.native_sim_64","Thu Feb 19 00:35:42 UTC 2026","passed","Thu Feb 19 00:35:53 UTC 2026","","test_settings","",""
"","22663","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Feb 19 00:36:07 UTC 2026","passed","Thu Feb 19 00:36:30 UTC 2026","","test_rpc","",""
"","11456","test_int_too_small","hil.linux.linux","Thu Feb 19 00:34:05 UTC 2026","passed","Thu Feb 19 00:34:17 UTC 2026","","test_settings","",""
"","137","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Feb 19 00:36:36 UTC 2026","passed","Thu Feb 19 00:36:36 UTC 2026","","test_settings","",""
"","4090","test_resume","hil.linux.linux","Thu Feb 19 00:33:43 UTC 2026","passed","Thu Feb 19 00:33:47 UTC 2026","","test_ota","",""
"","2872","test_set_int_range","hil.zephyr.native_sim_64","Thu Feb 19 00:35:53 UTC 2026","passed","Thu Feb 19 00:35:56 UTC 2026","","test_settings","",""
"","14079","test_reason_and_state","hil.zephyr.native_sim_32","Thu Feb 19 00:35:29 UTC 2026","passed","Thu Feb 19 00:35:43 UTC 2026","","test_ota","",""
"","1111","test_lightdb_deleted","hil.linux.linux","Thu Feb 19 00:33:53 UTC 2026","passed","Thu Feb 19 00:33:54 UTC 2026","","test_lightdb","",""
"","27099","test_restart","hil.zephyr.native_sim_32","Thu Feb 19 00:37:06 UTC 2026","passed","Thu Feb 19 00:37:33 UTC 2026","","test_settings","",""
"","16594","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Feb 19 00:35:55 UTC 2026","passed","Thu Feb 19 00:36:11 UTC 2026","","certificate_provisioning","",""
"","332","test_multiple_artifacts","hil.linux.linux","Thu Feb 19 00:33:42 UTC 2026","passed","Thu Feb 19 00:33:43 UTC 2026","","test_ota","",""
"","11628","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Feb 19 00:36:13 UTC 2026","passed","Thu Feb 19 00:36:25 UTC 2026","","test_settings","",""
"","501","test_one_arg","hil.linux.linux","Thu Feb 19 00:33:39 UTC 2026","passed","Thu Feb 19 00:33:40 UTC 2026","","test_rpc","",""
"","219","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Feb 19 00:36:37 UTC 2026","passed","Thu Feb 19 00:36:37 UTC 2026","","test_settings","",""
"","11460","test_set_int_range_out_min","hil.linux.linux","Thu Feb 19 00:34:22 UTC 2026","passed","Thu Feb 19 00:34:33 UTC 2026","","test_settings","",""
"","376","test_invalid_arg","hil.zephyr.native_sim_32","Thu Feb 19 00:35:37 UTC 2026","passed","Thu Feb 19 00:35:37 UTC 2026","","test_rpc","",""
"","160","test_unrecognized_key","hil.linux.linux","Thu Feb 19 00:34:52 UTC 2026","passed","Thu Feb 19 00:34:52 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Thu Feb 19 00:35:59 UTC 2026","passed","Thu Feb 19 00:36:00 UTC 2026","","test_rpc","",""
"","223","test_int_return","hil.zephyr.native_sim_64","Thu Feb 19 00:36:00 UTC 2026","passed","Thu Feb 19 00:36:00 UTC 2026","","test_rpc","",""
"","249","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Feb 19 00:35:42 UTC 2026","passed","Thu Feb 19 00:35:43 UTC 2026","","test_stream","",""
"","2864","test_set_int_range","hil.zephyr.native_sim_32","Thu Feb 19 00:35:54 UTC 2026","passed","Thu Feb 19 00:35:57 UTC 2026","","test_settings","",""
"","333","test_float_return","hil.zephyr.native_sim_32","Thu Feb 19 00:35:30 UTC 2026","passed","Thu Feb 19 00:35:31 UTC 2026","","test_rpc","",""
"","11572","test_int_too_large","hil.zephyr.native_sim_32","Thu Feb 19 00:35:31 UTC 2026","passed","Thu Feb 19 00:35:43 UTC 2026","","test_settings","",""
"","6873","test_rpc","sample.zephyr.native_sim_64","Thu Feb 19 00:35:38 UTC 2026","passed","Thu Feb 19 00:35:44 UTC 2026","","rpc","",""
"","19542","test_observation_repeat_restart","hil.linux.linux","Thu Feb 19 00:33:48 UTC 2026","passed","Thu Feb 19 00:34:08 UTC 2026","","test_rpc","",""
"","1283","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Feb 19 00:35:26 UTC 2026","passed","Thu Feb 19 00:35:27 UTC 2026","","test_ota","",""
"","1650","test_set_int_range_max","hil.linux.linux","Thu Feb 19 00:34:20 UTC 2026","passed","Thu Feb 19 00:34:22 UTC 2026","","test_settings","",""
"","215","test_multi_block_upload","hil.linux.linux","Thu Feb 19 00:34:03 UTC 2026","passed","Thu Feb 19 00:34:03 UTC 2026","","test_stream","",""
"","90061","test_connect","hil.zephyr.native_sim_64","Thu Feb 19 00:35:21 UTC 2026","passed","Thu Feb 19 00:36:51 UTC 2026","","test_connection","",""
"","387","test_not_registered","hil.zephyr.native_sim_64","Thu Feb 19 00:35:56 UTC 2026","passed","Thu Feb 19 00:35:57 UTC 2026","","test_rpc","",""
"","2886","test_set_int","hil.zephyr.native_sim_64","Thu Feb 19 00:35:27 UTC 2026","passed","Thu Feb 19 00:35:30 UTC 2026","","test_settings","",""
"","11824","test_int_too_large","hil.linux.linux","Thu Feb 19 00:33:54 UTC 2026","passed","Thu Feb 19 00:34:05 UTC 2026","","test_settings","",""
"","501","test_bool_return","hil.linux.linux","Thu Feb 19 00:33:42 UTC 2026","passed","Thu Feb 19 00:33:42 UTC 2026","","test_rpc","",""
"","300","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Feb 19 00:35:30 UTC 2026","passed","Thu Feb 19 00:35:31 UTC 2026","","test_lightdb","",""
"","16132","test_logging","sample.zephyr.native_sim_64","Thu Feb 19 00:35:35 UTC 2026","passed","Thu Feb 19 00:35:51 UTC 2026","","logging","",""
"","2764","test_set_bool","hil.zephyr.native_sim_32","Thu Feb 19 00:36:25 UTC 2026","passed","Thu Feb 19 00:36:28 UTC 2026","","test_settings","",""
"","1249","test_many_args","hil.zephyr.native_sim_32","Thu Feb 19 00:35:28 UTC 2026","passed","Thu Feb 19 00:35:30 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Thu Feb 19 00:36:01 UTC 2026","passed","Thu Feb 19 00:36:02 UTC 2026","","test_rpc","",""
"","133","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Feb 19 00:35:37 UTC 2026","passed","Thu Feb 19 00:35:38 UTC 2026","","test_stream","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Feb 19 00:36:30 UTC 2026","passed","Thu Feb 19 00:36:48 UTC 2026","","test_rpc","",""
"","2660","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Feb 19 00:35:56 UTC 2026","passed","Thu Feb 19 00:35:59 UTC 2026","","test_settings","",""
"","17336","test_location","sample.zephyr.native_sim_64","Thu Feb 19 00:36:42 UTC 2026","passed","Thu Feb 19 00:36:59 UTC 2026","","location.playback.cellular","",""
"","29414","test_hello","sample.zephyr.native_sim_64","Thu Feb 19 00:36:19 UTC 2026","passed","Thu Feb 19 00:36:48 UTC 2026","","hello.cid","",""
"","2674","test_set_int","hil.zephyr.native_sim_32","Thu Feb 19 00:35:29 UTC 2026","passed","Thu Feb 19 00:35:31 UTC 2026","","test_settings","",""
"","1588","test_set_int_range_min","hil.linux.linux","Thu Feb 19 00:34:19 UTC 2026","passed","Thu Feb 19 00:34:20 UTC 2026","","test_settings","",""
"","2818","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Feb 19 00:36:00 UTC 2026","passed","Thu Feb 19 00:36:03 UTC 2026","","test_settings","",""
"","430","test_bool_return","hil.zephyr.native_sim_32","Thu Feb 19 00:35:31 UTC 2026","passed","Thu Feb 19 00:35:31 UTC 2026","","test_rpc","",""
"","29561","test_hello","sample.zephyr.native_sim_64","Thu Feb 19 00:36:19 UTC 2026","passed","Thu Feb 19 00:36:48 UTC 2026","","hello","",""
"","17229","test_location","sample.zephyr.native_sim_32","Thu Feb 19 00:36:51 UTC 2026","passed","Thu Feb 19 00:37:08 UTC 2026","","location.playback","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_64","Thu Feb 19 00:35:48 UTC 2026","passed","Thu Feb 19 00:36:08 UTC 2026","","lightdb_get","",""
"","967","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Feb 19 00:35:36 UTC 2026","passed","Thu Feb 19 00:35:37 UTC 2026","","test_lightdb","",""
"","11623","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Feb 19 00:36:02 UTC 2026","passed","Thu Feb 19 00:36:13 UTC 2026","","test_settings","",""
"","6943","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Feb 19 00:35:37 UTC 2026","passed","Thu Feb 19 00:35:44 UTC 2026","","test_lightdb","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Feb 19 00:36:00 UTC 2026","passed","Thu Feb 19 00:36:19 UTC 2026","","test_rpc","",""
"","700","test_no_args","hil.zephyr.native_sim_32","Thu Feb 19 00:35:26 UTC 2026","passed","Thu Feb 19 00:35:27 UTC 2026","","test_rpc","",""
"","3010","test_set_float","hil.zephyr.native_sim_64","Thu Feb 19 00:36:28 UTC 2026","passed","Thu Feb 19 00:36:31 UTC 2026","","test_settings","",""
"","128","test_wrong_type","hil.zephyr.native_sim_32","Thu Feb 19 00:36:36 UTC 2026","passed","Thu Feb 19 00:36:37 UTC 2026","","test_settings","",""
"","11395","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Feb 19 00:36:14 UTC 2026","passed","Thu Feb 19 00:36:25 UTC 2026","","test_settings","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Thu Feb 19 00:35:27 UTC 2026","passed","Thu Feb 19 00:35:32 UTC 2026","","test_ota","",""
"","478","test_bool_return","hil.zephyr.native_sim_64","Thu Feb 19 00:36:01 UTC 2026","passed","Thu Feb 19 00:36:01 UTC 2026","","test_rpc","",""
"","17018","test_observation_cancel_all","hil.linux.linux","Thu Feb 19 00:34:08 UTC 2026","passed","Thu Feb 19 00:34:25 UTC 2026","","test_rpc","",""
"","5159","test_malformed_response","hil.linux.linux","Thu Feb 19 00:33:43 UTC 2026","passed","Thu Feb 19 00:33:48 UTC 2026","","test_rpc","",""
"","16261","test_logging","sample.zephyr.native_sim_32","Thu Feb 19 00:35:33 UTC 2026","passed","Thu Feb 19 00:35:49 UTC 2026","","logging","",""
"","25076","test_restart","hil.linux.linux","Thu Feb 19 00:35:19 UTC 2026","passed","Thu Feb 19 00:35:44 UTC 2026","","test_settings","",""
"","172","test_wrong_type","hil.linux.linux","Thu Feb 19 00:34:52 UTC 2026","passed","Thu Feb 19 00:34:52 UTC 2026","","test_settings","",""
"","1158","test_manifest","hil.zephyr.native_sim_64","Thu Feb 19 00:35:25 UTC 2026","passed","Thu Feb 19 00:35:26 UTC 2026","","test_ota","",""
"","4901","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Feb 19 00:35:31 UTC 2026","passed","Thu Feb 19 00:35:36 UTC 2026","","test_lightdb","",""
"","199","test_wrong_type","hil.zephyr.native_sim_64","Thu Feb 19 00:36:37 UTC 2026","passed","Thu Feb 19 00:36:37 UTC 2026","","test_settings","",""
"","6275","test_block_upload","hil.zephyr.native_sim_64","Thu Feb 19 00:35:36 UTC 2026","passed","Thu Feb 19 00:35:42 UTC 2026","","test_stream","",""
"","85198","test_connect","hil.linux.linux","Thu Feb 19 00:33:30 UTC 2026","passed","Thu Feb 19 00:34:55 UTC 2026","","test_connection","",""
"","417","test_string_return","hil.zephyr.native_sim_32","Thu Feb 19 00:35:30 UTC 2026","passed","Thu Feb 19 00:35:30 UTC 2026","","test_rpc","",""
"","6086","test_settings","sample.zephyr.native_sim_32","Thu Feb 19 00:36:41 UTC 2026","passed","Thu Feb 19 00:36:47 UTC 2026","","settings","",""
"","1431","test_manifest","hil.zephyr.native_sim_32","Thu Feb 19 00:35:21 UTC 2026","passed","Thu Feb 19 00:35:23 UTC 2026","","test_ota","",""
"","11415","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Feb 19 00:36:03 UTC 2026","passed","Thu Feb 19 00:36:14 UTC 2026","","test_settings","",""
"","266","test_float_return","hil.zephyr.native_sim_64","Thu Feb 19 00:36:00 UTC 2026","passed","Thu Feb 19 00:36:01 UTC 2026","","test_rpc","",""
