"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","59312","test_hello","sample.zephyr.native_sim_64","Sat Feb 07 00:33:12 UTC 2026","passed","Sat Feb 07 00:34:12 UTC 2026","","hello","",""
"","1109","test_many_args","hil.zephyr.native_sim_32","Sat Feb 07 00:32:20 UTC 2026","passed","Sat Feb 07 00:32:21 UTC 2026","","test_rpc","",""
"","59900","test_hello","sample.zephyr.native_sim_32","Sat Feb 07 00:33:13 UTC 2026","passed","Sat Feb 07 00:34:13 UTC 2026","","hello","",""
"","7291","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Feb 07 00:32:27 UTC 2026","passed","Sat Feb 07 00:32:35 UTC 2026","","lightdb_delete","",""
"","2028","test_set_int_range","hil.linux.linux","Sat Feb 07 00:31:34 UTC 2026","passed","Sat Feb 07 00:31:36 UTC 2026","","test_settings","",""
"","43541","test_logging","sample.zephyr.native_sim_32","Sat Feb 07 00:32:28 UTC 2026","passed","Sat Feb 07 00:33:12 UTC 2026","","logging","",""
"","298","test_object_return","hil.linux.linux","Sat Feb 07 00:30:25 UTC 2026","passed","Sat Feb 07 00:30:26 UTC 2026","","test_rpc","",""
"","1932","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Feb 07 00:32:17 UTC 2026","passed","Sat Feb 07 00:32:19 UTC 2026","","test_ota","",""
"","283","test_invalid_arg","hil.linux.linux","Sat Feb 07 00:30:31 UTC 2026","passed","Sat Feb 07 00:30:31 UTC 2026","","test_rpc","",""
"","11610","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Feb 07 00:33:00 UTC 2026","passed","Sat Feb 07 00:33:12 UTC 2026","","test_settings","",""
"","907","test_no_args","hil.zephyr.native_sim_64","Sat Feb 07 00:32:14 UTC 2026","passed","Sat Feb 07 00:32:15 UTC 2026","","test_rpc","",""
"","197","test_wrong_type","hil.zephyr.native_sim_32","Sat Feb 07 00:33:27 UTC 2026","passed","Sat Feb 07 00:33:27 UTC 2026","","test_settings","",""
"","10651","test_restart","hil.linux.linux","Sat Feb 07 00:32:38 UTC 2026","broken","Sat Feb 07 00:32:49 UTC 2026","","test_settings","",""
"","404","test_invalid_arg","hil.zephyr.native_sim_64","Sat Feb 07 00:32:24 UTC 2026","passed","Sat Feb 07 00:32:25 UTC 2026","","test_rpc","",""
"","5477","test_settings","sample.zephyr.native_sim_64","Sat Feb 07 00:32:29 UTC 2026","passed","Sat Feb 07 00:32:34 UTC 2026","","settings","",""
"","194","test_wrong_type","hil.zephyr.native_sim_64","Sat Feb 07 00:33:36 UTC 2026","passed","Sat Feb 07 00:33:36 UTC 2026","","test_settings","",""
"","309","test_string_return","hil.zephyr.native_sim_32","Sat Feb 07 00:32:21 UTC 2026","passed","Sat Feb 07 00:32:22 UTC 2026","","test_rpc","",""
"","15283","test_lightdb_set","sample.zephyr.native_sim_64","Sat Feb 07 00:32:29 UTC 2026","passed","Sat Feb 07 00:32:45 UTC 2026","","lightdb_set","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 07 00:33:10 UTC 2026","passed","Sat Feb 07 00:33:27 UTC 2026","","certificate_provisioning","",""
"","22322","test_stream","sample.zephyr.native_sim_64","Sat Feb 07 00:32:31 UTC 2026","passed","Sat Feb 07 00:32:53 UTC 2026","","stream","",""
"","248","test_float_return","hil.linux.linux","Sat Feb 07 00:30:25 UTC 2026","passed","Sat Feb 07 00:30:25 UTC 2026","","test_rpc","",""
"","350","test_multiple_artifacts","hil.linux.linux","Sat Feb 07 00:30:16 UTC 2026","passed","Sat Feb 07 00:30:16 UTC 2026","","test_ota","",""
"","2766","test_set_float_whole","hil.zephyr.native_sim_64","Sat Feb 07 00:33:30 UTC 2026","passed","Sat Feb 07 00:33:32 UTC 2026","","test_settings","",""
"","4940","test_resume","hil.zephyr.native_sim_32","Sat Feb 07 00:32:19 UTC 2026","passed","Sat Feb 07 00:32:24 UTC 2026","","test_ota","",""
"","424","test_float_return","hil.zephyr.native_sim_64","Sat Feb 07 00:32:18 UTC 2026","passed","Sat Feb 07 00:32:19 UTC 2026","","test_rpc","",""
"","84607","test_connect","hil.linux.linux","Sat Feb 07 00:30:15 UTC 2026","passed","Sat Feb 07 00:31:39 UTC 2026","","test_connection","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Feb 07 00:32:29 UTC 2026","passed","Sat Feb 07 00:32:34 UTC 2026","","lightdb_observe","",""
"","11675","test_int_too_large","hil.linux.linux","Sat Feb 07 00:31:10 UTC 2026","passed","Sat Feb 07 00:31:22 UTC 2026","","test_settings","",""
"","27529","test_restart","hil.zephyr.native_sim_64","Sat Feb 07 00:34:05 UTC 2026","passed","Sat Feb 07 00:34:33 UTC 2026","","test_settings","",""
"","2839","test_set_int_range","hil.zephyr.native_sim_64","Sat Feb 07 00:32:52 UTC 2026","passed","Sat Feb 07 00:32:55 UTC 2026","","test_settings","",""
"","3846","test_resume","hil.linux.linux","Sat Feb 07 00:30:16 UTC 2026","passed","Sat Feb 07 00:30:20 UTC 2026","","test_ota","",""
"","6522","test_rpc","sample.zephyr.native_sim_32","Sat Feb 07 00:32:28 UTC 2026","passed","Sat Feb 07 00:32:35 UTC 2026","","rpc","",""
"","251","test_string_return","hil.linux.linux","Sat Feb 07 00:30:25 UTC 2026","passed","Sat Feb 07 00:30:25 UTC 2026","","test_rpc","",""
"","7153","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Feb 07 00:32:31 UTC 2026","passed","Sat Feb 07 00:32:38 UTC 2026","","lightdb_delete","",""
"","624","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Feb 07 00:32:25 UTC 2026","passed","Sat Feb 07 00:32:25 UTC 2026","","test_lightdb","",""
"","1279","test_manifest","hil.zephyr.native_sim_64","Sat Feb 07 00:32:16 UTC 2026","passed","Sat Feb 07 00:32:18 UTC 2026","","test_ota","",""
"","11684","test_set_int_range_out_max","hil.linux.linux","Sat Feb 07 00:31:51 UTC 2026","passed","Sat Feb 07 00:32:03 UTC 2026","","test_settings","",""
"","170","test_manifest","hil.linux.linux","Sat Feb 07 00:30:16 UTC 2026","passed","Sat Feb 07 00:30:16 UTC 2026","","test_ota","",""
"","43125","test_reason_and_state","hil.linux.linux","Sat Feb 07 00:30:20 UTC 2026","passed","Sat Feb 07 00:31:03 UTC 2026","","test_ota","",""
"","2678","test_set_float_whole","hil.zephyr.native_sim_32","Sat Feb 07 00:33:21 UTC 2026","passed","Sat Feb 07 00:33:24 UTC 2026","","test_settings","",""
"","11602","test_int_too_small","hil.zephyr.native_sim_32","Sat Feb 07 00:32:32 UTC 2026","passed","Sat Feb 07 00:32:44 UTC 2026","","test_settings","",""
"","90228","test_connect","hil.zephyr.native_sim_32","Sat Feb 07 00:32:11 UTC 2026","passed","Sat Feb 07 00:33:42 UTC 2026","","test_connection","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_64","Sat Feb 07 00:32:19 UTC 2026","passed","Sat Feb 07 00:32:24 UTC 2026","","test_rpc","",""
"","11612","test_int_too_large","hil.zephyr.native_sim_64","Sat Feb 07 00:32:29 UTC 2026","passed","Sat Feb 07 00:32:40 UTC 2026","","test_settings","",""
"","1300","test_manifest","hil.zephyr.native_sim_32","Sat Feb 07 00:32:16 UTC 2026","passed","Sat Feb 07 00:32:17 UTC 2026","","test_ota","",""
"","5622","test_lightdb_observed","hil.linux.linux","Sat Feb 07 00:30:29 UTC 2026","passed","Sat Feb 07 00:30:34 UTC 2026","","test_lightdb","",""
"","59066","test_hello","sample.zephyr.native_sim_32","Sat Feb 07 00:33:13 UTC 2026","passed","Sat Feb 07 00:34:12 UTC 2026","","hello.cid","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Sat Feb 07 00:32:19 UTC 2026","passed","Sat Feb 07 00:32:20 UTC 2026","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sat Feb 07 00:32:22 UTC 2026","passed","Sat Feb 07 00:32:22 UTC 2026","","test_rpc","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Feb 07 00:32:35 UTC 2026","passed","Sat Feb 07 00:32:35 UTC 2026","","test_stream","",""
"","250","test_one_arg","hil.linux.linux","Sat Feb 07 00:30:24 UTC 2026","passed","Sat Feb 07 00:30:24 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sat Feb 07 00:32:22 UTC 2026","passed","Sat Feb 07 00:32:22 UTC 2026","","test_rpc","",""
"","3338","test_set_float","hil.zephyr.native_sim_64","Sat Feb 07 00:33:26 UTC 2026","passed","Sat Feb 07 00:33:30 UTC 2026","","test_settings","",""
"","29286","test_cancel_all","hil.zephyr.native_sim_32","Sat Feb 07 00:33:27 UTC 2026","passed","Sat Feb 07 00:33:57 UTC 2026","","test_settings","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Feb 07 00:33:35 UTC 2026","passed","Sat Feb 07 00:33:36 UTC 2026","","test_settings","",""
"","245","test_int_return","hil.zephyr.native_sim_32","Sat Feb 07 00:32:21 UTC 2026","passed","Sat Feb 07 00:32:21 UTC 2026","","test_rpc","",""
"","43205","test_reason_and_state","hil.zephyr.native_sim_32","Sat Feb 07 00:32:24 UTC 2026","passed","Sat Feb 07 00:33:07 UTC 2026","","test_ota","",""
"","250","test_int_return","hil.linux.linux","Sat Feb 07 00:30:24 UTC 2026","passed","Sat Feb 07 00:30:25 UTC 2026","","test_rpc","",""
"","2825","test_set_bool","hil.zephyr.native_sim_64","Sat Feb 07 00:33:23 UTC 2026","passed","Sat Feb 07 00:33:26 UTC 2026","","test_settings","",""
"","302","test_int_return","hil.zephyr.native_sim_64","Sat Feb 07 00:32:18 UTC 2026","passed","Sat Feb 07 00:32:18 UTC 2026","","test_rpc","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 07 00:33:10 UTC 2026","passed","Sat Feb 07 00:33:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1761","test_set_int_range_min","hil.linux.linux","Sat Feb 07 00:31:36 UTC 2026","passed","Sat Feb 07 00:31:38 UTC 2026","","test_settings","",""
"","17056","test_location","sample.zephyr.native_sim_32","Sat Feb 07 00:33:36 UTC 2026","passed","Sat Feb 07 00:33:53 UTC 2026","","location.playback.cellular","",""
"","1758","test_set_int_range_max","hil.linux.linux","Sat Feb 07 00:31:38 UTC 2026","passed","Sat Feb 07 00:31:39 UTC 2026","","test_settings","",""
"","16632","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 07 00:33:12 UTC 2026","passed","Sat Feb 07 00:33:29 UTC 2026","","certificate_provisioning","",""
"","22379","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Feb 07 00:32:28 UTC 2026","passed","Sat Feb 07 00:32:50 UTC 2026","","test_rpc","",""
"","717","test_lightdb_reported","hil.linux.linux","Sat Feb 07 00:30:27 UTC 2026","passed","Sat Feb 07 00:30:28 UTC 2026","","test_lightdb","",""
"","17173","test_location","sample.zephyr.native_sim_64","Sat Feb 07 00:33:41 UTC 2026","passed","Sat Feb 07 00:33:59 UTC 2026","","location.playback.cellular","",""
"","2827","test_set_float","hil.zephyr.native_sim_32","Sat Feb 07 00:33:18 UTC 2026","passed","Sat Feb 07 00:33:21 UTC 2026","","test_settings","",""
"","22594","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Feb 07 00:32:25 UTC 2026","passed","Sat Feb 07 00:32:47 UTC 2026","","test_rpc","",""
"","214","test_unrecognized_key","hil.linux.linux","Sat Feb 07 00:32:10 UTC 2026","passed","Sat Feb 07 00:32:11 UTC 2026","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Sat Feb 07 00:30:24 UTC 2026","passed","Sat Feb 07 00:30:24 UTC 2026","","test_rpc","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Sat Feb 07 00:32:29 UTC 2026","passed","Sat Feb 07 00:32:49 UTC 2026","","lightdb_get","",""
"","27344","test_cancel_all","hil.linux.linux","Sat Feb 07 00:32:11 UTC 2026","passed","Sat Feb 07 00:32:38 UTC 2026","","test_settings","",""
"","5557","test_settings","sample.zephyr.native_sim_32","Sat Feb 07 00:32:29 UTC 2026","passed","Sat Feb 07 00:32:34 UTC 2026","","settings","",""
"","15179","test_lightdb_set","sample.zephyr.native_sim_32","Sat Feb 07 00:32:26 UTC 2026","passed","Sat Feb 07 00:32:42 UTC 2026","","lightdb_set","",""
"","848","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Feb 07 00:32:24 UTC 2026","passed","Sat Feb 07 00:32:25 UTC 2026","","test_lightdb","",""
"","11612","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Feb 07 00:32:52 UTC 2026","passed","Sat Feb 07 00:33:04 UTC 2026","","test_settings","",""
"","29395","test_cancel_all","hil.zephyr.native_sim_64","Sat Feb 07 00:33:36 UTC 2026","passed","Sat Feb 07 00:34:05 UTC 2026","","test_settings","",""
"","2071","test_set_float","hil.linux.linux","Sat Feb 07 00:32:05 UTC 2026","passed","Sat Feb 07 00:32:07 UTC 2026","","test_settings","",""
"","44744","test_logging","sample.zephyr.native_sim_64","Sat Feb 07 00:32:47 UTC 2026","passed","Sat Feb 07 00:33:32 UTC 2026","","logging","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Feb 07 00:32:50 UTC 2026","passed","Sat Feb 07 00:33:08 UTC 2026","","test_rpc","",""
"","344","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Feb 07 00:32:25 UTC 2026","passed","Sat Feb 07 00:32:25 UTC 2026","","test_lightdb","",""
"","6260","test_block_upload","hil.zephyr.native_sim_64","Sat Feb 07 00:32:25 UTC 2026","passed","Sat Feb 07 00:32:31 UTC 2026","","test_stream","",""
"","6267","test_block_upload","hil.linux.linux","Sat Feb 07 00:30:21 UTC 2026","passed","Sat Feb 07 00:30:27 UTC 2026","","test_stream","",""
"","5157","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Feb 07 00:32:25 UTC 2026","passed","Sat Feb 07 00:32:30 UTC 2026","","lightdb_observe","",""
"","214","test_invalid_arg","hil.zephyr.native_sim_32","Sat Feb 07 00:32:28 UTC 2026","passed","Sat Feb 07 00:32:28 UTC 2026","","test_rpc","",""
"","11667","test_int_too_small","hil.linux.linux","Sat Feb 07 00:31:22 UTC 2026","passed","Sat Feb 07 00:31:34 UTC 2026","","test_settings","",""
"","6100","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Feb 07 00:32:25 UTC 2026","passed","Sat Feb 07 00:32:32 UTC 2026","","test_lightdb","",""
"","4758","test_resume","hil.zephyr.native_sim_64","Sat Feb 07 00:32:19 UTC 2026","passed","Sat Feb 07 00:32:24 UTC 2026","","test_ota","",""
"","17032","test_observation_repeat_restart","hil.linux.linux","Sat Feb 07 00:30:31 UTC 2026","passed","Sat Feb 07 00:30:48 UTC 2026","","test_rpc","",""
"","211","test_wrong_type","hil.linux.linux","Sat Feb 07 00:32:11 UTC 2026","passed","Sat Feb 07 00:32:11 UTC 2026","","test_settings","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Feb 07 00:33:27 UTC 2026","passed","Sat Feb 07 00:33:27 UTC 2026","","test_settings","",""
"","2814","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Feb 07 00:32:49 UTC 2026","passed","Sat Feb 07 00:32:52 UTC 2026","","test_settings","",""
"","11605","test_int_too_large","hil.zephyr.native_sim_32","Sat Feb 07 00:32:20 UTC 2026","passed","Sat Feb 07 00:32:32 UTC 2026","","test_settings","",""
"","745","test_no_args","hil.zephyr.native_sim_32","Sat Feb 07 00:32:18 UTC 2026","passed","Sat Feb 07 00:32:19 UTC 2026","","test_rpc","",""
"","43471","test_reason_and_state","hil.zephyr.native_sim_64","Sat Feb 07 00:32:24 UTC 2026","passed","Sat Feb 07 00:33:07 UTC 2026","","test_ota","",""
"","1179","test_one_arg","hil.zephyr.native_sim_64","Sat Feb 07 00:32:15 UTC 2026","passed","Sat Feb 07 00:32:17 UTC 2026","","test_rpc","",""
"","59186","test_hello","sample.zephyr.native_sim_64","Sat Feb 07 00:33:12 UTC 2026","passed","Sat Feb 07 00:34:12 UTC 2026","","hello.psa_crypto","",""
"","2753","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Feb 07 00:32:55 UTC 2026","passed","Sat Feb 07 00:32:57 UTC 2026","","test_settings","",""
"","175","test_bool_return","hil.zephyr.native_sim_32","Sat Feb 07 00:32:22 UTC 2026","passed","Sat Feb 07 00:32:22 UTC 2026","","test_rpc","",""
"","58952","test_hello","sample.zephyr.native_sim_64","Sat Feb 07 00:33:12 UTC 2026","passed","Sat Feb 07 00:34:11 UTC 2026","","hello.cid","",""
"","11666","test_set_int_range_out_min","hil.linux.linux","Sat Feb 07 00:31:39 UTC 2026","passed","Sat Feb 07 00:31:51 UTC 2026","","test_settings","",""
"","3012","test_set_string","hil.zephyr.native_sim_64","Sat Feb 07 00:33:32 UTC 2026","passed","Sat Feb 07 00:33:35 UTC 2026","","test_settings","",""
"","1554","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Feb 07 00:32:18 UTC 2026","passed","Sat Feb 07 00:32:19 UTC 2026","","test_ota","",""
"","1909","test_set_bool","hil.linux.linux","Sat Feb 07 00:32:03 UTC 2026","passed","Sat Feb 07 00:32:05 UTC 2026","","test_settings","",""
"","16508","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 07 00:33:12 UTC 2026","passed","Sat Feb 07 00:33:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1681","test_set_float_whole","hil.linux.linux","Sat Feb 07 00:32:07 UTC 2026","passed","Sat Feb 07 00:32:08 UTC 2026","","test_settings","",""
"","17156","test_location","sample.zephyr.native_sim_32","Sat Feb 07 00:33:35 UTC 2026","passed","Sat Feb 07 00:33:53 UTC 2026","","location.playback","",""
"","264","test_object_return","hil.zephyr.native_sim_64","Sat Feb 07 00:32:19 UTC 2026","passed","Sat Feb 07 00:32:19 UTC 2026","","test_rpc","",""
"","2768","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Feb 07 00:32:46 UTC 2026","passed","Sat Feb 07 00:32:49 UTC 2026","","test_settings","",""
