"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_multiple_artifacts","hil.linux.linux","Fri May 29 09:16:28 UTC 2026","failed","Fri May 29 09:16:28 UTC 2026","","test_ota","",""
"","342","test_string_return","hil.zephyr.native_sim_32","Fri May 29 09:17:55 UTC 2026","passed","Fri May 29 09:17:55 UTC 2026","","test_rpc","",""
"","1075","test_lightdb_deleted","hil.linux.linux","Fri May 29 09:16:22 UTC 2026","passed","Fri May 29 09:16:23 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.linux.linux","Fri May 29 09:16:27 UTC 2026","failed","Fri May 29 09:16:27 UTC 2026","","test_ota","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_64","Fri May 29 09:17:59 UTC 2026","passed","Fri May 29 09:18:05 UTC 2026","","test_rpc","",""
"","7332","test_lightdb_observed","hil.linux.linux","Fri May 29 09:16:23 UTC 2026","passed","Fri May 29 09:16:30 UTC 2026","","test_lightdb","",""
"","5817","test_settings","sample.zephyr.native_sim_32","Fri May 29 09:18:23 UTC 2026","passed","Fri May 29 09:18:29 UTC 2026","","settings","",""
"","1199","test_one_arg","hil.zephyr.native_sim_64","Fri May 29 09:17:55 UTC 2026","passed","Fri May 29 09:17:56 UTC 2026","","test_rpc","",""
"","2711","test_set_int","hil.zephyr.native_sim_32","Fri May 29 09:17:53 UTC 2026","passed","Fri May 29 09:17:56 UTC 2026","","test_settings","",""
"","1567","test_set_int_range_min","hil.linux.linux","Fri May 29 09:16:34 UTC 2026","passed","Fri May 29 09:16:35 UTC 2026","","test_settings","",""
"","5099","test_malformed_response","hil.zephyr.native_sim_32","Fri May 29 09:17:56 UTC 2026","passed","Fri May 29 09:18:01 UTC 2026","","test_rpc","",""
"","699","test_not_registered","hil.linux.linux","Fri May 29 09:16:17 UTC 2026","passed","Fri May 29 09:16:18 UTC 2026","","test_rpc","",""
"","2452","test_set_int_range_max","hil.zephyr.native_sim_64","Fri May 29 09:18:25 UTC 2026","passed","Fri May 29 09:18:27 UTC 2026","","test_settings","",""
"","11369","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri May 29 09:18:39 UTC 2026","passed","Fri May 29 09:18:50 UTC 2026","","test_settings","",""
"","28928","test_cancel_all","hil.zephyr.native_sim_32","Fri May 29 09:18:59 UTC 2026","passed","Fri May 29 09:19:28 UTC 2026","","test_settings","",""
"","11418","test_set_int_range_out_max","hil.linux.linux","Fri May 29 09:16:48 UTC 2026","passed","Fri May 29 09:17:00 UTC 2026","","test_settings","",""
"","11540","test_int_too_large","hil.zephyr.native_sim_32","Fri May 29 09:17:56 UTC 2026","passed","Fri May 29 09:18:07 UTC 2026","","test_settings","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri May 29 09:18:28 UTC 2026","passed","Fri May 29 09:18:46 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri May 29 09:17:55 UTC 2026","passed","Fri May 29 09:17:56 UTC 2026","","test_rpc","",""
"","11423","test_int_too_small","hil.linux.linux","Fri May 29 09:16:21 UTC 2026","passed","Fri May 29 09:16:32 UTC 2026","","test_settings","",""
"","5417","test_lightdb_observed","hil.zephyr.native_sim_32","Fri May 29 09:17:56 UTC 2026","passed","Fri May 29 09:18:01 UTC 2026","","test_lightdb","",""
"","4911","test_lightdb_observed","hil.zephyr.native_sim_64","Fri May 29 09:17:53 UTC 2026","passed","Fri May 29 09:17:58 UTC 2026","","test_lightdb","",""
"","347","test_object_return","hil.linux.linux","Fri May 29 09:16:22 UTC 2026","passed","Fri May 29 09:16:22 UTC 2026","","test_rpc","",""
"","586","test_bool_return","hil.linux.linux","Fri May 29 09:16:21 UTC 2026","passed","Fri May 29 09:16:22 UTC 2026","","test_rpc","",""
"","17243","test_location","sample.zephyr.native_sim_32","Fri May 29 09:19:34 UTC 2026","passed","Fri May 29 09:19:51 UTC 2026","","location.playback","",""
"","27118","test_restart","hil.zephyr.native_sim_32","Fri May 29 09:19:28 UTC 2026","passed","Fri May 29 09:19:55 UTC 2026","","test_settings","",""
"","324","test_invalid_arg","hil.zephyr.native_sim_64","Fri May 29 09:18:05 UTC 2026","passed","Fri May 29 09:18:05 UTC 2026","","test_rpc","",""
"","980","test_int_return","hil.linux.linux","Fri May 29 09:16:19 UTC 2026","passed","Fri May 29 09:16:20 UTC 2026","","test_rpc","",""
"","526","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri May 29 09:17:55 UTC 2026","passed","Fri May 29 09:17:56 UTC 2026","","test_lightdb","",""
"","32599","test_restart","hil.linux.linux","Fri May 29 09:17:34 UTC 2026","passed","Fri May 29 09:18:06 UTC 2026","","test_settings","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 29 09:18:56 UTC 2026","passed","Fri May 29 09:19:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1392","test_lightdb_reported","hil.linux.linux","Fri May 29 09:16:21 UTC 2026","passed","Fri May 29 09:16:22 UTC 2026","","test_lightdb","",""
"","81946","test_hello","sample.zephyr.native_sim_32","Fri May 29 09:19:15 UTC 2026","failed","Fri May 29 09:20:37 UTC 2026","","hello.psa_crypto","",""
"","85088","test_connect","hil.linux.linux","Fri May 29 09:16:08 UTC 2026","passed","Fri May 29 09:17:33 UTC 2026","","test_connection","",""
"","114","test_unrecognized_key","hil.zephyr.native_sim_64","Fri May 29 09:19:00 UTC 2026","passed","Fri May 29 09:19:01 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Fri May 29 09:17:53 UTC 2026","passed","Fri May 29 09:17:54 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Fri May 29 09:17:47 UTC 2026","failed","Fri May 29 09:17:47 UTC 2026","","test_ota","",""
"","2711","test_set_int_range","hil.zephyr.native_sim_32","Fri May 29 09:18:19 UTC 2026","passed","Fri May 29 09:18:21 UTC 2026","","test_settings","",""
"","232","test_multi_block_upload","hil.zephyr.native_sim_64","Fri May 29 09:18:03 UTC 2026","passed","Fri May 29 09:18:03 UTC 2026","","test_stream","",""
"","130","test_unrecognized_key","hil.linux.linux","Fri May 29 09:17:06 UTC 2026","passed","Fri May 29 09:17:07 UTC 2026","","test_settings","",""
"","11370","test_int_too_large","hil.zephyr.native_sim_64","Fri May 29 09:17:58 UTC 2026","passed","Fri May 29 09:18:09 UTC 2026","","test_settings","",""
"","82262","test_hello","sample.zephyr.native_sim_32","Fri May 29 09:19:15 UTC 2026","failed","Fri May 29 09:20:37 UTC 2026","","hello","",""
"","400","test_float_return","hil.zephyr.native_sim_32","Fri May 29 09:17:55 UTC 2026","passed","Fri May 29 09:17:55 UTC 2026","","test_rpc","",""
"","1482","test_set_int_range_max","hil.zephyr.native_sim_32","Fri May 29 09:18:24 UTC 2026","passed","Fri May 29 09:18:25 UTC 2026","","test_settings","",""
"","6215","test_block_upload","hil.linux.linux","Fri May 29 09:16:16 UTC 2026","passed","Fri May 29 09:16:23 UTC 2026","","test_stream","",""
"","17067","test_location","sample.zephyr.native_sim_64","Fri May 29 09:19:36 UTC 2026","passed","Fri May 29 09:19:53 UTC 2026","","location.playback","",""
"","7245","test_location","sample.zephyr.native_sim_64","Fri May 29 09:19:36 UTC 2026","passed","Fri May 29 09:19:43 UTC 2026","","location.playback.wifi","",""
"","22327","test_stream","sample.zephyr.native_sim_32","Fri May 29 09:18:03 UTC 2026","passed","Fri May 29 09:18:25 UTC 2026","","stream","",""
"","7356","test_location","sample.zephyr.native_sim_32","Fri May 29 09:19:34 UTC 2026","passed","Fri May 29 09:19:41 UTC 2026","","location.playback.wifi","",""
"","2608","test_set_bool","hil.zephyr.native_sim_32","Fri May 29 09:18:48 UTC 2026","passed","Fri May 29 09:18:51 UTC 2026","","test_settings","",""
"","583","test_no_args","hil.linux.linux","Fri May 29 09:16:18 UTC 2026","passed","Fri May 29 09:16:18 UTC 2026","","test_rpc","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_32","Fri May 29 09:18:59 UTC 2026","passed","Fri May 29 09:18:59 UTC 2026","","test_settings","",""
"","6138","test_block_upload","hil.zephyr.native_sim_32","Fri May 29 09:17:55 UTC 2026","passed","Fri May 29 09:18:01 UTC 2026","","test_stream","",""
"","216","test_multi_block_upload","hil.linux.linux","Fri May 29 09:16:23 UTC 2026","passed","Fri May 29 09:16:23 UTC 2026","","test_stream","",""
"","17135","test_location","sample.zephyr.native_sim_32","Fri May 29 09:19:34 UTC 2026","passed","Fri May 29 09:19:51 UTC 2026","","location.playback.cellular","",""
"","19292","test_observation_repeat_restart","hil.linux.linux","Fri May 29 09:16:28 UTC 2026","passed","Fri May 29 09:16:47 UTC 2026","","test_rpc","",""
"","108","test_wrong_type","hil.zephyr.native_sim_64","Fri May 29 09:19:01 UTC 2026","passed","Fri May 29 09:19:01 UTC 2026","","test_settings","",""
"","297","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri May 29 09:17:53 UTC 2026","passed","Fri May 29 09:17:53 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Fri May 29 09:17:48 UTC 2026","failed","Fri May 29 09:17:48 UTC 2026","","test_ota","",""
"","1784","test_set_int_range","hil.linux.linux","Fri May 29 09:16:32 UTC 2026","passed","Fri May 29 09:16:34 UTC 2026","","test_settings","",""
"","77080","test_logging","sample.zephyr.native_sim_32","Fri May 29 09:18:04 UTC 2026","failed","Fri May 29 09:19:21 UTC 2026","","logging","",""
"","22838","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri May 29 09:18:02 UTC 2026","passed","Fri May 29 09:18:24 UTC 2026","","test_rpc","",""
"","7341","test_lightdb_delete","sample.zephyr.native_sim_64","Fri May 29 09:18:25 UTC 2026","passed","Fri May 29 09:18:33 UTC 2026","","lightdb_delete","",""
"","495","test_int_return","hil.zephyr.native_sim_32","Fri May 29 09:17:54 UTC 2026","passed","Fri May 29 09:17:55 UTC 2026","","test_rpc","",""
"","1776","test_set_string","hil.linux.linux","Fri May 29 09:17:05 UTC 2026","passed","Fri May 29 09:17:06 UTC 2026","","test_settings","",""
"","22794","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri May 29 09:18:05 UTC 2026","passed","Fri May 29 09:18:28 UTC 2026","","test_rpc","",""
"","22338","test_stream","sample.zephyr.native_sim_64","Fri May 29 09:18:24 UTC 2026","passed","Fri May 29 09:18:47 UTC 2026","","stream","",""
"","6213","test_block_upload","hil.zephyr.native_sim_64","Fri May 29 09:17:57 UTC 2026","passed","Fri May 29 09:18:03 UTC 2026","","test_stream","",""
"","313","test_invalid_arg","hil.zephyr.native_sim_32","Fri May 29 09:18:01 UTC 2026","passed","Fri May 29 09:18:02 UTC 2026","","test_rpc","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Fri May 29 09:18:25 UTC 2026","passed","Fri May 29 09:18:45 UTC 2026","","lightdb_get","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri May 29 09:18:24 UTC 2026","passed","Fri May 29 09:18:43 UTC 2026","","test_rpc","",""
"","82195","test_hello","sample.zephyr.native_sim_64","Fri May 29 09:19:21 UTC 2026","failed","Fri May 29 09:20:43 UTC 2026","","hello","",""
"","5268","test_lightdb_observe","sample.zephyr.native_sim_32","Fri May 29 09:18:05 UTC 2026","passed","Fri May 29 09:18:10 UTC 2026","","lightdb_observe","",""
"","2824","test_set_string","hil.zephyr.native_sim_32","Fri May 29 09:18:56 UTC 2026","passed","Fri May 29 09:18:59 UTC 2026","","test_settings","",""
"","2460","test_set_float_whole","hil.zephyr.native_sim_32","Fri May 29 09:18:53 UTC 2026","passed","Fri May 29 09:18:56 UTC 2026","","test_settings","",""
"","76278","test_logging","sample.zephyr.native_sim_64","Fri May 29 09:18:23 UTC 2026","failed","Fri May 29 09:19:39 UTC 2026","","logging","",""
"","2606","test_set_bool","hil.zephyr.native_sim_64","Fri May 29 09:18:50 UTC 2026","passed","Fri May 29 09:18:53 UTC 2026","","test_settings","",""
"","404","test_string_return","hil.zephyr.native_sim_64","Fri May 29 09:17:58 UTC 2026","passed","Fri May 29 09:17:58 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Fri May 29 09:18:35 UTC 2026","passed","Fri May 29 09:18:55 UTC 2026","","lightdb_get","",""
"","16463","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 29 09:18:50 UTC 2026","passed","Fri May 29 09:19:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","354","test_lightdb_reported","hil.zephyr.native_sim_64","Fri May 29 09:17:52 UTC 2026","passed","Fri May 29 09:17:53 UTC 2026","","test_lightdb","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Fri May 29 09:17:56 UTC 2026","passed","Fri May 29 09:17:57 UTC 2026","","test_rpc","",""
"","375","test_not_registered","hil.zephyr.native_sim_64","Fri May 29 09:17:54 UTC 2026","passed","Fri May 29 09:17:54 UTC 2026","","test_rpc","",""
"","81895","test_hello","sample.zephyr.native_sim_32","Fri May 29 09:19:15 UTC 2026","failed","Fri May 29 09:20:37 UTC 2026","","hello.cid","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Fri May 29 09:17:47 UTC 2026","failed","Fri May 29 09:17:47 UTC 2026","","test_ota","",""
"","108","test_wrong_type","hil.zephyr.native_sim_32","Fri May 29 09:18:59 UTC 2026","passed","Fri May 29 09:18:59 UTC 2026","","test_settings","",""
"","1614","test_set_bool","hil.linux.linux","Fri May 29 09:17:00 UTC 2026","passed","Fri May 29 09:17:01 UTC 2026","","test_settings","",""
"","600","test_object_return","hil.zephyr.native_sim_32","Fri May 29 09:17:56 UTC 2026","passed","Fri May 29 09:17:56 UTC 2026","","test_rpc","",""
"","311","test_not_registered","hil.zephyr.native_sim_32","Fri May 29 09:17:51 UTC 2026","passed","Fri May 29 09:17:51 UTC 2026","","test_rpc","",""
"","5767","test_settings","sample.zephyr.native_sim_64","Fri May 29 09:18:33 UTC 2026","passed","Fri May 29 09:18:38 UTC 2026","","settings","",""
"","135","test_wrong_type","hil.linux.linux","Fri May 29 09:17:07 UTC 2026","passed","Fri May 29 09:17:07 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Fri May 29 09:16:28 UTC 2026","failed","Fri May 29 09:16:28 UTC 2026","","test_ota","",""
"","882","test_no_args","hil.zephyr.native_sim_32","Fri May 29 09:17:51 UTC 2026","passed","Fri May 29 09:17:52 UTC 2026","","test_rpc","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 29 09:18:49 UTC 2026","passed","Fri May 29 09:19:06 UTC 2026","","certificate_provisioning","",""
"","5168","test_lightdb_observe","sample.zephyr.native_sim_64","Fri May 29 09:18:02 UTC 2026","passed","Fri May 29 09:18:08 UTC 2026","","lightdb_observe","",""
"","358","test_int_return","hil.zephyr.native_sim_64","Fri May 29 09:17:57 UTC 2026","passed","Fri May 29 09:17:58 UTC 2026","","test_rpc","",""
"","2462","test_set_int_range_min","hil.zephyr.native_sim_32","Fri May 29 09:18:21 UTC 2026","passed","Fri May 29 09:18:24 UTC 2026","","test_settings","",""
"","2500","test_set_float","hil.zephyr.native_sim_32","Fri May 29 09:18:51 UTC 2026","passed","Fri May 29 09:18:53 UTC 2026","","test_settings","",""
"","605","test_lightdb_reported","hil.zephyr.native_sim_32","Fri May 29 09:17:54 UTC 2026","passed","Fri May 29 09:17:55 UTC 2026","","test_lightdb","",""
"","439","test_bool_return","hil.zephyr.native_sim_64","Fri May 29 09:17:59 UTC 2026","passed","Fri May 29 09:17:59 UTC 2026","","test_rpc","",""
"","11365","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri May 29 09:18:25 UTC 2026","passed","Fri May 29 09:18:37 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Fri May 29 09:16:28 UTC 2026","failed","Fri May 29 09:16:28 UTC 2026","","test_ota","",""
"","1817","test_set_int_range_min","hil.zephyr.native_sim_64","Fri May 29 09:18:23 UTC 2026","passed","Fri May 29 09:18:25 UTC 2026","","test_settings","",""
"","2513","test_set_string","hil.zephyr.native_sim_64","Fri May 29 09:18:58 UTC 2026","passed","Fri May 29 09:19:00 UTC 2026","","test_settings","",""
"","519","test_invalid_arg","hil.linux.linux","Fri May 29 09:16:28 UTC 2026","passed","Fri May 29 09:16:28 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri May 29 09:17:47 UTC 2026","failed","Fri May 29 09:17:47 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri May 29 09:17:48 UTC 2026","failed","Fri May 29 09:17:48 UTC 2026","","test_ota","",""
"","2507","test_set_float_whole","hil.zephyr.native_sim_64","Fri May 29 09:18:55 UTC 2026","passed","Fri May 29 09:18:58 UTC 2026","","test_settings","",""
"","11413","test_int_too_large","hil.linux.linux","Fri May 29 09:16:09 UTC 2026","passed","Fri May 29 09:16:21 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Fri May 29 09:17:40 UTC 2026","failed","Fri May 29 09:17:40 UTC 2026","","test_ota","",""
"","566","test_string_return","hil.linux.linux","Fri May 29 09:16:20 UTC 2026","passed","Fri May 29 09:16:21 UTC 2026","","test_rpc","",""
"","27079","test_restart","hil.zephyr.native_sim_64","Fri May 29 09:19:29 UTC 2026","passed","Fri May 29 09:19:56 UTC 2026","","test_settings","",""
"","11388","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri May 29 09:18:37 UTC 2026","passed","Fri May 29 09:18:48 UTC 2026","","test_settings","",""
"","82319","test_hello","sample.zephyr.native_sim_64","Fri May 29 09:19:21 UTC 2026","failed","Fri May 29 09:20:44 UTC 2026","","hello.psa_crypto","",""
"","0","test_resume","hil.zephyr.native_sim_32","Fri May 29 09:17:48 UTC 2026","failed","Fri May 29 09:17:48 UTC 2026","","test_ota","",""
"","1197","test_one_arg","hil.zephyr.native_sim_32","Fri May 29 09:17:52 UTC 2026","passed","Fri May 29 09:17:53 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Fri May 29 09:17:42 UTC 2026","failed","Fri May 29 09:17:42 UTC 2026","","test_ota","",""
"","7161","test_lightdb_delete","sample.zephyr.native_sim_32","Fri May 29 09:18:25 UTC 2026","passed","Fri May 29 09:18:32 UTC 2026","","lightdb_delete","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Fri May 29 09:17:59 UTC 2026","passed","Fri May 29 09:17:59 UTC 2026","","test_rpc","",""
"","11382","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri May 29 09:18:27 UTC 2026","passed","Fri May 29 09:18:39 UTC 2026","","test_settings","",""
