"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76885","test_logging","sample.zephyr.native_sim_32","Wed Apr 29 00:19:09 UTC 2026","failed","Wed Apr 29 00:20:25 UTC 2026","","logging","",""
"","2529","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Apr 29 00:19:18 UTC 2026","passed","Wed Apr 29 00:19:21 UTC 2026","","test_settings","",""
"","3924","test_resume","hil.linux.linux","Wed Apr 29 00:17:12 UTC 2026","passed","Wed Apr 29 00:17:16 UTC 2026","","test_ota","",""
"","12016","test_int_too_small","hil.zephyr.frdm_rw612","Wed Apr 29 01:19:51 UTC 2026","passed","Wed Apr 29 01:20:03 UTC 2026","","test_settings","",""
"","1349","test_set_int_range_min","hil.linux.linux","Wed Apr 29 00:17:44 UTC 2026","passed","Wed Apr 29 00:17:45 UTC 2026","","test_settings","",""
"","4789","test_resume","hil.zephyr.native_sim_32","Wed Apr 29 00:18:42 UTC 2026","passed","Wed Apr 29 00:18:47 UTC 2026","","test_ota","",""
"","771","test_string_return","hil.zephyr.nrf9160dk","Wed Apr 29 01:47:23 UTC 2026","passed","Wed Apr 29 01:47:24 UTC 2026","","test_rpc","",""
"","94878","test_connect","hil.zephyr.nrf9160dk","Wed Apr 29 00:27:56 UTC 2026","passed","Wed Apr 29 00:29:31 UTC 2026","","test_connection","",""
"","82993","test_hello","sample.zephyr.esp32s3_devkitc","Wed Apr 29 03:02:55 UTC 2026","failed","Wed Apr 29 03:04:18 UTC 2026","","hello","",""
"","11057","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Apr 29 00:56:54 UTC 2026","passed","Wed Apr 29 00:57:05 UTC 2026","","rpc","",""
"","8972","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Apr 29 01:02:38 UTC 2026","passed","Wed Apr 29 01:02:47 UTC 2026","","test_settings","",""
"","2528","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 00:44:28 UTC 2026","passed","Wed Apr 29 00:44:30 UTC 2026","","test_settings","",""
"","93328","test_settings","sample.zephyr.nrf52840dk","Wed Apr 29 02:52:12 UTC 2026","broken","Wed Apr 29 02:53:45 UTC 2026","","settings","",""
"","73843","test_reason_and_state","hil.zephyr.rak5010","Wed Apr 29 00:21:49 UTC 2026","failed","Wed Apr 29 00:23:03 UTC 2026","","test_ota","",""
"","3188","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Apr 29 01:20:06 UTC 2026","passed","Wed Apr 29 01:20:09 UTC 2026","","test_settings","",""
"","245","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Apr 29 01:03:37 UTC 2026","passed","Wed Apr 29 01:03:37 UTC 2026","","test_settings","",""
"","6352","test_rpc","sample.zephyr.native_sim_32","Wed Apr 29 00:19:07 UTC 2026","passed","Wed Apr 29 00:19:13 UTC 2026","","rpc","",""
"","5204","test_malformed_response","hil.zephyr.nrf9160dk","Wed Apr 29 01:47:26 UTC 2026","passed","Wed Apr 29 01:47:31 UTC 2026","","test_rpc","",""
"","76008","test_logging","sample.zephyr.esp32s3_devkitc","Wed Apr 29 04:07:04 UTC 2026","failed","Wed Apr 29 04:08:20 UTC 2026","","logging","",""
"","3121","test_multiple_artifacts","hil.zephyr.rak5010","Wed Apr 29 00:21:28 UTC 2026","passed","Wed Apr 29 00:21:31 UTC 2026","","test_ota","",""
"","1585","test_many_args","hil.zephyr.rak5010","Wed Apr 29 00:25:21 UTC 2026","passed","Wed Apr 29 00:25:22 UTC 2026","","test_rpc","",""
"","1660","test_manifest","hil.zephyr.rak5010","Wed Apr 29 00:21:26 UTC 2026","passed","Wed Apr 29 00:21:28 UTC 2026","","test_ota","",""
"","11766","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Apr 29 01:20:24 UTC 2026","passed","Wed Apr 29 01:20:36 UTC 2026","","test_settings","",""
"","465","test_string_return","hil.zephyr.native_sim_32","Wed Apr 29 00:18:49 UTC 2026","passed","Wed Apr 29 00:18:49 UTC 2026","","test_rpc","",""
"","8954","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Apr 29 01:03:19 UTC 2026","passed","Wed Apr 29 01:03:28 UTC 2026","","test_settings","",""
"","501","test_int_return","hil.linux.linux","Wed Apr 29 00:17:24 UTC 2026","passed","Wed Apr 29 00:17:24 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Wed Apr 29 01:33:41 UTC 2026","broken","Wed Apr 29 01:33:41 UTC 2026","","test_rpc","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Apr 29 00:19:53 UTC 2026","passed","Wed Apr 29 00:19:53 UTC 2026","","test_settings","",""
"","206","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 00:45:39 UTC 2026","passed","Wed Apr 29 00:45:39 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Wed Apr 29 00:18:48 UTC 2026","passed","Wed Apr 29 00:18:48 UTC 2026","","test_rpc","",""
"","210","test_wrong_type","hil.zephyr.frdm_rw612","Wed Apr 29 01:20:49 UTC 2026","passed","Wed Apr 29 01:20:49 UTC 2026","","test_settings","",""
"","5665","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Apr 29 00:18:48 UTC 2026","passed","Wed Apr 29 00:18:54 UTC 2026","","test_lightdb","",""
"","96503","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Apr 29 03:27:05 UTC 2026","broken","Wed Apr 29 03:28:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2740","test_set_int_range","hil.zephyr.native_sim_32","Wed Apr 29 00:19:13 UTC 2026","passed","Wed Apr 29 00:19:15 UTC 2026","","test_settings","",""
"","922","test_string_return","hil.zephyr.rak5010","Wed Apr 29 00:25:23 UTC 2026","passed","Wed Apr 29 00:25:24 UTC 2026","","test_rpc","",""
"","71788","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 01:31:11 UTC 2026","failed","Wed Apr 29 01:32:23 UTC 2026","","test_ota","",""
"","1046","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 01:39:43 UTC 2026","passed","Wed Apr 29 01:39:44 UTC 2026","","test_rpc","",""
"","738","test_lightdb_reported","hil.linux.linux","Wed Apr 29 00:17:20 UTC 2026","passed","Wed Apr 29 00:17:21 UTC 2026","","test_lightdb","",""
"","5255","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 01:39:47 UTC 2026","passed","Wed Apr 29 01:39:52 UTC 2026","","test_rpc","",""
"","28304","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 00:45:39 UTC 2026","passed","Wed Apr 29 00:46:08 UTC 2026","","test_settings","",""
"","1349","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 01:39:36 UTC 2026","passed","Wed Apr 29 01:39:37 UTC 2026","","test_rpc","",""
"","3463","test_set_bool","hil.zephyr.frdm_rw612","Wed Apr 29 01:20:36 UTC 2026","passed","Wed Apr 29 01:20:39 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Apr 29 01:36:05 UTC 2026","broken","Wed Apr 29 01:36:05 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Apr 29 02:14:02 UTC 2026","broken","Wed Apr 29 02:14:02 UTC 2026","","test_settings","",""
"","750","test_bool_return","hil.zephyr.rak5010","Wed Apr 29 00:25:25 UTC 2026","passed","Wed Apr 29 00:25:26 UTC 2026","","test_rpc","",""
"","24271","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Apr 29 03:27:45 UTC 2026","passed","Wed Apr 29 03:28:09 UTC 2026","","lightdb_get","",""
"","17222","test_location","sample.zephyr.native_sim_32","Wed Apr 29 00:20:19 UTC 2026","passed","Wed Apr 29 00:20:36 UTC 2026","","location.playback.cellular","",""
"","392","test_int_return","hil.zephyr.frdm_rw612","Wed Apr 29 00:26:57 UTC 2026","passed","Wed Apr 29 00:26:57 UTC 2026","","test_rpc","",""
"","20005","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 01:47:38 UTC 2026","passed","Wed Apr 29 01:47:58 UTC 2026","","test_sample","",""
"","89962","test_connect","hil.zephyr.native_sim_64","Wed Apr 29 00:18:50 UTC 2026","passed","Wed Apr 29 00:20:20 UTC 2026","","test_connection","",""
"","6196","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 01:30:30 UTC 2026","passed","Wed Apr 29 01:30:36 UTC 2026","","test_sample","",""
"","491","test_object_return","hil.zephyr.frdm_rw612","Wed Apr 29 00:26:58 UTC 2026","passed","Wed Apr 29 00:26:59 UTC 2026","","test_rpc","",""
"","11314","test_set_int_range_out_max","hil.linux.linux","Wed Apr 29 00:17:58 UTC 2026","passed","Wed Apr 29 00:18:09 UTC 2026","","test_settings","",""
"","916","test_int_return","hil.zephyr.rak5010","Wed Apr 29 00:25:22 UTC 2026","passed","Wed Apr 29 00:25:23 UTC 2026","","test_rpc","",""
"","29152","test_cancel_all","hil.zephyr.native_sim_64","Wed Apr 29 00:19:54 UTC 2026","passed","Wed Apr 29 00:20:23 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Apr 29 01:29:06 UTC 2026","broken","Wed Apr 29 01:29:06 UTC 2026","","test_ota","",""
"","73255","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 01:12:03 UTC 2026","failed","Wed Apr 29 01:13:16 UTC 2026","","test_sample","",""
"","22568","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Apr 29 00:18:55 UTC 2026","passed","Wed Apr 29 00:19:18 UTC 2026","","test_rpc","",""
"","11212","test_lightdb_observe","sample.zephyr.rak5010","Wed Apr 29 00:34:06 UTC 2026","passed","Wed Apr 29 00:34:18 UTC 2026","","lightdb_observe","",""
"","81486","test_hello","sample.zephyr.native_sim_32","Wed Apr 29 00:19:58 UTC 2026","failed","Wed Apr 29 00:21:19 UTC 2026","","hello","",""
"","2719","test_set_int_range","hil.zephyr.native_sim_64","Wed Apr 29 00:19:13 UTC 2026","passed","Wed Apr 29 00:19:15 UTC 2026","","test_settings","",""
"","11382","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 29 00:19:21 UTC 2026","passed","Wed Apr 29 00:19:32 UTC 2026","","test_settings","",""
"","65303","test_fw_update","sample.zephyr.frdm_rw612","Wed Apr 29 03:21:46 UTC 2026","passed","Wed Apr 29 03:22:52 UTC 2026","","fw_update","",""
"","11938","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 00:44:42 UTC 2026","passed","Wed Apr 29 00:44:54 UTC 2026","","test_settings","",""
"","5188","test_malformed_response","hil.zephyr.rak5010","Wed Apr 29 00:25:27 UTC 2026","passed","Wed Apr 29 00:25:32 UTC 2026","","test_rpc","",""
"","1392","test_set_string","hil.linux.linux","Wed Apr 29 00:18:14 UTC 2026","passed","Wed Apr 29 00:18:15 UTC 2026","","test_settings","",""
"","76751","test_logging","sample.zephyr.native_sim_64","Wed Apr 29 00:19:09 UTC 2026","failed","Wed Apr 29 00:20:26 UTC 2026","","logging","",""
"","8615","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Apr 29 01:02:30 UTC 2026","passed","Wed Apr 29 01:02:38 UTC 2026","","test_settings","",""
"","23406","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Apr 29 00:27:05 UTC 2026","passed","Wed Apr 29 00:27:28 UTC 2026","","test_rpc","",""
"","4791","test_set_int","hil.zephyr.nrf9160dk","Wed Apr 29 01:01:58 UTC 2026","passed","Wed Apr 29 01:02:02 UTC 2026","","test_settings","",""
"","1425","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 01:39:39 UTC 2026","passed","Wed Apr 29 01:39:40 UTC 2026","","test_rpc","",""
"","119419","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Apr 29 01:35:12 UTC 2026","passed","Wed Apr 29 01:37:11 UTC 2026","","fw_update","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Apr 29 02:14:03 UTC 2026","broken","Wed Apr 29 02:14:03 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Apr 29 02:06:43 UTC 2026","broken","Wed Apr 29 02:06:43 UTC 2026","","test_lightdb","",""
"","2530","test_set_bool","hil.zephyr.native_sim_32","Wed Apr 29 00:19:44 UTC 2026","passed","Wed Apr 29 00:19:46 UTC 2026","","test_settings","",""
"","11372","test_int_too_small","hil.zephyr.native_sim_32","Wed Apr 29 00:19:01 UTC 2026","passed","Wed Apr 29 00:19:13 UTC 2026","","test_settings","",""
"","78869","test_logging","sample.zephyr.nrf9160dk","Wed Apr 29 03:09:25 UTC 2026","failed","Wed Apr 29 03:10:44 UTC 2026","","logging","",""
"","519","test_lightdb_deleted","hil.linux.linux","Wed Apr 29 00:17:21 UTC 2026","passed","Wed Apr 29 00:17:22 UTC 2026","","test_lightdb","",""
"","1463","test_one_arg","hil.zephyr.rak5010","Wed Apr 29 00:25:19 UTC 2026","passed","Wed Apr 29 00:25:21 UTC 2026","","test_rpc","",""
"","488","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Apr 29 00:27:04 UTC 2026","passed","Wed Apr 29 00:27:05 UTC 2026","","test_rpc","",""
"","1533","test_set_float","hil.linux.linux","Wed Apr 29 00:18:11 UTC 2026","passed","Wed Apr 29 00:18:12 UTC 2026","","test_settings","",""
"","3215","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 00:45:30 UTC 2026","passed","Wed Apr 29 00:45:34 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Wed Apr 29 02:14:01 UTC 2026","broken","Wed Apr 29 02:14:01 UTC 2026","","test_settings","",""
"","112553","test_hello","sample.zephyr.nrf52840dk","Wed Apr 29 00:32:38 UTC 2026","broken","Wed Apr 29 00:34:31 UTC 2026","","hello.cid","",""
"","17242","test_location","sample.zephyr.native_sim_64","Wed Apr 29 00:20:35 UTC 2026","passed","Wed Apr 29 00:20:52 UTC 2026","","location.playback.cellular","",""
"","2788","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 00:44:57 UTC 2026","passed","Wed Apr 29 00:45:00 UTC 2026","","test_settings","",""
"","11875","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Apr 29 01:02:47 UTC 2026","passed","Wed Apr 29 01:02:59 UTC 2026","","test_settings","",""
"","10203","test_rpc","sample.zephyr.nrf9160dk","Wed Apr 29 04:05:21 UTC 2026","passed","Wed Apr 29 04:05:31 UTC 2026","","rpc","",""
"","11352","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Apr 29 00:19:32 UTC 2026","passed","Wed Apr 29 00:19:43 UTC 2026","","test_settings","",""
"","9292","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 01:01:45 UTC 2026","passed","Wed Apr 29 01:01:54 UTC 2026","","test_sample","",""
"","84168","test_hello","sample.zephyr.frdm_rw612","Wed Apr 29 02:13:51 UTC 2026","failed","Wed Apr 29 02:15:15 UTC 2026","","hello.cid","",""
"","2649","test_set_float","hil.zephyr.native_sim_64","Wed Apr 29 00:19:46 UTC 2026","passed","Wed Apr 29 00:19:48 UTC 2026","","test_settings","",""
"","86611","test_connect","hil.zephyr.frdm_rw612","Wed Apr 29 01:09:33 UTC 2026","passed","Wed Apr 29 01:11:00 UTC 2026","","test_connection","",""
"","20257","test_lightdb_get","sample.zephyr.native_sim_32","Wed Apr 29 00:19:21 UTC 2026","passed","Wed Apr 29 00:19:41 UTC 2026","","lightdb_get","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Wed Apr 29 02:13:58 UTC 2026","broken","Wed Apr 29 02:13:58 UTC 2026","","test_settings","",""
"","27289","test_restart","hil.zephyr.native_sim_64","Wed Apr 29 00:20:23 UTC 2026","passed","Wed Apr 29 00:20:50 UTC 2026","","test_settings","",""
"","3566","test_set_int_range","hil.zephyr.nrf9160dk","Wed Apr 29 01:02:26 UTC 2026","passed","Wed Apr 29 01:02:30 UTC 2026","","test_settings","",""
"","921","test_not_registered","hil.zephyr.rak5010","Wed Apr 29 00:25:17 UTC 2026","passed","Wed Apr 29 00:25:18 UTC 2026","","test_rpc","",""
"","246","test_float_return","hil.zephyr.native_sim_32","Wed Apr 29 00:18:49 UTC 2026","passed","Wed Apr 29 00:18:50 UTC 2026","","test_rpc","",""
"","5767","test_settings","sample.zephyr.native_sim_32","Wed Apr 29 00:19:10 UTC 2026","passed","Wed Apr 29 00:19:16 UTC 2026","","settings","",""
"","2357","test_invalid_arg","hil.zephyr.rak5010","Wed Apr 29 00:25:32 UTC 2026","passed","Wed Apr 29 00:25:34 UTC 2026","","test_rpc","",""
"","6564","test_rpc","sample.zephyr.native_sim_64","Wed Apr 29 00:19:23 UTC 2026","passed","Wed Apr 29 00:19:30 UTC 2026","","rpc","",""
"","701","test_no_args","hil.zephyr.frdm_rw612","Wed Apr 29 00:26:53 UTC 2026","passed","Wed Apr 29 00:26:54 UTC 2026","","test_rpc","",""
"","20588","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 01:19:26 UTC 2026","passed","Wed Apr 29 01:19:47 UTC 2026","","test_sample","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Wed Apr 29 01:36:03 UTC 2026","broken","Wed Apr 29 01:36:03 UTC 2026","","test_rpc","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_64","Wed Apr 29 00:18:50 UTC 2026","passed","Wed Apr 29 00:18:55 UTC 2026","","test_rpc","",""
"","2600","test_set_bool","hil.zephyr.native_sim_64","Wed Apr 29 00:19:43 UTC 2026","passed","Wed Apr 29 00:19:46 UTC 2026","","test_settings","",""
"","6208","test_block_upload","hil.zephyr.native_sim_64","Wed Apr 29 00:18:50 UTC 2026","passed","Wed Apr 29 00:18:56 UTC 2026","","test_stream","",""
"","2347","test_set_float_whole","hil.zephyr.native_sim_64","Wed Apr 29 00:19:48 UTC 2026","passed","Wed Apr 29 00:19:51 UTC 2026","","test_settings","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 29 00:19:39 UTC 2026","passed","Wed Apr 29 00:19:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1679","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 00:51:45 UTC 2026","passed","Wed Apr 29 00:51:47 UTC 2026","","test_lightdb","",""
"","3505","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 00:45:27 UTC 2026","passed","Wed Apr 29 00:45:30 UTC 2026","","test_settings","",""
"","81986","test_hello","sample.zephyr.native_sim_64","Wed Apr 29 00:20:30 UTC 2026","failed","Wed Apr 29 00:21:52 UTC 2026","","hello.cid","",""
"","408","test_string_return","hil.zephyr.frdm_rw612","Wed Apr 29 00:26:57 UTC 2026","passed","Wed Apr 29 00:26:58 UTC 2026","","test_rpc","",""
"","29389","test_restart","hil.zephyr.nrf9160dk","Wed Apr 29 01:04:10 UTC 2026","passed","Wed Apr 29 01:04:40 UTC 2026","","test_settings","",""
"","11275","test_int_too_small","hil.linux.linux","Wed Apr 29 00:17:31 UTC 2026","passed","Wed Apr 29 00:17:42 UTC 2026","","test_settings","",""
"","7338","test_location","sample.zephyr.native_sim_32","Wed Apr 29 00:20:19 UTC 2026","passed","Wed Apr 29 00:20:26 UTC 2026","","location.playback.wifi","",""
"","92528","test_logging","sample.zephyr.nrf52840dk","Wed Apr 29 03:08:52 UTC 2026","broken","Wed Apr 29 03:10:25 UTC 2026","","logging","",""
"","502","test_float_return","hil.linux.linux","Wed Apr 29 00:17:25 UTC 2026","passed","Wed Apr 29 00:17:26 UTC 2026","","test_rpc","",""
"","701","test_int_return","hil.zephyr.nrf9160dk","Wed Apr 29 01:47:22 UTC 2026","passed","Wed Apr 29 01:47:23 UTC 2026","","test_rpc","",""
"","11272","test_settings","sample.zephyr.frdm_rw612","Wed Apr 29 02:28:15 UTC 2026","passed","Wed Apr 29 02:28:26 UTC 2026","","settings","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Wed Apr 29 01:36:01 UTC 2026","broken","Wed Apr 29 01:36:01 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Wed Apr 29 02:14:03 UTC 2026","broken","Wed Apr 29 02:14:03 UTC 2026","","test_settings","",""
"","364","test_object_return","hil.linux.linux","Wed Apr 29 00:17:26 UTC 2026","passed","Wed Apr 29 00:17:27 UTC 2026","","test_rpc","",""
"","2636","test_set_float","hil.zephyr.native_sim_32","Wed Apr 29 00:19:46 UTC 2026","passed","Wed Apr 29 00:19:49 UTC 2026","","test_settings","",""
"","3035","test_set_int_range","hil.zephyr.frdm_rw612","Wed Apr 29 01:20:03 UTC 2026","passed","Wed Apr 29 01:20:06 UTC 2026","","test_settings","",""
"","388","test_many_args","hil.linux.linux","Wed Apr 29 00:17:24 UTC 2026","passed","Wed Apr 29 00:17:24 UTC 2026","","test_rpc","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Wed Apr 29 02:47:26 UTC 2026","broken","Wed Apr 29 02:47:26 UTC 2026","","lightdb_get","",""
"","81793","test_hello","sample.zephyr.frdm_rw612","Wed Apr 29 02:15:33 UTC 2026","failed","Wed Apr 29 02:16:55 UTC 2026","","hello.psa_crypto","",""
"","0","test_rpc","sample.zephyr.rak5010","Wed Apr 29 01:51:22 UTC 2026","broken","Wed Apr 29 01:51:22 UTC 2026","","rpc","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Wed Apr 29 01:26:43 UTC 2026","broken","Wed Apr 29 01:26:43 UTC 2026","","test_ota","",""
"","251","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Apr 29 00:23:14 UTC 2026","passed","Wed Apr 29 00:23:14 UTC 2026","","test_stream","",""
"","5688","test_rpc","sample.zephyr.frdm_rw612","Wed Apr 29 03:33:05 UTC 2026","passed","Wed Apr 29 03:33:11 UTC 2026","","rpc","",""
"","79712","test_hello","sample.zephyr.frdm_rw612","Wed Apr 29 02:17:13 UTC 2026","failed","Wed Apr 29 02:18:33 UTC 2026","","hello","",""
"","23919","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Apr 29 02:33:35 UTC 2026","passed","Wed Apr 29 02:33:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11077","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Apr 29 04:12:30 UTC 2026","passed","Wed Apr 29 04:12:41 UTC 2026","","lightdb_delete","",""
"","6397","test_block_upload","hil.zephyr.frdm_rw612","Wed Apr 29 00:59:19 UTC 2026","passed","Wed Apr 29 00:59:25 UTC 2026","","test_stream","",""
"","17217","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 02:49:01 UTC 2026","passed","Wed Apr 29 02:49:18 UTC 2026","","test_sample","",""
"","4252","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 29 01:30:57 UTC 2026","passed","Wed Apr 29 01:31:01 UTC 2026","","test_ota","",""
"","23304","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Apr 29 03:16:19 UTC 2026","passed","Wed Apr 29 03:16:42 UTC 2026","","certificate_provisioning","",""
"","221","test_multi_block_upload","hil.linux.linux","Wed Apr 29 00:17:19 UTC 2026","passed","Wed Apr 29 00:17:20 UTC 2026","","test_stream","",""
"","1531","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Apr 29 01:24:09 UTC 2026","passed","Wed Apr 29 01:24:10 UTC 2026","","test_lightdb","",""
"","5327","test_settings","sample.zephyr.native_sim_64","Wed Apr 29 00:19:35 UTC 2026","passed","Wed Apr 29 00:19:40 UTC 2026","","settings","",""
"","22316","test_stream","sample.zephyr.native_sim_32","Wed Apr 29 00:19:08 UTC 2026","passed","Wed Apr 29 00:19:30 UTC 2026","","stream","",""
"","6934","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Apr 29 00:18:52 UTC 2026","passed","Wed Apr 29 00:18:59 UTC 2026","","test_lightdb","",""
"","92777","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Apr 29 02:00:56 UTC 2026","broken","Wed Apr 29 02:02:29 UTC 2026","","lightdb_get","",""
"","610","test_string_return","hil.linux.linux","Wed Apr 29 00:17:25 UTC 2026","passed","Wed Apr 29 00:17:25 UTC 2026","","test_rpc","",""
"","82217","test_hello","sample.zephyr.native_sim_64","Wed Apr 29 00:20:30 UTC 2026","failed","Wed Apr 29 00:21:52 UTC 2026","","hello","",""
"","555","test_multiple_artifacts","hil.linux.linux","Wed Apr 29 00:17:11 UTC 2026","passed","Wed Apr 29 00:17:12 UTC 2026","","test_ota","",""
"","395","test_int_return","hil.zephyr.native_sim_32","Wed Apr 29 00:18:49 UTC 2026","passed","Wed Apr 29 00:18:49 UTC 2026","","test_rpc","",""
"","107016","test_hello","sample.zephyr.rak5010","Wed Apr 29 02:07:43 UTC 2026","failed","Wed Apr 29 02:09:30 UTC 2026","","hello","",""
"","563","test_not_registered","hil.zephyr.frdm_rw612","Wed Apr 29 00:26:53 UTC 2026","passed","Wed Apr 29 00:26:53 UTC 2026","","test_rpc","",""
"","84857","test_connect","hil.linux.linux","Wed Apr 29 00:17:09 UTC 2026","passed","Wed Apr 29 00:18:34 UTC 2026","","test_connection","",""
"","5682","test_lightdb_observed","hil.linux.linux","Wed Apr 29 00:17:22 UTC 2026","passed","Wed Apr 29 00:17:27 UTC 2026","","test_lightdb","",""
"","804","test_float_return","hil.zephyr.rak5010","Wed Apr 29 00:25:24 UTC 2026","passed","Wed Apr 29 00:25:25 UTC 2026","","test_rpc","",""
"","391","test_int_return","hil.zephyr.native_sim_64","Wed Apr 29 00:18:48 UTC 2026","passed","Wed Apr 29 00:18:48 UTC 2026","","test_rpc","",""
"","11259","test_set_int_range_out_min","hil.linux.linux","Wed Apr 29 00:17:46 UTC 2026","passed","Wed Apr 29 00:17:58 UTC 2026","","test_settings","",""
"","27722","test_restart","hil.zephyr.frdm_rw612","Wed Apr 29 01:21:19 UTC 2026","passed","Wed Apr 29 01:21:47 UTC 2026","","test_settings","",""
"","92831","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Apr 29 02:18:16 UTC 2026","broken","Wed Apr 29 02:19:49 UTC 2026","","lightdb_observe","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Wed Apr 29 01:55:23 UTC 2026","broken","Wed Apr 29 01:55:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","354","test_bool_return","hil.zephyr.native_sim_64","Wed Apr 29 00:18:49 UTC 2026","passed","Wed Apr 29 00:18:49 UTC 2026","","test_rpc","",""
"","22308","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Apr 29 02:46:16 UTC 2026","passed","Wed Apr 29 02:46:39 UTC 2026","","lightdb_get","",""
"","1552","test_many_args","hil.zephyr.nrf9160dk","Wed Apr 29 01:47:21 UTC 2026","passed","Wed Apr 29 01:47:22 UTC 2026","","test_rpc","",""
"","6661","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Apr 29 01:24:18 UTC 2026","passed","Wed Apr 29 01:24:24 UTC 2026","","lightdb_delete","",""
