"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11794","test_set_int_range_out_min","hil.linux.linux","Mon Jun 29 00:59:06 UTC 2026","passed","Mon Jun 29 00:59:18 UTC 2026","","test_settings","",""
"","15583","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jun 29 01:00:34 UTC 2026","passed","Mon Jun 29 01:00:50 UTC 2026","","lightdb_set","",""
"","11621","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jun 29 01:00:56 UTC 2026","passed","Mon Jun 29 01:01:08 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jun 29 01:00:25 UTC 2026","passed","Mon Jun 29 01:00:45 UTC 2026","","lightdb_get","",""
"","251","test_object_return","hil.zephyr.native_sim_32","Mon Jun 29 01:00:12 UTC 2026","passed","Mon Jun 29 01:00:12 UTC 2026","","test_rpc","",""
"","7087","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jun 29 01:00:32 UTC 2026","passed","Mon Jun 29 01:00:40 UTC 2026","","test_lightdb","",""
"","729","test_no_args","hil.zephyr.native_sim_64","Mon Jun 29 01:00:07 UTC 2026","passed","Mon Jun 29 01:00:08 UTC 2026","","test_rpc","",""
"","17259","test_location","sample.zephyr.native_sim_64","Mon Jun 29 01:01:41 UTC 2026","passed","Mon Jun 29 01:01:58 UTC 2026","","location.playback","",""
"","629","test_multiple_artifacts","hil.linux.linux","Mon Jun 29 00:58:34 UTC 2026","passed","Mon Jun 29 00:58:34 UTC 2026","","test_ota","",""
"","5049","test_resume","hil.zephyr.native_sim_64","Mon Jun 29 01:00:10 UTC 2026","passed","Mon Jun 29 01:00:15 UTC 2026","","test_ota","",""
"","1079","test_lightdb_deleted","hil.linux.linux","Mon Jun 29 00:58:46 UTC 2026","passed","Mon Jun 29 00:58:47 UTC 2026","","test_lightdb","",""
"","1136","test_manifest","hil.zephyr.native_sim_64","Mon Jun 29 01:00:07 UTC 2026","passed","Mon Jun 29 01:00:08 UTC 2026","","test_ota","",""
"","22681","test_hello","sample.zephyr.native_sim_64","Mon Jun 29 01:01:14 UTC 2026","passed","Mon Jun 29 01:01:36 UTC 2026","","hello","",""
"","15614","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jun 29 01:00:27 UTC 2026","passed","Mon Jun 29 01:00:42 UTC 2026","","lightdb_set","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Mon Jun 29 01:00:12 UTC 2026","passed","Mon Jun 29 01:00:12 UTC 2026","","test_rpc","",""
"","11672","test_reason_and_state","hil.linux.linux","Mon Jun 29 00:58:39 UTC 2026","passed","Mon Jun 29 00:58:50 UTC 2026","","test_ota","",""
"","2683","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jun 29 01:01:14 UTC 2026","passed","Mon Jun 29 01:01:16 UTC 2026","","test_settings","",""
"","17157","test_location","sample.zephyr.native_sim_32","Mon Jun 29 01:01:40 UTC 2026","passed","Mon Jun 29 01:01:57 UTC 2026","","location.playback","",""
"","94","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 29 01:01:08 UTC 2026","passed","Mon Jun 29 01:01:09 UTC 2026","","test_settings","",""
"","263","test_not_registered","hil.zephyr.native_sim_32","Mon Jun 29 01:00:07 UTC 2026","passed","Mon Jun 29 01:00:07 UTC 2026","","test_rpc","",""
"","1289","test_many_args","hil.zephyr.native_sim_64","Mon Jun 29 01:00:09 UTC 2026","passed","Mon Jun 29 01:00:11 UTC 2026","","test_rpc","",""
"","220","test_wrong_type","hil.linux.linux","Mon Jun 29 00:59:38 UTC 2026","passed","Mon Jun 29 00:59:38 UTC 2026","","test_settings","",""
"","19380","test_observation_repeat_restart","hil.linux.linux","Mon Jun 29 00:58:43 UTC 2026","passed","Mon Jun 29 00:59:03 UTC 2026","","test_rpc","",""
"","435","test_many_args","hil.linux.linux","Mon Jun 29 00:58:34 UTC 2026","passed","Mon Jun 29 00:58:35 UTC 2026","","test_rpc","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jun 29 01:00:50 UTC 2026","passed","Mon Jun 29 01:00:56 UTC 2026","","lightdb_observe","",""
"","1309","test_one_arg","hil.zephyr.native_sim_64","Mon Jun 29 01:00:08 UTC 2026","passed","Mon Jun 29 01:00:09 UTC 2026","","test_rpc","",""
"","2351","test_set_float","hil.zephyr.native_sim_64","Mon Jun 29 01:01:01 UTC 2026","passed","Mon Jun 29 01:01:03 UTC 2026","","test_settings","",""
"","591","test_int_return","hil.linux.linux","Mon Jun 29 00:58:35 UTC 2026","passed","Mon Jun 29 00:58:35 UTC 2026","","test_rpc","",""
"","16641","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 29 01:01:13 UTC 2026","passed","Mon Jun 29 01:01:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","246","test_float_return","hil.zephyr.native_sim_32","Mon Jun 29 01:00:11 UTC 2026","passed","Mon Jun 29 01:00:11 UTC 2026","","test_rpc","",""
"","7556","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 29 01:00:50 UTC 2026","passed","Mon Jun 29 01:00:57 UTC 2026","","lightdb_delete","",""
"","27718","test_restart","hil.zephyr.native_sim_32","Mon Jun 29 01:01:49 UTC 2026","passed","Mon Jun 29 01:02:17 UTC 2026","","test_settings","",""
"","22966","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jun 29 01:00:18 UTC 2026","passed","Mon Jun 29 01:00:41 UTC 2026","","test_rpc","",""
"","22511","test_stream","sample.zephyr.native_sim_64","Mon Jun 29 01:00:28 UTC 2026","passed","Mon Jun 29 01:00:51 UTC 2026","","stream","",""
"","1744","test_set_int_range_max","hil.linux.linux","Mon Jun 29 00:59:05 UTC 2026","passed","Mon Jun 29 00:59:06 UTC 2026","","test_settings","",""
"","1264","test_lightdb_reported","hil.linux.linux","Mon Jun 29 00:58:45 UTC 2026","passed","Mon Jun 29 00:58:46 UTC 2026","","test_lightdb","",""
"","11681","test_set_int_range_out_max","hil.linux.linux","Mon Jun 29 00:59:18 UTC 2026","passed","Mon Jun 29 00:59:30 UTC 2026","","test_settings","",""
"","11204","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jun 29 01:00:36 UTC 2026","passed","Mon Jun 29 01:00:48 UTC 2026","","test_settings","",""
"","2829","test_set_bool","hil.zephyr.native_sim_32","Mon Jun 29 01:01:08 UTC 2026","passed","Mon Jun 29 01:01:11 UTC 2026","","test_settings","",""
"","578","test_not_registered","hil.zephyr.native_sim_64","Mon Jun 29 01:00:07 UTC 2026","passed","Mon Jun 29 01:00:07 UTC 2026","","test_rpc","",""
"","2399","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 29 01:01:03 UTC 2026","passed","Mon Jun 29 01:01:06 UTC 2026","","test_settings","",""
"","1404","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jun 29 01:00:08 UTC 2026","passed","Mon Jun 29 01:00:10 UTC 2026","","test_ota","",""
"","85304","test_connect","hil.linux.linux","Mon Jun 29 00:58:15 UTC 2026","passed","Mon Jun 29 00:59:40 UTC 2026","","test_connection","",""
"","89768","test_connect","hil.zephyr.native_sim_64","Mon Jun 29 01:00:18 UTC 2026","passed","Mon Jun 29 01:01:47 UTC 2026","","test_connection","",""
"","16454","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 29 01:01:01 UTC 2026","passed","Mon Jun 29 01:01:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7554","test_location","sample.zephyr.native_sim_32","Mon Jun 29 01:01:40 UTC 2026","passed","Mon Jun 29 01:01:47 UTC 2026","","location.playback.wifi","",""
"","2377","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 29 01:00:32 UTC 2026","passed","Mon Jun 29 01:00:34 UTC 2026","","test_settings","",""
"","1238","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jun 29 01:00:30 UTC 2026","passed","Mon Jun 29 01:00:31 UTC 2026","","test_lightdb","",""
"","5738","test_settings","sample.zephyr.native_sim_64","Mon Jun 29 01:00:27 UTC 2026","passed","Mon Jun 29 01:00:33 UTC 2026","","settings","",""
"","12708","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jun 29 01:00:34 UTC 2026","passed","Mon Jun 29 01:00:47 UTC 2026","","test_ota","",""
"","3011","test_set_int_range","hil.zephyr.native_sim_32","Mon Jun 29 01:00:36 UTC 2026","passed","Mon Jun 29 01:00:39 UTC 2026","","test_settings","",""
"","6197","test_block_upload","hil.linux.linux","Mon Jun 29 00:58:31 UTC 2026","passed","Mon Jun 29 00:58:37 UTC 2026","","test_stream","",""
"","586","test_bool_return","hil.zephyr.native_sim_64","Mon Jun 29 01:00:12 UTC 2026","passed","Mon Jun 29 01:00:13 UTC 2026","","test_rpc","",""
"","29295","test_cancel_all","hil.zephyr.native_sim_32","Mon Jun 29 01:01:20 UTC 2026","passed","Mon Jun 29 01:01:49 UTC 2026","","test_settings","",""
"","350","test_multi_block_upload","hil.linux.linux","Mon Jun 29 00:58:37 UTC 2026","passed","Mon Jun 29 00:58:37 UTC 2026","","test_stream","",""
"","23568","test_hello","sample.zephyr.native_sim_32","Mon Jun 29 01:01:12 UTC 2026","passed","Mon Jun 29 01:01:35 UTC 2026","","hello.psa_crypto","",""
"","11218","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 29 01:00:07 UTC 2026","passed","Mon Jun 29 01:00:18 UTC 2026","","test_settings","",""
"","90043","test_connect","hil.zephyr.native_sim_32","Mon Jun 29 00:59:59 UTC 2026","passed","Mon Jun 29 01:01:29 UTC 2026","","test_connection","",""
"","11658","test_int_too_small","hil.zephyr.native_sim_32","Mon Jun 29 01:00:24 UTC 2026","passed","Mon Jun 29 01:00:36 UTC 2026","","test_settings","",""
"","1474","test_manifest","hil.zephyr.native_sim_32","Mon Jun 29 01:00:26 UTC 2026","passed","Mon Jun 29 01:00:28 UTC 2026","","test_ota","",""
"","678","test_no_args","hil.linux.linux","Mon Jun 29 00:58:33 UTC 2026","passed","Mon Jun 29 00:58:34 UTC 2026","","test_rpc","",""
"","1973","test_set_int_range","hil.linux.linux","Mon Jun 29 00:59:01 UTC 2026","passed","Mon Jun 29 00:59:03 UTC 2026","","test_settings","",""
"","2184","test_set_int","hil.linux.linux","Mon Jun 29 00:58:35 UTC 2026","passed","Mon Jun 29 00:58:37 UTC 2026","","test_settings","",""
"","20377","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jun 29 01:00:31 UTC 2026","passed","Mon Jun 29 01:00:51 UTC 2026","","lightdb_get","",""
"","2056","test_set_float","hil.linux.linux","Mon Jun 29 00:59:32 UTC 2026","passed","Mon Jun 29 00:59:34 UTC 2026","","test_settings","",""
"","1130","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 29 01:00:32 UTC 2026","passed","Mon Jun 29 01:00:33 UTC 2026","","test_lightdb","",""
"","4357","test_resume","hil.linux.linux","Mon Jun 29 00:58:34 UTC 2026","passed","Mon Jun 29 00:58:39 UTC 2026","","test_ota","",""
"","2990","test_set_int","hil.zephyr.native_sim_32","Mon Jun 29 01:00:10 UTC 2026","passed","Mon Jun 29 01:00:13 UTC 2026","","test_settings","",""
"","11715","test_int_too_small","hil.linux.linux","Mon Jun 29 00:58:49 UTC 2026","passed","Mon Jun 29 00:59:01 UTC 2026","","test_settings","",""
"","380","test_int_return","hil.zephyr.native_sim_32","Mon Jun 29 01:00:10 UTC 2026","passed","Mon Jun 29 01:00:11 UTC 2026","","test_rpc","",""
"","658","test_float_return","hil.linux.linux","Mon Jun 29 00:58:36 UTC 2026","passed","Mon Jun 29 00:58:36 UTC 2026","","test_rpc","",""
"","2669","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jun 29 01:00:39 UTC 2026","passed","Mon Jun 29 01:00:42 UTC 2026","","test_settings","",""
"","2337","test_set_bool","hil.zephyr.native_sim_64","Mon Jun 29 01:00:59 UTC 2026","passed","Mon Jun 29 01:01:01 UTC 2026","","test_settings","",""
"","22685","test_stream","sample.zephyr.native_sim_32","Mon Jun 29 01:00:27 UTC 2026","passed","Mon Jun 29 01:00:50 UTC 2026","","stream","",""
"","17012","test_observation_cancel_all","hil.linux.linux","Mon Jun 29 00:59:03 UTC 2026","passed","Mon Jun 29 00:59:20 UTC 2026","","test_rpc","",""
"","33596","test_restart","hil.linux.linux","Mon Jun 29 01:00:06 UTC 2026","passed","Mon Jun 29 01:00:39 UTC 2026","","test_settings","",""
"","565","test_one_arg","hil.linux.linux","Mon Jun 29 00:58:34 UTC 2026","passed","Mon Jun 29 00:58:34 UTC 2026","","test_rpc","",""
"","22662","test_hello","sample.zephyr.native_sim_64","Mon Jun 29 01:01:14 UTC 2026","passed","Mon Jun 29 01:01:36 UTC 2026","","hello.cid","",""
