"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16629","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 10 12:12:36 UTC 2026","passed","Sat Jan 10 12:12:53 UTC 2026","","certificate_provisioning","",""
"","498","test_int_return","hil.zephyr.native_sim_64","Sat Jan 10 12:11:46 UTC 2026","passed","Sat Jan 10 12:11:47 UTC 2026","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 10 12:11:39 UTC 2026","passed","Sat Jan 10 12:11:40 UTC 2026","","test_rpc","",""
"","2596","test_set_int","hil.zephyr.native_sim_64","Sat Jan 10 12:11:47 UTC 2026","passed","Sat Jan 10 12:11:50 UTC 2026","","test_settings","",""
"","11504","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 10 12:11:48 UTC 2026","passed","Sat Jan 10 12:11:59 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Sat Jan 10 12:11:47 UTC 2026","passed","Sat Jan 10 12:11:47 UTC 2026","","test_rpc","",""
"","2535","test_set_string","hil.zephyr.native_sim_32","Sat Jan 10 12:12:50 UTC 2026","passed","Sat Jan 10 12:12:52 UTC 2026","","test_settings","",""
"","1087","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 10 12:11:47 UTC 2026","passed","Sat Jan 10 12:11:48 UTC 2026","","test_lightdb","",""
"","2947","test_set_int","hil.zephyr.native_sim_32","Sat Jan 10 12:11:45 UTC 2026","passed","Sat Jan 10 12:11:48 UTC 2026","","test_settings","",""
"","6298","test_block_upload","hil.linux.linux","Sat Jan 10 12:09:59 UTC 2026","passed","Sat Jan 10 12:10:06 UTC 2026","","test_stream","",""
"","421","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 10 12:11:47 UTC 2026","passed","Sat Jan 10 12:11:48 UTC 2026","","test_rpc","",""
"","2557","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 10 12:12:13 UTC 2026","passed","Sat Jan 10 12:12:15 UTC 2026","","test_settings","",""
"","2742","test_set_float","hil.zephyr.native_sim_64","Sat Jan 10 12:12:46 UTC 2026","passed","Sat Jan 10 12:12:49 UTC 2026","","test_settings","",""
"","828","test_lightdb_reported","hil.linux.linux","Sat Jan 10 12:10:15 UTC 2026","passed","Sat Jan 10 12:10:16 UTC 2026","","test_lightdb","",""
"","27057","test_cancel_all","hil.linux.linux","Sat Jan 10 12:11:02 UTC 2026","passed","Sat Jan 10 12:11:29 UTC 2026","","test_settings","",""
"","528","test_no_args","hil.linux.linux","Sat Jan 10 12:09:48 UTC 2026","passed","Sat Jan 10 12:09:48 UTC 2026","","test_rpc","",""
"","7158","test_location","sample.zephyr.native_sim_64","Sat Jan 10 12:13:25 UTC 2026","passed","Sat Jan 10 12:13:32 UTC 2026","","location.playback.wifi","",""
"","11611","test_rpc","sample.zephyr.native_sim_64","Sat Jan 10 12:12:11 UTC 2026","passed","Sat Jan 10 12:12:23 UTC 2026","","rpc","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Sat Jan 10 12:13:21 UTC 2026","passed","Sat Jan 10 12:13:48 UTC 2026","","test_settings","",""
"","1333","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 10 12:11:43 UTC 2026","passed","Sat Jan 10 12:11:44 UTC 2026","","test_ota","",""
"","17251","test_location","sample.zephyr.native_sim_64","Sat Jan 10 12:13:25 UTC 2026","passed","Sat Jan 10 12:13:43 UTC 2026","","location.playback","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 10 12:12:12 UTC 2026","passed","Sat Jan 10 12:12:18 UTC 2026","","lightdb_observe","",""
"","5040","test_resume","hil.zephyr.native_sim_32","Sat Jan 10 12:11:44 UTC 2026","passed","Sat Jan 10 12:11:49 UTC 2026","","test_ota","",""
"","31179","test_hello","sample.zephyr.native_sim_32","Sat Jan 10 12:12:56 UTC 2026","passed","Sat Jan 10 12:13:27 UTC 2026","","hello.cid","",""
"","6178","test_rpc","sample.zephyr.native_sim_32","Sat Jan 10 12:12:11 UTC 2026","passed","Sat Jan 10 12:12:17 UTC 2026","","rpc","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 10 12:12:12 UTC 2026","passed","Sat Jan 10 12:12:32 UTC 2026","","lightdb_get","",""
"","1764","test_set_string","hil.linux.linux","Sat Jan 10 12:11:00 UTC 2026","passed","Sat Jan 10 12:11:01 UTC 2026","","test_settings","",""
"","535","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 10 12:11:49 UTC 2026","passed","Sat Jan 10 12:11:49 UTC 2026","","test_rpc","",""
"","2531","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 10 12:12:11 UTC 2026","passed","Sat Jan 10 12:12:14 UTC 2026","","test_settings","",""
"","2674","test_set_float","hil.zephyr.native_sim_32","Sat Jan 10 12:12:44 UTC 2026","passed","Sat Jan 10 12:12:47 UTC 2026","","test_settings","",""
"","28924","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 10 12:12:54 UTC 2026","passed","Sat Jan 10 12:13:23 UTC 2026","","test_settings","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Sat Jan 10 12:11:43 UTC 2026","passed","Sat Jan 10 12:11:44 UTC 2026","","test_rpc","",""
"","1641","test_set_int_range_max","hil.linux.linux","Sat Jan 10 12:10:30 UTC 2026","passed","Sat Jan 10 12:10:32 UTC 2026","","test_settings","",""
"","247","test_int_return","hil.linux.linux","Sat Jan 10 12:09:49 UTC 2026","passed","Sat Jan 10 12:09:49 UTC 2026","","test_rpc","",""
"","6988","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 10 12:11:51 UTC 2026","passed","Sat Jan 10 12:11:58 UTC 2026","","test_lightdb","",""
"","31727","test_hello","sample.zephyr.native_sim_64","Sat Jan 10 12:12:57 UTC 2026","passed","Sat Jan 10 12:13:28 UTC 2026","","hello.cid","",""
"","28933","test_restart","hil.linux.linux","Sat Jan 10 12:11:29 UTC 2026","passed","Sat Jan 10 12:11:58 UTC 2026","","test_settings","",""
"","1589","test_set_int_range","hil.linux.linux","Sat Jan 10 12:10:27 UTC 2026","passed","Sat Jan 10 12:10:28 UTC 2026","","test_settings","",""
"","23032","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 10 12:11:49 UTC 2026","passed","Sat Jan 10 12:12:12 UTC 2026","","test_rpc","",""
"","5490","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 10 12:11:48 UTC 2026","passed","Sat Jan 10 12:11:54 UTC 2026","","test_lightdb","",""
"","31556","test_hello","sample.zephyr.native_sim_64","Sat Jan 10 12:12:57 UTC 2026","passed","Sat Jan 10 12:13:28 UTC 2026","","hello.psa_crypto","",""
"","22611","test_stream","sample.zephyr.native_sim_64","Sat Jan 10 12:12:12 UTC 2026","passed","Sat Jan 10 12:12:35 UTC 2026","","stream","",""
"","6184","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 10 12:11:49 UTC 2026","passed","Sat Jan 10 12:11:55 UTC 2026","","test_stream","",""
"","1744","test_set_float","hil.linux.linux","Sat Jan 10 12:10:56 UTC 2026","passed","Sat Jan 10 12:10:58 UTC 2026","","test_settings","",""
"","5069","test_resume","hil.zephyr.native_sim_64","Sat Jan 10 12:11:45 UTC 2026","passed","Sat Jan 10 12:11:50 UTC 2026","","test_ota","",""
"","408","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 10 12:11:38 UTC 2026","passed","Sat Jan 10 12:11:38 UTC 2026","","test_rpc","",""
"","248","test_float_return","hil.linux.linux","Sat Jan 10 12:09:50 UTC 2026","passed","Sat Jan 10 12:09:50 UTC 2026","","test_rpc","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 10 12:12:18 UTC 2026","passed","Sat Jan 10 12:12:20 UTC 2026","","test_settings","",""
"","11413","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 10 12:12:32 UTC 2026","passed","Sat Jan 10 12:12:43 UTC 2026","","test_settings","",""
"","2530","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 10 12:12:42 UTC 2026","passed","Sat Jan 10 12:12:44 UTC 2026","","test_settings","",""
"","1768","test_set_int_range_min","hil.linux.linux","Sat Jan 10 12:10:28 UTC 2026","passed","Sat Jan 10 12:10:30 UTC 2026","","test_settings","",""
"","125","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 10 12:12:52 UTC 2026","passed","Sat Jan 10 12:12:52 UTC 2026","","test_settings","",""
"","16479","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 10 12:12:36 UTC 2026","passed","Sat Jan 10 12:12:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","426","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 10 12:11:48 UTC 2026","passed","Sat Jan 10 12:11:48 UTC 2026","","test_lightdb","",""
"","2500","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 10 12:12:49 UTC 2026","passed","Sat Jan 10 12:12:51 UTC 2026","","test_settings","",""
"","16641","test_observation_cancel_all","hil.linux.linux","Sat Jan 10 12:10:14 UTC 2026","passed","Sat Jan 10 12:10:31 UTC 2026","","test_rpc","",""
"","17144","test_location","sample.zephyr.native_sim_32","Sat Jan 10 12:13:23 UTC 2026","passed","Sat Jan 10 12:13:40 UTC 2026","","location.playback","",""
"","1594","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 10 12:11:43 UTC 2026","passed","Sat Jan 10 12:11:45 UTC 2026","","test_ota","",""
"","15414","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 10 12:11:49 UTC 2026","passed","Sat Jan 10 12:12:05 UTC 2026","","test_ota","",""
"","20437","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 10 12:12:12 UTC 2026","passed","Sat Jan 10 12:12:32 UTC 2026","","lightdb_get","",""
"","16324","test_logging","sample.zephyr.native_sim_64","Sat Jan 10 12:12:10 UTC 2026","failed","Sat Jan 10 12:12:26 UTC 2026","","logging","",""
"","18709","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 10 12:12:12 UTC 2026","passed","Sat Jan 10 12:12:31 UTC 2026","","test_rpc","",""
"","11725","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 10 12:11:59 UTC 2026","passed","Sat Jan 10 12:12:11 UTC 2026","","test_settings","",""
"","7323","test_location","sample.zephyr.native_sim_32","Sat Jan 10 12:13:23 UTC 2026","passed","Sat Jan 10 12:13:30 UTC 2026","","location.playback.wifi","",""
"","3981","test_resume","hil.linux.linux","Sat Jan 10 12:09:59 UTC 2026","passed","Sat Jan 10 12:10:03 UTC 2026","","test_ota","",""
"","1649","test_set_bool","hil.linux.linux","Sat Jan 10 12:10:55 UTC 2026","passed","Sat Jan 10 12:10:56 UTC 2026","","test_settings","",""
"","7447","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 10 12:12:12 UTC 2026","passed","Sat Jan 10 12:12:19 UTC 2026","","lightdb_delete","",""
"","249","test_one_arg","hil.linux.linux","Sat Jan 10 12:09:48 UTC 2026","passed","Sat Jan 10 12:09:49 UTC 2026","","test_rpc","",""
"","31555","test_hello","sample.zephyr.native_sim_64","Sat Jan 10 12:12:57 UTC 2026","passed","Sat Jan 10 12:13:28 UTC 2026","","hello","",""
"","31134","test_hello","sample.zephyr.native_sim_32","Sat Jan 10 12:12:55 UTC 2026","passed","Sat Jan 10 12:13:26 UTC 2026","","hello","",""
"","435","test_not_registered","hil.linux.linux","Sat Jan 10 12:09:47 UTC 2026","passed","Sat Jan 10 12:09:48 UTC 2026","","test_rpc","",""
"","1421","test_manifest","hil.zephyr.native_sim_32","Sat Jan 10 12:11:42 UTC 2026","passed","Sat Jan 10 12:11:43 UTC 2026","","test_ota","",""
"","286","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 10 12:11:43 UTC 2026","passed","Sat Jan 10 12:11:43 UTC 2026","","test_rpc","",""
"","386","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jan 10 12:11:55 UTC 2026","passed","Sat Jan 10 12:11:55 UTC 2026","","test_stream","",""
"","11395","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 10 12:12:20 UTC 2026","passed","Sat Jan 10 12:12:32 UTC 2026","","test_settings","",""
"","17142","test_location","sample.zephyr.native_sim_32","Sat Jan 10 12:13:23 UTC 2026","passed","Sat Jan 10 12:13:40 UTC 2026","","location.playback.cellular","",""
"","22476","test_stream","sample.zephyr.native_sim_32","Sat Jan 10 12:12:14 UTC 2026","passed","Sat Jan 10 12:12:36 UTC 2026","","stream","",""
"","5627","test_settings","sample.zephyr.native_sim_32","Sat Jan 10 12:12:09 UTC 2026","passed","Sat Jan 10 12:12:15 UTC 2026","","settings","",""
"","254","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 10 12:11:53 UTC 2026","passed","Sat Jan 10 12:11:53 UTC 2026","","test_rpc","",""
"","89882","test_connect","hil.zephyr.native_sim_64","Sat Jan 10 12:11:37 UTC 2026","passed","Sat Jan 10 12:13:07 UTC 2026","","test_connection","",""
"","5597","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 10 12:12:12 UTC 2026","passed","Sat Jan 10 12:12:18 UTC 2026","","lightdb_observe","",""
"","2723","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 10 12:12:14 UTC 2026","passed","Sat Jan 10 12:12:16 UTC 2026","","test_settings","",""
"","16696","test_logging","sample.zephyr.native_sim_32","Sat Jan 10 12:12:13 UTC 2026","passed","Sat Jan 10 12:12:30 UTC 2026","","logging","",""
"","249","test_bool_return","hil.linux.linux","Sat Jan 10 12:09:50 UTC 2026","passed","Sat Jan 10 12:09:50 UTC 2026","","test_rpc","",""
"","11398","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 10 12:12:30 UTC 2026","passed","Sat Jan 10 12:12:42 UTC 2026","","test_settings","",""
"","85166","test_connect","hil.linux.linux","Sat Jan 10 12:09:49 UTC 2026","passed","Sat Jan 10 12:11:14 UTC 2026","","test_connection","",""
"","22634","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 10 12:11:53 UTC 2026","passed","Sat Jan 10 12:12:16 UTC 2026","","test_rpc","",""
"","257","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jan 10 12:11:57 UTC 2026","passed","Sat Jan 10 12:11:57 UTC 2026","","test_stream","",""
"","31140","test_hello","sample.zephyr.native_sim_32","Sat Jan 10 12:12:56 UTC 2026","passed","Sat Jan 10 12:13:27 UTC 2026","","hello.psa_crypto","",""
"","7303","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 10 12:12:02 UTC 2026","passed","Sat Jan 10 12:12:10 UTC 2026","","lightdb_delete","",""
"","705","test_lightdb_deleted","hil.linux.linux","Sat Jan 10 12:10:16 UTC 2026","passed","Sat Jan 10 12:10:16 UTC 2026","","test_lightdb","",""
"","2607","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 10 12:12:16 UTC 2026","passed","Sat Jan 10 12:12:19 UTC 2026","","test_settings","",""
"","11388","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 10 12:12:19 UTC 2026","passed","Sat Jan 10 12:12:30 UTC 2026","","test_settings","",""
"","212","test_multi_block_upload","hil.linux.linux","Sat Jan 10 12:10:06 UTC 2026","passed","Sat Jan 10 12:10:06 UTC 2026","","test_stream","",""
"","16593","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 10 12:12:33 UTC 2026","passed","Sat Jan 10 12:12:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11395","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 10 12:12:01 UTC 2026","passed","Sat Jan 10 12:12:13 UTC 2026","","test_settings","",""
"","15467","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 10 12:12:11 UTC 2026","passed","Sat Jan 10 12:12:26 UTC 2026","","lightdb_set","",""
"","845","test_no_args","hil.zephyr.native_sim_32","Sat Jan 10 12:11:38 UTC 2026","passed","Sat Jan 10 12:11:39 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sat Jan 10 12:11:47 UTC 2026","passed","Sat Jan 10 12:11:47 UTC 2026","","test_rpc","",""
"","123","test_unrecognized_key","hil.linux.linux","Sat Jan 10 12:11:01 UTC 2026","passed","Sat Jan 10 12:11:02 UTC 2026","","test_settings","",""
"","17370","test_location","sample.zephyr.native_sim_64","Sat Jan 10 12:13:25 UTC 2026","passed","Sat Jan 10 12:13:43 UTC 2026","","location.playback.cellular","",""
"","283","test_string_return","hil.linux.linux","Sat Jan 10 12:09:49 UTC 2026","passed","Sat Jan 10 12:09:50 UTC 2026","","test_rpc","",""
"","11448","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 10 12:11:50 UTC 2026","passed","Sat Jan 10 12:12:01 UTC 2026","","test_settings","",""
"","18423","test_observation_repeat_restart","hil.linux.linux","Sat Jan 10 12:09:56 UTC 2026","passed","Sat Jan 10 12:10:14 UTC 2026","","test_rpc","",""
"","11407","test_int_too_small","hil.linux.linux","Sat Jan 10 12:10:15 UTC 2026","passed","Sat Jan 10 12:10:27 UTC 2026","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Sat Jan 10 12:11:40 UTC 2026","passed","Sat Jan 10 12:11:41 UTC 2026","","test_rpc","",""
"","16663","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 10 12:12:33 UTC 2026","passed","Sat Jan 10 12:12:50 UTC 2026","","certificate_provisioning","",""
"","217","test_object_return","hil.linux.linux","Sat Jan 10 12:09:50 UTC 2026","passed","Sat Jan 10 12:09:50 UTC 2026","","test_rpc","",""
"","5091","test_malformed_response","hil.linux.linux","Sat Jan 10 12:09:50 UTC 2026","passed","Sat Jan 10 12:09:55 UTC 2026","","test_rpc","",""
"","1624","test_set_int","hil.linux.linux","Sat Jan 10 12:10:02 UTC 2026","passed","Sat Jan 10 12:10:04 UTC 2026","","test_settings","",""
"","1623","test_set_float_whole","hil.linux.linux","Sat Jan 10 12:10:58 UTC 2026","passed","Sat Jan 10 12:11:00 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 10 12:11:44 UTC 2026","passed","Sat Jan 10 12:11:45 UTC 2026","","test_rpc","",""
"","1026","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 10 12:11:50 UTC 2026","passed","Sat Jan 10 12:11:51 UTC 2026","","test_lightdb","",""
"","15069","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 10 12:11:50 UTC 2026","passed","Sat Jan 10 12:12:05 UTC 2026","","test_ota","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Sat Jan 10 12:11:45 UTC 2026","passed","Sat Jan 10 12:11:46 UTC 2026","","test_rpc","",""
"","140","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 10 12:12:52 UTC 2026","passed","Sat Jan 10 12:12:52 UTC 2026","","test_settings","",""
"","1441","test_manifest","hil.zephyr.native_sim_64","Sat Jan 10 12:11:42 UTC 2026","passed","Sat Jan 10 12:11:43 UTC 2026","","test_ota","",""
"","2576","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 10 12:12:47 UTC 2026","passed","Sat Jan 10 12:12:50 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Sat Jan 10 12:11:48 UTC 2026","passed","Sat Jan 10 12:11:48 UTC 2026","","test_rpc","",""
"","128","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 10 12:12:54 UTC 2026","passed","Sat Jan 10 12:12:54 UTC 2026","","test_settings","",""
"","2781","test_set_string","hil.zephyr.native_sim_64","Sat Jan 10 12:12:51 UTC 2026","passed","Sat Jan 10 12:12:54 UTC 2026","","test_settings","",""
"","28923","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 10 12:12:52 UTC 2026","passed","Sat Jan 10 12:13:21 UTC 2026","","test_settings","",""
"","2592","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 10 12:12:43 UTC 2026","passed","Sat Jan 10 12:12:46 UTC 2026","","test_settings","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 10 12:11:48 UTC 2026","passed","Sat Jan 10 12:11:53 UTC 2026","","test_rpc","",""
"","1155","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 10 12:11:49 UTC 2026","passed","Sat Jan 10 12:11:50 UTC 2026","","test_lightdb","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Sat Jan 10 12:11:42 UTC 2026","passed","Sat Jan 10 12:11:42 UTC 2026","","test_rpc","",""
"","11391","test_set_int_range_out_min","hil.linux.linux","Sat Jan 10 12:10:32 UTC 2026","passed","Sat Jan 10 12:10:43 UTC 2026","","test_settings","",""
"","6110","test_lightdb_observed","hil.linux.linux","Sat Jan 10 12:10:16 UTC 2026","passed","Sat Jan 10 12:10:22 UTC 2026","","test_lightdb","",""
