"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39275","test_reason_and_state","hil.zephyr.native_sim_64","Wed Mar 18 00:09:14 UTC 2026","passed","Wed Mar 18 00:09:53 UTC 2026","","test_ota","",""
"","5896","test_settings","sample.zephyr.native_sim_32","Wed Mar 18 00:09:39 UTC 2026","passed","Wed Mar 18 00:09:45 UTC 2026","","settings","",""
"","92532","test_rpc","sample.zephyr.nrf52840dk","Wed Mar 18 00:20:58 UTC 2026","broken","Wed Mar 18 00:22:31 UTC 2026","","rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Mar 18 00:10:19 UTC 2026","broken","Wed Mar 18 00:10:19 UTC 2026","","test_lightdb","",""
"","22260","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Mar 18 00:45:35 UTC 2026","passed","Wed Mar 18 00:45:57 UTC 2026","","lightdb_get","",""
"","880","test_float_return","hil.zephyr.rak5010","Wed Mar 18 00:57:58 UTC 2026","passed","Wed Mar 18 00:57:58 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Wed Mar 18 01:10:06 UTC 2026","broken","Wed Mar 18 01:10:06 UTC 2026","","test_rpc","",""
"","1472","test_one_arg","hil.zephyr.nrf9160dk","Wed Mar 18 01:00:11 UTC 2026","passed","Wed Mar 18 01:00:12 UTC 2026","","test_rpc","",""
"","53672","test_hello","sample.zephyr.frdm_rw612","Wed Mar 18 03:17:10 UTC 2026","passed","Wed Mar 18 03:18:03 UTC 2026","","hello.cid","",""
"","39623","test_reason_and_state","hil.zephyr.native_sim_32","Wed Mar 18 00:09:13 UTC 2026","passed","Wed Mar 18 00:09:53 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Mar 18 00:35:58 UTC 2026","broken","Wed Mar 18 00:35:58 UTC 2026","","test_ota","",""
"","1325","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Mar 18 02:15:43 UTC 2026","passed","Wed Mar 18 02:15:44 UTC 2026","","test_rpc","",""
"","2201","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Mar 18 02:00:01 UTC 2026","passed","Wed Mar 18 02:00:04 UTC 2026","","test_ota","",""
"","4445","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 01:09:54 UTC 2026","passed","Wed Mar 18 01:09:59 UTC 2026","","test_ota","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Mar 18 01:10:08 UTC 2026","broken","Wed Mar 18 01:10:08 UTC 2026","","test_rpc","",""
"","11620","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Mar 18 02:53:52 UTC 2026","passed","Wed Mar 18 02:54:03 UTC 2026","","rpc","",""
"","1348","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Mar 18 00:16:31 UTC 2026","passed","Wed Mar 18 00:16:32 UTC 2026","","test_lightdb","",""
"","542","test_float_return","hil.linux.linux","Wed Mar 18 00:07:29 UTC 2026","passed","Wed Mar 18 00:07:30 UTC 2026","","test_rpc","",""
"","23632","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Mar 18 03:08:01 UTC 2026","passed","Wed Mar 18 03:08:25 UTC 2026","","lightdb_get","",""
"","1648","test_manifest","hil.zephyr.nrf9160dk","Wed Mar 18 01:42:45 UTC 2026","passed","Wed Mar 18 01:42:47 UTC 2026","","test_ota","",""
"","3814","test_set_float_whole","hil.zephyr.rak5010","Wed Mar 18 00:48:53 UTC 2026","passed","Wed Mar 18 00:48:57 UTC 2026","","test_settings","",""
"","41005","test_reason_and_state","hil.linux.linux","Wed Mar 18 00:07:12 UTC 2026","passed","Wed Mar 18 00:07:53 UTC 2026","","test_ota","",""
"","7495","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 01:29:04 UTC 2026","passed","Wed Mar 18 01:29:12 UTC 2026","","test_sample","",""
"","61984","test_hello","sample.zephyr.rak5010","Wed Mar 18 02:17:00 UTC 2026","passed","Wed Mar 18 02:18:02 UTC 2026","","hello.cid","",""
"","92385","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Mar 18 03:28:02 UTC 2026","broken","Wed Mar 18 03:29:35 UTC 2026","","certificate_provisioning","",""
"","4849","test_rpc","sample.zephyr.frdm_rw612","Wed Mar 18 02:53:42 UTC 2026","passed","Wed Mar 18 02:53:47 UTC 2026","","rpc","",""
"","2321","test_set_int_range_min","hil.zephyr.rak5010","Wed Mar 18 00:48:16 UTC 2026","passed","Wed Mar 18 00:48:18 UTC 2026","","test_settings","",""
"","1304","test_one_arg","hil.zephyr.frdm_rw612","Wed Mar 18 01:41:30 UTC 2026","passed","Wed Mar 18 01:41:31 UTC 2026","","test_rpc","",""
"","18861","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:30:52 UTC 2026","passed","Wed Mar 18 00:31:11 UTC 2026","","test_rpc","",""
"","2792","test_set_float","hil.zephyr.native_sim_32","Wed Mar 18 00:10:09 UTC 2026","passed","Wed Mar 18 00:10:12 UTC 2026","","test_settings","",""
"","27275","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Mar 18 01:50:47 UTC 2026","passed","Wed Mar 18 01:51:14 UTC 2026","","certificate_provisioning","",""
"","3319","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Mar 18 01:50:37 UTC 2026","passed","Wed Mar 18 01:50:40 UTC 2026","","test_settings","",""
"","1209","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Mar 18 00:09:12 UTC 2026","passed","Wed Mar 18 00:09:13 UTC 2026","","test_lightdb","",""
"","12052","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:14:54 UTC 2026","passed","Wed Mar 18 00:15:06 UTC 2026","","test_settings","",""
"","129","test_manifest","hil.linux.linux","Wed Mar 18 00:07:08 UTC 2026","passed","Wed Mar 18 00:07:08 UTC 2026","","test_ota","",""
"","199","test_wrong_type","hil.zephyr.frdm_rw612","Wed Mar 18 00:39:14 UTC 2026","passed","Wed Mar 18 00:39:14 UTC 2026","","test_settings","",""
"","2803","test_set_string","hil.zephyr.native_sim_32","Wed Mar 18 00:10:14 UTC 2026","passed","Wed Mar 18 00:10:17 UTC 2026","","test_settings","",""
"","741","test_bool_return","hil.zephyr.nrf9160dk","Wed Mar 18 01:00:16 UTC 2026","passed","Wed Mar 18 01:00:17 UTC 2026","","test_rpc","",""
"","286","test_multi_block_upload","hil.zephyr.rak5010","Wed Mar 18 00:11:37 UTC 2026","passed","Wed Mar 18 00:11:37 UTC 2026","","test_stream","",""
"","2138","test_set_int_range","hil.linux.linux","Wed Mar 18 00:07:58 UTC 2026","passed","Wed Mar 18 00:08:00 UTC 2026","","test_settings","",""
"","13837","test_rpc","sample.zephyr.rak5010","Wed Mar 18 02:12:19 UTC 2026","passed","Wed Mar 18 02:12:33 UTC 2026","","rpc","",""
"","21073","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:50:22 UTC 2026","passed","Wed Mar 18 00:50:43 UTC 2026","","test_sample","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Mar 18 00:09:40 UTC 2026","passed","Wed Mar 18 00:09:59 UTC 2026","","test_rpc","",""
"","5196","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:30:33 UTC 2026","passed","Wed Mar 18 00:30:38 UTC 2026","","test_rpc","",""
"","7294","test_resume","hil.zephyr.esp32s3_devkitc","Wed Mar 18 02:00:04 UTC 2026","passed","Wed Mar 18 02:00:11 UTC 2026","","test_ota","",""
"","6273","test_rpc","sample.zephyr.native_sim_32","Wed Mar 18 00:09:39 UTC 2026","passed","Wed Mar 18 00:09:45 UTC 2026","","rpc","",""
"","3288","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Mar 18 01:50:40 UTC 2026","passed","Wed Mar 18 01:50:44 UTC 2026","","test_settings","",""
"","92819","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Mar 18 03:39:44 UTC 2026","broken","Wed Mar 18 03:41:17 UTC 2026","","lightdb_get","",""
"","94444","test_settings","sample.zephyr.nrf52840dk","Wed Mar 18 00:26:44 UTC 2026","broken","Wed Mar 18 00:28:19 UTC 2026","","settings","",""
"","85040","test_connect","hil.linux.linux","Wed Mar 18 00:07:14 UTC 2026","passed","Wed Mar 18 00:08:39 UTC 2026","","test_connection","",""
"","1381","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:30:17 UTC 2026","passed","Wed Mar 18 00:30:18 UTC 2026","","test_rpc","",""
"","11823","test_int_too_large","hil.zephyr.frdm_rw612","Wed Mar 18 00:37:49 UTC 2026","passed","Wed Mar 18 00:38:01 UTC 2026","","test_settings","",""
"","12188","test_lightdb_delete","sample.zephyr.rak5010","Wed Mar 18 01:35:42 UTC 2026","passed","Wed Mar 18 01:35:54 UTC 2026","","lightdb_delete","",""
"","9896","test_rpc","sample.zephyr.nrf9160dk","Wed Mar 18 03:20:54 UTC 2026","passed","Wed Mar 18 03:21:04 UTC 2026","","rpc","",""
"","29305","test_cancel_all","hil.zephyr.native_sim_64","Wed Mar 18 00:10:20 UTC 2026","passed","Wed Mar 18 00:10:49 UTC 2026","","test_settings","",""
"","1427","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Mar 18 02:15:44 UTC 2026","passed","Wed Mar 18 02:15:45 UTC 2026","","test_rpc","",""
"","29403","test_restart","hil.zephyr.rak5010","Wed Mar 18 00:49:35 UTC 2026","passed","Wed Mar 18 00:50:04 UTC 2026","","test_settings","",""
"","7244","test_location","sample.zephyr.native_sim_64","Wed Mar 18 00:10:53 UTC 2026","passed","Wed Mar 18 00:11:00 UTC 2026","","location.playback.wifi","",""
"","22491","test_stream","sample.zephyr.native_sim_32","Wed Mar 18 00:09:36 UTC 2026","passed","Wed Mar 18 00:09:59 UTC 2026","","stream","",""
"","465","test_many_args","hil.linux.linux","Wed Mar 18 00:07:28 UTC 2026","passed","Wed Mar 18 00:07:28 UTC 2026","","test_rpc","",""
"","8342","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Mar 18 02:24:40 UTC 2026","passed","Wed Mar 18 02:24:49 UTC 2026","","test_lightdb","",""
"","3766","test_set_string","hil.zephyr.rak5010","Wed Mar 18 00:48:57 UTC 2026","passed","Wed Mar 18 00:49:00 UTC 2026","","test_settings","",""
"","17158","test_location","sample.zephyr.native_sim_64","Wed Mar 18 00:10:53 UTC 2026","passed","Wed Mar 18 00:11:10 UTC 2026","","location.playback","",""
"","2771","test_set_bool","hil.zephyr.native_sim_32","Wed Mar 18 00:10:06 UTC 2026","passed","Wed Mar 18 00:10:09 UTC 2026","","test_settings","",""
"","213","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:15:48 UTC 2026","passed","Wed Mar 18 00:15:48 UTC 2026","","test_settings","",""
"","1892","test_invalid_arg","hil.zephyr.rak5010","Wed Mar 18 00:58:06 UTC 2026","passed","Wed Mar 18 00:58:07 UTC 2026","","test_rpc","",""
"","739","test_object_return","hil.zephyr.nrf9160dk","Wed Mar 18 01:00:17 UTC 2026","passed","Wed Mar 18 01:00:18 UTC 2026","","test_rpc","",""
"","49697","test_cert_provisioning","sample.zephyr.rak5010","Wed Mar 18 01:18:41 UTC 2026","passed","Wed Mar 18 01:19:31 UTC 2026","","certificate_provisioning","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Mar 18 00:48:34 UTC 2026","broken","Wed Mar 18 00:48:34 UTC 2026","","test_settings","",""
"","1741","test_set_int_range_max","hil.linux.linux","Wed Mar 18 00:08:01 UTC 2026","passed","Wed Mar 18 00:08:03 UTC 2026","","test_settings","",""
"","3186","test_set_string","hil.zephyr.frdm_rw612","Wed Mar 18 00:39:11 UTC 2026","passed","Wed Mar 18 00:39:14 UTC 2026","","test_settings","",""
"","27056","test_restart","hil.zephyr.native_sim_32","Wed Mar 18 00:10:46 UTC 2026","passed","Wed Mar 18 00:11:13 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.frdm_rw612","Wed Mar 18 00:55:46 UTC 2026","broken","Wed Mar 18 00:55:46 UTC 2026","","test_stream","",""
"","1294","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Mar 18 00:09:08 UTC 2026","passed","Wed Mar 18 00:09:09 UTC 2026","","test_ota","",""
"","126","test_wrong_type","hil.zephyr.native_sim_32","Wed Mar 18 00:10:17 UTC 2026","passed","Wed Mar 18 00:10:17 UTC 2026","","test_settings","",""
"","10852","test_set_bool","hil.zephyr.frdm_rw612","Wed Mar 18 00:38:45 UTC 2026","broken","Wed Mar 18 00:38:56 UTC 2026","","test_settings","",""
"","19568","test_observation_repeat_restart","hil.linux.linux","Wed Mar 18 00:07:37 UTC 2026","passed","Wed Mar 18 00:07:56 UTC 2026","","test_rpc","",""
"","11749","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Mar 18 01:49:41 UTC 2026","passed","Wed Mar 18 01:49:53 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Mar 18 00:12:43 UTC 2026","broken","Wed Mar 18 00:12:43 UTC 2026","","test_lightdb","",""
"","899","test_lightdb_reported","hil.linux.linux","Wed Mar 18 00:07:36 UTC 2026","passed","Wed Mar 18 00:07:37 UTC 2026","","test_lightdb","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Mar 18 01:10:09 UTC 2026","broken","Wed Mar 18 01:10:09 UTC 2026","","test_rpc","",""
"","11400","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Mar 18 00:09:43 UTC 2026","passed","Wed Mar 18 00:09:55 UTC 2026","","test_settings","",""
"","234","test_wrong_type","hil.zephyr.nrf9160dk","Wed Mar 18 01:23:41 UTC 2026","passed","Wed Mar 18 01:23:41 UTC 2026","","test_settings","",""
"","93095","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Mar 18 02:04:54 UTC 2026","broken","Wed Mar 18 02:06:27 UTC 2026","","lightdb_delete","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Wed Mar 18 01:10:06 UTC 2026","broken","Wed Mar 18 01:10:06 UTC 2026","","test_rpc","",""
"","32736","test_cancel_all","hil.zephyr.nrf9160dk","Wed Mar 18 01:23:41 UTC 2026","passed","Wed Mar 18 01:24:14 UTC 2026","","test_settings","",""
"","1249","test_lightdb_deleted","hil.zephyr.rak5010","Wed Mar 18 01:31:29 UTC 2026","passed","Wed Mar 18 01:31:30 UTC 2026","","test_lightdb","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 18 00:10:04 UTC 2026","passed","Wed Mar 18 00:10:20 UTC 2026","","certificate_provisioning","",""
"","2533","test_set_int","hil.zephyr.native_sim_32","Wed Mar 18 00:09:10 UTC 2026","passed","Wed Mar 18 00:09:12 UTC 2026","","test_settings","",""
"","1564","test_many_args","hil.zephyr.rak5010","Wed Mar 18 00:57:54 UTC 2026","passed","Wed Mar 18 00:57:56 UTC 2026","","test_rpc","",""
"","22403","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:18:25 UTC 2026","passed","Wed Mar 18 00:18:47 UTC 2026","","test_sample","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Wed Mar 18 00:48:36 UTC 2026","broken","Wed Mar 18 00:48:36 UTC 2026","","test_settings","",""
"","11689","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:14:43 UTC 2026","passed","Wed Mar 18 00:14:54 UTC 2026","","test_settings","",""
"","56175","test_hello","sample.zephyr.native_sim_32","Wed Mar 18 00:10:25 UTC 2026","passed","Wed Mar 18 00:11:21 UTC 2026","","hello.cid","",""
"","11792","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Mar 18 01:50:25 UTC 2026","passed","Wed Mar 18 01:50:37 UTC 2026","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Wed Mar 18 00:09:07 UTC 2026","passed","Wed Mar 18 00:09:08 UTC 2026","","test_rpc","",""
"","68592","test_cert_provisioning","sample.zephyr.rak5010","Wed Mar 18 01:15:57 UTC 2026","passed","Wed Mar 18 01:17:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","957","test_no_args","hil.zephyr.nrf9160dk","Wed Mar 18 01:00:10 UTC 2026","passed","Wed Mar 18 01:00:11 UTC 2026","","test_rpc","",""
"","1153","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:30:18 UTC 2026","passed","Wed Mar 18 00:30:19 UTC 2026","","test_rpc","",""
"","19850","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Mar 18 01:00:54 UTC 2026","passed","Wed Mar 18 01:01:14 UTC 2026","","test_rpc","",""
"","5190","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:30:26 UTC 2026","broken","Wed Mar 18 00:30:32 UTC 2026","","test_rpc","",""
"","112641","test_hello","sample.zephyr.nrf52840dk","Wed Mar 18 01:37:29 UTC 2026","broken","Wed Mar 18 01:39:21 UTC 2026","","hello","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Wed Mar 18 00:48:36 UTC 2026","broken","Wed Mar 18 00:48:36 UTC 2026","","test_settings","",""
"","1972","test_set_bool","hil.linux.linux","Wed Mar 18 00:08:27 UTC 2026","passed","Wed Mar 18 00:08:29 UTC 2026","","test_settings","",""
"","134","test_wrong_type","hil.zephyr.native_sim_64","Wed Mar 18 00:10:19 UTC 2026","passed","Wed Mar 18 00:10:20 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Mar 18 01:10:08 UTC 2026","broken","Wed Mar 18 01:10:08 UTC 2026","","test_rpc","",""
"","5251","test_malformed_response","hil.zephyr.nrf9160dk","Wed Mar 18 01:00:18 UTC 2026","passed","Wed Mar 18 01:00:23 UTC 2026","","test_rpc","",""
"","11486","test_int_too_large","hil.zephyr.native_sim_64","Wed Mar 18 00:09:15 UTC 2026","passed","Wed Mar 18 00:09:27 UTC 2026","","test_settings","",""
"","1240","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:30:23 UTC 2026","passed","Wed Mar 18 00:30:24 UTC 2026","","test_rpc","",""
"","809","test_no_args","hil.zephyr.native_sim_64","Wed Mar 18 00:09:06 UTC 2026","passed","Wed Mar 18 00:09:07 UTC 2026","","test_rpc","",""
"","1299","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:30:22 UTC 2026","passed","Wed Mar 18 00:30:23 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Wed Mar 18 01:10:08 UTC 2026","broken","Wed Mar 18 01:10:08 UTC 2026","","test_rpc","",""
"","7714","test_set_string","hil.zephyr.nrf9160dk","Wed Mar 18 01:23:33 UTC 2026","passed","Wed Mar 18 01:23:40 UTC 2026","","test_settings","",""
"","88570","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:51:44 UTC 2026","passed","Wed Mar 18 00:53:13 UTC 2026","","test_connection","",""
"","5837","test_settings","sample.zephyr.native_sim_64","Wed Mar 18 00:09:16 UTC 2026","passed","Wed Mar 18 00:09:22 UTC 2026","","settings","",""
"","301","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Mar 18 01:53:56 UTC 2026","passed","Wed Mar 18 01:53:57 UTC 2026","","test_stream","",""
"","142","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Mar 18 00:10:17 UTC 2026","passed","Wed Mar 18 00:10:17 UTC 2026","","test_settings","",""
"","448","test_bool_return","hil.zephyr.frdm_rw612","Wed Mar 18 01:41:34 UTC 2026","passed","Wed Mar 18 01:41:35 UTC 2026","","test_rpc","",""
"","7944","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Mar 18 00:16:32 UTC 2026","passed","Wed Mar 18 00:16:40 UTC 2026","","test_lightdb","",""
"","11462","test_int_too_small","hil.zephyr.native_sim_64","Wed Mar 18 00:09:27 UTC 2026","passed","Wed Mar 18 00:09:38 UTC 2026","","test_settings","",""
"","3071","test_set_int_range_max","hil.zephyr.rak5010","Wed Mar 18 00:48:18 UTC 2026","passed","Wed Mar 18 00:48:21 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Wed Mar 18 00:47:38 UTC 2026","broken","Wed Mar 18 00:47:38 UTC 2026","","test_settings","",""
"","11717","test_int_too_small","hil.zephyr.rak5010","Wed Mar 18 00:48:01 UTC 2026","passed","Wed Mar 18 00:48:12 UTC 2026","","test_settings","",""
"","1983","test_set_float","hil.linux.linux","Wed Mar 18 00:08:29 UTC 2026","passed","Wed Mar 18 00:08:31 UTC 2026","","test_settings","",""
"","324","test_int_return","hil.zephyr.native_sim_32","Wed Mar 18 00:09:11 UTC 2026","passed","Wed Mar 18 00:09:11 UTC 2026","","test_rpc","",""
"","67351","test_fw_update","sample.zephyr.frdm_rw612","Wed Mar 18 02:58:14 UTC 2026","passed","Wed Mar 18 02:59:22 UTC 2026","","fw_update","",""
"","40782","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Mar 18 01:43:02 UTC 2026","passed","Wed Mar 18 01:43:43 UTC 2026","","test_ota","",""
"","5718","test_rpc","sample.zephyr.native_sim_64","Wed Mar 18 00:09:41 UTC 2026","passed","Wed Mar 18 00:09:46 UTC 2026","","rpc","",""
"","11401","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Mar 18 00:09:55 UTC 2026","passed","Wed Mar 18 00:10:06 UTC 2026","","test_settings","",""
"","9818","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Mar 18 01:46:40 UTC 2026","passed","Wed Mar 18 01:46:49 UTC 2026","","lightdb_observe","",""
"","825","test_int_return","hil.zephyr.rak5010","Wed Mar 18 00:57:56 UTC 2026","passed","Wed Mar 18 00:57:57 UTC 2026","","test_rpc","",""
"","89659","test_connect","hil.zephyr.nrf9160dk","Wed Mar 18 00:13:10 UTC 2026","passed","Wed Mar 18 00:14:40 UTC 2026","","test_connection","",""
"","856","test_string_return","hil.zephyr.rak5010","Wed Mar 18 00:57:57 UTC 2026","passed","Wed Mar 18 00:57:58 UTC 2026","","test_rpc","",""
"","6461","test_block_upload","hil.zephyr.nrf9160dk","Wed Mar 18 01:53:50 UTC 2026","passed","Wed Mar 18 01:53:56 UTC 2026","","test_stream","",""
"","90125","test_connect","hil.zephyr.native_sim_64","Wed Mar 18 00:08:59 UTC 2026","passed","Wed Mar 18 00:10:29 UTC 2026","","test_connection","",""
"","2488","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Mar 18 00:09:41 UTC 2026","passed","Wed Mar 18 00:09:43 UTC 2026","","test_settings","",""
"","3674","test_resume","hil.linux.linux","Wed Mar 18 00:07:08 UTC 2026","passed","Wed Mar 18 00:07:12 UTC 2026","","test_ota","",""
"","3128","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Mar 18 01:50:47 UTC 2026","passed","Wed Mar 18 01:50:50 UTC 2026","","test_settings","",""
"","92924","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Mar 18 03:33:52 UTC 2026","broken","Wed Mar 18 03:35:25 UTC 2026","","lightdb_set","",""
"","7926","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 02:06:18 UTC 2026","passed","Wed Mar 18 02:06:26 UTC 2026","","test_lightdb","",""
"","3172","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Mar 18 01:49:38 UTC 2026","passed","Wed Mar 18 01:49:41 UTC 2026","","test_settings","",""
"","5443","test_malformed_response","hil.zephyr.rak5010","Wed Mar 18 00:58:00 UTC 2026","passed","Wed Mar 18 00:58:06 UTC 2026","","test_rpc","",""
"","6272","test_block_upload","hil.zephyr.native_sim_64","Wed Mar 18 00:09:24 UTC 2026","passed","Wed Mar 18 00:09:30 UTC 2026","","test_stream","",""
"","86809","test_connect","hil.zephyr.frdm_rw612","Wed Mar 18 01:26:14 UTC 2026","passed","Wed Mar 18 01:27:41 UTC 2026","","test_connection","",""
"","41435","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 01:10:08 UTC 2026","passed","Wed Mar 18 01:10:49 UTC 2026","","test_ota","",""
"","625","test_no_args","hil.linux.linux","Wed Mar 18 00:07:27 UTC 2026","passed","Wed Mar 18 00:07:27 UTC 2026","","test_rpc","",""
"","1199","test_many_args","hil.zephyr.native_sim_32","Wed Mar 18 00:09:10 UTC 2026","passed","Wed Mar 18 00:09:11 UTC 2026","","test_rpc","",""
"","11792","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Mar 18 01:22:46 UTC 2026","passed","Wed Mar 18 01:22:58 UTC 2026","","test_settings","",""
