"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17341","test_location","sample.zephyr.native_sim_64","Wed May 27 00:25:47 UTC 2026","passed","Wed May 27 00:26:04 UTC 2026","","location.playback","",""
"","18244","test_lightdb_set","sample.zephyr.nrf9160dk","Wed May 27 02:42:06 UTC 2026","passed","Wed May 27 02:42:24 UTC 2026","","lightdb_set","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_64","Wed May 27 00:24:27 UTC 2026","passed","Wed May 27 00:24:47 UTC 2026","","lightdb_get","",""
"","2970","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed May 27 00:41:31 UTC 2026","passed","Wed May 27 00:41:34 UTC 2026","","test_settings","",""
"","7544","test_rpc","sample.zephyr.nrf52840dk","Wed May 27 03:29:42 UTC 2026","passed","Wed May 27 03:29:49 UTC 2026","","rpc","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed May 27 00:24:38 UTC 2026","passed","Wed May 27 00:24:57 UTC 2026","","test_rpc","",""
"","448","test_invalid_arg","hil.zephyr.native_sim_64","Wed May 27 00:24:15 UTC 2026","passed","Wed May 27 00:24:16 UTC 2026","","test_rpc","",""
"","1016","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed May 27 01:20:21 UTC 2026","passed","Wed May 27 01:20:22 UTC 2026","","test_lightdb","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_32","Wed May 27 00:25:23 UTC 2026","passed","Wed May 27 00:25:23 UTC 2026","","test_settings","",""
"","11893","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed May 27 02:50:12 UTC 2026","passed","Wed May 27 02:50:24 UTC 2026","","test_settings","",""
"","24024","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed May 27 02:57:57 UTC 2026","passed","Wed May 27 02:58:21 UTC 2026","","certificate_provisioning","",""
"","12360","test_lightdb_observe","sample.zephyr.rak5010","Wed May 27 01:54:17 UTC 2026","passed","Wed May 27 01:54:30 UTC 2026","","lightdb_observe","",""
"","202","test_multi_block_upload","hil.linux.linux","Wed May 27 00:22:41 UTC 2026","passed","Wed May 27 00:22:41 UTC 2026","","test_stream","",""
"","1516","test_many_args","hil.zephyr.nrf52840dk","Wed May 27 00:45:25 UTC 2026","passed","Wed May 27 00:45:27 UTC 2026","","test_rpc","",""
"","1256","test_object_return","hil.zephyr.nrf9160dk","Wed May 27 00:56:30 UTC 2026","passed","Wed May 27 00:56:31 UTC 2026","","test_rpc","",""
"","1382","test_many_args","hil.zephyr.frdm_rw612","Wed May 27 00:36:20 UTC 2026","passed","Wed May 27 00:36:22 UTC 2026","","test_rpc","",""
"","786","test_no_args","hil.zephyr.nrf52840dk","Wed May 27 00:45:23 UTC 2026","passed","Wed May 27 00:45:24 UTC 2026","","test_rpc","",""
"","23682","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 01:15:27 UTC 2026","passed","Wed May 27 01:15:51 UTC 2026","","test_rpc","",""
"","228","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed May 27 02:51:10 UTC 2026","passed","Wed May 27 02:51:10 UTC 2026","","test_settings","",""
"","11886","test_int_too_small","hil.zephyr.rak5010","Wed May 27 00:30:44 UTC 2026","passed","Wed May 27 00:30:56 UTC 2026","","test_settings","",""
"","1415","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 01:15:19 UTC 2026","passed","Wed May 27 01:15:20 UTC 2026","","test_rpc","",""
"","2971","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed May 27 02:50:31 UTC 2026","passed","Wed May 27 02:50:34 UTC 2026","","test_settings","",""
"","1619","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 01:08:02 UTC 2026","passed","Wed May 27 01:08:03 UTC 2026","","test_lightdb","",""
"","516","test_int_return","hil.zephyr.native_sim_64","Wed May 27 00:24:09 UTC 2026","passed","Wed May 27 00:24:09 UTC 2026","","test_rpc","",""
"","5885","test_lightdb_observed","hil.linux.linux","Wed May 27 00:22:33 UTC 2026","passed","Wed May 27 00:22:39 UTC 2026","","test_lightdb","",""
"","1603","test_invalid_arg","hil.zephyr.nrf9160dk","Wed May 27 00:56:36 UTC 2026","passed","Wed May 27 00:56:38 UTC 2026","","test_rpc","",""
"","1506","test_set_int_range_max","hil.linux.linux","Wed May 27 00:23:02 UTC 2026","passed","Wed May 27 00:23:03 UTC 2026","","test_settings","",""
"","3299","test_set_bool","hil.zephyr.frdm_rw612","Wed May 27 00:42:01 UTC 2026","passed","Wed May 27 00:42:04 UTC 2026","","test_settings","",""
"","81354","test_hello","sample.zephyr.nrf52840dk","Wed May 27 01:50:08 UTC 2026","failed","Wed May 27 01:51:29 UTC 2026","","hello.cid","",""
"","494","test_bool_return","hil.zephyr.frdm_rw612","Wed May 27 00:36:23 UTC 2026","passed","Wed May 27 00:36:24 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.nrf52840dk","Wed May 27 03:33:48 UTC 2026","failed","Wed May 27 03:33:48 UTC 2026","","fw_update","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 02:18:09 UTC 2026","failed","Wed May 27 02:18:09 UTC 2026","","test_ota","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Wed May 27 00:24:06 UTC 2026","passed","Wed May 27 00:24:07 UTC 2026","","test_rpc","",""
"","81765","test_hello","sample.zephyr.esp32s3_devkitc","Wed May 27 04:10:36 UTC 2026","failed","Wed May 27 04:11:58 UTC 2026","","hello","",""
"","28317","test_lightdb_get","sample.zephyr.nrf9160dk","Wed May 27 03:41:29 UTC 2026","passed","Wed May 27 03:41:58 UTC 2026","","lightdb_get","",""
"","6218","test_block_upload","hil.linux.linux","Wed May 27 00:22:34 UTC 2026","passed","Wed May 27 00:22:41 UTC 2026","","test_stream","",""
"","445","test_not_registered","hil.zephyr.frdm_rw612","Wed May 27 00:36:18 UTC 2026","passed","Wed May 27 00:36:18 UTC 2026","","test_rpc","",""
"","2966","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed May 27 02:21:52 UTC 2026","passed","Wed May 27 02:21:55 UTC 2026","","test_settings","",""
"","6335","test_block_upload","hil.zephyr.frdm_rw612","Wed May 27 00:39:26 UTC 2026","passed","Wed May 27 00:39:32 UTC 2026","","test_stream","",""
"","610","test_string_return","hil.zephyr.nrf52840dk","Wed May 27 00:45:27 UTC 2026","passed","Wed May 27 00:45:28 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed May 27 01:39:38 UTC 2026","failed","Wed May 27 01:39:38 UTC 2026","","test_ota","",""
"","21721","test_lightdb_get","sample.zephyr.frdm_rw612","Wed May 27 03:13:57 UTC 2026","passed","Wed May 27 03:14:18 UTC 2026","","lightdb_get","",""
"","11631","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed May 27 00:24:48 UTC 2026","passed","Wed May 27 00:25:00 UTC 2026","","test_settings","",""
"","1554","test_set_int_range_min","hil.linux.linux","Wed May 27 00:23:00 UTC 2026","passed","Wed May 27 00:23:02 UTC 2026","","test_settings","",""
"","1710","test_set_int_range","hil.linux.linux","Wed May 27 00:22:59 UTC 2026","passed","Wed May 27 00:23:00 UTC 2026","","test_settings","",""
"","7307","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed May 27 01:11:57 UTC 2026","passed","Wed May 27 01:12:05 UTC 2026","","lightdb_delete","",""
"","2375","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 00:59:48 UTC 2026","passed","Wed May 27 00:59:50 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.linux.linux","Wed May 27 00:22:24 UTC 2026","passed","Wed May 27 00:22:24 UTC 2026","","test_rpc","",""
"","434","test_object_return","hil.zephyr.frdm_rw612","Wed May 27 00:36:24 UTC 2026","passed","Wed May 27 00:36:24 UTC 2026","","test_rpc","",""
"","20146","test_lightdb_set","sample.zephyr.rak5010","Wed May 27 02:08:41 UTC 2026","passed","Wed May 27 02:09:01 UTC 2026","","lightdb_set","",""
"","11762","test_set_int_range_out_min","hil.zephyr.rak5010","Wed May 27 00:31:10 UTC 2026","passed","Wed May 27 00:31:22 UTC 2026","","test_settings","",""
"","28048","test_restart","hil.zephyr.esp32s3_devkitc","Wed May 27 02:51:40 UTC 2026","passed","Wed May 27 02:52:08 UTC 2026","","test_settings","",""
"","7390","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed May 27 00:38:36 UTC 2026","passed","Wed May 27 00:38:43 UTC 2026","","test_lightdb","",""
"","11416","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed May 27 00:24:56 UTC 2026","passed","Wed May 27 00:25:07 UTC 2026","","test_settings","",""
"","5998","test_settings","sample.zephyr.native_sim_64","Wed May 27 00:24:54 UTC 2026","passed","Wed May 27 00:25:00 UTC 2026","","settings","",""
"","1443","test_set_float_whole","hil.linux.linux","Wed May 27 00:23:30 UTC 2026","passed","Wed May 27 00:23:31 UTC 2026","","test_settings","",""
"","5255","test_malformed_response","hil.zephyr.nrf52840dk","Wed May 27 00:45:30 UTC 2026","passed","Wed May 27 00:45:35 UTC 2026","","test_rpc","",""
"","11768","test_int_too_large","hil.zephyr.nrf52840dk","Wed May 27 02:21:22 UTC 2026","passed","Wed May 27 02:21:34 UTC 2026","","test_settings","",""
"","749","test_bool_return","hil.zephyr.rak5010","Wed May 27 00:27:05 UTC 2026","passed","Wed May 27 00:27:06 UTC 2026","","test_rpc","",""
"","1273","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 01:15:16 UTC 2026","passed","Wed May 27 01:15:17 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed May 27 02:42:56 UTC 2026","failed","Wed May 27 02:42:56 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 02:17:37 UTC 2026","failed","Wed May 27 02:17:37 UTC 2026","","test_ota","",""
"","443","test_invalid_arg","hil.zephyr.native_sim_32","Wed May 27 00:24:33 UTC 2026","passed","Wed May 27 00:24:33 UTC 2026","","test_rpc","",""
"","3515","test_set_int_range","hil.zephyr.rak5010","Wed May 27 00:30:56 UTC 2026","passed","Wed May 27 00:30:59 UTC 2026","","test_settings","",""
"","7926","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 27 01:58:50 UTC 2026","passed","Wed May 27 01:58:58 UTC 2026","","test_sample","",""
"","2749","test_set_float","hil.zephyr.native_sim_64","Wed May 27 00:25:22 UTC 2026","passed","Wed May 27 00:25:24 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Wed May 27 01:39:38 UTC 2026","failed","Wed May 27 01:39:38 UTC 2026","","test_ota","",""
"","1562","test_set_float","hil.linux.linux","Wed May 27 00:23:28 UTC 2026","passed","Wed May 27 00:23:30 UTC 2026","","test_settings","",""
"","206","test_wrong_type","hil.zephyr.frdm_rw612","Wed May 27 00:42:14 UTC 2026","passed","Wed May 27 00:42:14 UTC 2026","","test_settings","",""
"","76369","test_logging","sample.zephyr.nrf52840dk","Wed May 27 03:03:00 UTC 2026","failed","Wed May 27 03:04:16 UTC 2026","","logging","",""
"","959","test_no_args","hil.zephyr.nrf9160dk","Wed May 27 00:56:22 UTC 2026","passed","Wed May 27 00:56:23 UTC 2026","","test_rpc","",""
"","7648","test_set_float_whole","hil.zephyr.nrf9160dk","Wed May 27 00:28:53 UTC 2026","passed","Wed May 27 00:29:01 UTC 2026","","test_settings","",""
"","11856","test_int_too_small","hil.zephyr.nrf52840dk","Wed May 27 02:21:34 UTC 2026","passed","Wed May 27 02:21:45 UTC 2026","","test_settings","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Wed May 27 00:24:27 UTC 2026","passed","Wed May 27 00:24:27 UTC 2026","","test_rpc","",""
"","78947","test_hello","sample.zephyr.frdm_rw612","Wed May 27 00:47:44 UTC 2026","failed","Wed May 27 00:49:03 UTC 2026","","hello.psa_crypto","",""
"","4187","test_rpc","sample.zephyr.frdm_rw612","Wed May 27 03:09:13 UTC 2026","passed","Wed May 27 03:09:18 UTC 2026","","rpc","",""
"","23267","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed May 27 01:21:01 UTC 2026","passed","Wed May 27 01:21:24 UTC 2026","","certificate_provisioning","",""
"","11483","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed May 27 00:25:07 UTC 2026","passed","Wed May 27 00:25:19 UTC 2026","","test_settings","",""
"","7506","test_location","sample.zephyr.native_sim_64","Wed May 27 00:25:47 UTC 2026","passed","Wed May 27 00:25:55 UTC 2026","","location.playback.wifi","",""
"","7609","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed May 27 00:28:07 UTC 2026","passed","Wed May 27 00:28:15 UTC 2026","","test_settings","",""
"","4428","test_set_int","hil.zephyr.nrf9160dk","Wed May 27 00:27:36 UTC 2026","passed","Wed May 27 00:27:40 UTC 2026","","test_settings","",""
"","76915","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 27 00:50:05 UTC 2026","failed","Wed May 27 00:51:22 UTC 2026","","test_sample","",""
"","12014","test_int_too_large","hil.zephyr.rak5010","Wed May 27 00:30:32 UTC 2026","passed","Wed May 27 00:30:44 UTC 2026","","test_settings","",""
"","11857","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 00:59:36 UTC 2026","passed","Wed May 27 00:59:48 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Wed May 27 00:22:32 UTC 2026","failed","Wed May 27 00:22:32 UTC 2026","","test_ota","",""
"","81344","test_hello","sample.zephyr.esp32s3_devkitc","Wed May 27 04:08:49 UTC 2026","failed","Wed May 27 04:10:10 UTC 2026","","hello.psa_crypto","",""
"","7053","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed May 27 03:08:46 UTC 2026","passed","Wed May 27 03:08:54 UTC 2026","","lightdb_observe","",""
"","86442","test_connect","hil.zephyr.frdm_rw612","Wed May 27 00:34:52 UTC 2026","passed","Wed May 27 00:36:18 UTC 2026","","test_connection","",""
"","301","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed May 27 00:48:17 UTC 2026","passed","Wed May 27 00:48:17 UTC 2026","","test_stream","",""
"","12004","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 00:59:04 UTC 2026","passed","Wed May 27 00:59:16 UTC 2026","","test_settings","",""
"","3207","test_set_int","hil.zephyr.esp32s3_devkitc","Wed May 27 02:49:57 UTC 2026","passed","Wed May 27 02:50:00 UTC 2026","","test_settings","",""
"","42022","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed May 27 01:15:16 UTC 2026","passed","Wed May 27 01:15:58 UTC 2026","","certificate_provisioning","",""
"","2600","test_set_int_range","hil.zephyr.native_sim_64","Wed May 27 00:24:48 UTC 2026","passed","Wed May 27 00:24:51 UTC 2026","","test_settings","",""
"","6439","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed May 27 00:28:15 UTC 2026","passed","Wed May 27 00:28:21 UTC 2026","","test_settings","",""
"","76211","test_logging","sample.zephyr.native_sim_32","Wed May 27 00:24:24 UTC 2026","failed","Wed May 27 00:25:40 UTC 2026","","logging","",""
"","11391","test_set_int_range_out_max","hil.linux.linux","Wed May 27 00:23:15 UTC 2026","passed","Wed May 27 00:23:26 UTC 2026","","test_settings","",""
"","17333","test_location","sample.zephyr.native_sim_64","Wed May 27 00:25:47 UTC 2026","passed","Wed May 27 00:26:04 UTC 2026","","location.playback.cellular","",""
"","9007","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed May 27 03:52:00 UTC 2026","passed","Wed May 27 03:52:09 UTC 2026","","lightdb_observe","",""
"","11792","test_int_too_small","hil.zephyr.nrf9160dk","Wed May 27 00:27:52 UTC 2026","passed","Wed May 27 00:28:04 UTC 2026","","test_settings","",""
"","20176","test_lightdb_get","sample.zephyr.native_sim_32","Wed May 27 00:24:24 UTC 2026","passed","Wed May 27 00:24:45 UTC 2026","","lightdb_get","",""
"","6400","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed May 27 01:56:54 UTC 2026","passed","Wed May 27 01:57:00 UTC 2026","","test_stream","",""
"","1355","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 01:15:13 UTC 2026","passed","Wed May 27 01:15:15 UTC 2026","","test_rpc","",""
"","24137","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed May 27 00:45:36 UTC 2026","passed","Wed May 27 00:46:00 UTC 2026","","test_rpc","",""
"","668","test_int_return","hil.zephyr.esp32s3_devkitc","Wed May 27 02:38:06 UTC 2026","passed","Wed May 27 02:38:06 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.nrf9160dk","Wed May 27 03:28:09 UTC 2026","failed","Wed May 27 03:28:09 UTC 2026","","fw_update","",""
"","5173","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 01:15:20 UTC 2026","passed","Wed May 27 01:15:25 UTC 2026","","test_rpc","",""
"","3343","test_set_int","hil.zephyr.nrf52840dk","Wed May 27 02:21:18 UTC 2026","passed","Wed May 27 02:21:22 UTC 2026","","test_settings","",""
"","32813","test_cancel_all","hil.zephyr.nrf9160dk","Wed May 27 00:29:09 UTC 2026","passed","Wed May 27 00:29:42 UTC 2026","","test_settings","",""
"","214","test_string_return","hil.linux.linux","Wed May 27 00:22:24 UTC 2026","passed","Wed May 27 00:22:24 UTC 2026","","test_rpc","",""
"","858","test_no_args","hil.zephyr.native_sim_64","Wed May 27 00:24:05 UTC 2026","passed","Wed May 27 00:24:06 UTC 2026","","test_rpc","",""
"","251","test_bool_return","hil.zephyr.native_sim_64","Wed May 27 00:24:10 UTC 2026","passed","Wed May 27 00:24:10 UTC 2026","","test_rpc","",""
"","1555","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 01:15:07 UTC 2026","passed","Wed May 27 01:15:09 UTC 2026","","test_rpc","",""
"","2486","test_set_float_whole","hil.zephyr.native_sim_64","Wed May 27 00:25:24 UTC 2026","passed","Wed May 27 00:25:27 UTC 2026","","test_settings","",""
"","369","test_not_registered","hil.linux.linux","Wed May 27 00:22:22 UTC 2026","passed","Wed May 27 00:22:23 UTC 2026","","test_rpc","",""
"","7376","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed May 27 01:30:08 UTC 2026","passed","Wed May 27 01:30:16 UTC 2026","","test_lightdb","",""
"","334","test_one_arg","hil.linux.linux","Wed May 27 00:22:23 UTC 2026","passed","Wed May 27 00:22:23 UTC 2026","","test_rpc","",""
"","1455","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 01:15:15 UTC 2026","passed","Wed May 27 01:15:16 UTC 2026","","test_rpc","",""
"","11657","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed May 27 02:22:07 UTC 2026","passed","Wed May 27 02:22:19 UTC 2026","","test_settings","",""
"","81319","test_hello","sample.zephyr.native_sim_64","Wed May 27 00:25:08 UTC 2026","failed","Wed May 27 00:26:29 UTC 2026","","hello","",""
"","666","test_no_args","hil.zephyr.esp32s3_devkitc","Wed May 27 02:38:02 UTC 2026","passed","Wed May 27 02:38:03 UTC 2026","","test_rpc","",""
"","3242","test_set_bool","hil.zephyr.nrf52840dk","Wed May 27 02:22:19 UTC 2026","passed","Wed May 27 02:22:22 UTC 2026","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Wed May 27 00:24:37 UTC 2026","passed","Wed May 27 00:24:42 UTC 2026","","lightdb_observe","",""
"","5348","test_lightdb_observe","sample.zephyr.native_sim_32","Wed May 27 00:24:31 UTC 2026","passed","Wed May 27 00:24:36 UTC 2026","","lightdb_observe","",""
"","3260","test_set_string","hil.zephyr.esp32s3_devkitc","Wed May 27 02:51:07 UTC 2026","passed","Wed May 27 02:51:10 UTC 2026","","test_settings","",""
"","21751","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 27 02:03:52 UTC 2026","passed","Wed May 27 02:04:14 UTC 2026","","test_sample","",""
"","17288","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 27 00:53:31 UTC 2026","passed","Wed May 27 00:53:49 UTC 2026","","test_sample","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed May 27 02:38:40 UTC 2026","passed","Wed May 27 02:38:59 UTC 2026","","test_rpc","",""
"","3306","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 00:59:56 UTC 2026","passed","Wed May 27 00:59:59 UTC 2026","","test_settings","",""
"","11713","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed May 27 00:28:33 UTC 2026","passed","Wed May 27 00:28:45 UTC 2026","","test_settings","",""
"","24134","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed May 27 02:56:44 UTC 2026","passed","Wed May 27 02:57:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11455","test_int_too_small","hil.zephyr.native_sim_64","Wed May 27 00:24:37 UTC 2026","passed","Wed May 27 00:24:48 UTC 2026","","test_settings","",""
"","11648","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed May 27 00:25:00 UTC 2026","passed","Wed May 27 00:25:12 UTC 2026","","test_settings","",""
"","27843","test_restart","hil.zephyr.nrf52840dk","Wed May 27 02:23:02 UTC 2026","passed","Wed May 27 02:23:29 UTC 2026","","test_settings","",""
"","1505","test_many_args","hil.zephyr.rak5010","Wed May 27 00:27:00 UTC 2026","passed","Wed May 27 00:27:02 UTC 2026","","test_rpc","",""
"","7259","test_location","sample.zephyr.native_sim_32","Wed May 27 00:25:35 UTC 2026","passed","Wed May 27 00:25:42 UTC 2026","","location.playback.wifi","",""
"","979","test_lightdb_reported","hil.linux.linux","Wed May 27 00:22:31 UTC 2026","passed","Wed May 27 00:22:32 UTC 2026","","test_lightdb","",""
"","697","test_invalid_arg","hil.zephyr.nrf52840dk","Wed May 27 00:45:35 UTC 2026","passed","Wed May 27 00:45:36 UTC 2026","","test_rpc","",""
"","285","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed May 27 00:39:32 UTC 2026","passed","Wed May 27 00:39:33 UTC 2026","","test_stream","",""
"","82672","test_logging","sample.zephyr.esp32s3_devkitc","Wed May 27 03:56:30 UTC 2026","failed","Wed May 27 03:57:53 UTC 2026","","logging","",""
"","291","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed May 27 01:18:25 UTC 2026","passed","Wed May 27 01:18:25 UTC 2026","","test_stream","",""
"","9859","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed May 27 02:15:07 UTC 2026","passed","Wed May 27 02:15:17 UTC 2026","","lightdb_observe","",""
"","3504","test_set_int_range","hil.zephyr.nrf52840dk","Wed May 27 02:21:45 UTC 2026","passed","Wed May 27 02:21:49 UTC 2026","","test_settings","",""
"","5197","test_malformed_response","hil.zephyr.frdm_rw612","Wed May 27 00:36:24 UTC 2026","passed","Wed May 27 00:36:29 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Wed May 27 01:09:06 UTC 2026","failed","Wed May 27 01:09:06 UTC 2026","","test_ota","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_64","Wed May 27 00:24:10 UTC 2026","passed","Wed May 27 00:24:15 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Wed May 27 00:24:07 UTC 2026","failed","Wed May 27 00:24:07 UTC 2026","","test_ota","",""
"","4954","test_set_float","hil.zephyr.rak5010","Wed May 27 00:31:37 UTC 2026","passed","Wed May 27 00:31:42 UTC 2026","","test_settings","",""
"","528","test_invalid_arg","hil.zephyr.frdm_rw612","Wed May 27 00:36:29 UTC 2026","passed","Wed May 27 00:36:30 UTC 2026","","test_rpc","",""
"","197","test_wrong_type","hil.zephyr.nrf52840dk","Wed May 27 02:22:31 UTC 2026","passed","Wed May 27 02:22:32 UTC 2026","","test_settings","",""
"","8556","test_settings","sample.zephyr.nrf52840dk","Wed May 27 03:13:14 UTC 2026","passed","Wed May 27 03:13:23 UTC 2026","","settings","",""
"","2256","test_invalid_arg","hil.zephyr.rak5010","Wed May 27 00:27:12 UTC 2026","passed","Wed May 27 00:27:14 UTC 2026","","test_rpc","",""
"","6611","test_rpc","sample.zephyr.native_sim_64","Wed May 27 00:25:14 UTC 2026","passed","Wed May 27 00:25:21 UTC 2026","","rpc","",""
"","11794","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed May 27 02:50:00 UTC 2026","passed","Wed May 27 02:50:12 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Wed May 27 00:33:52 UTC 2026","failed","Wed May 27 00:33:52 UTC 2026","","test_ota","",""
"","88318","test_hello","sample.zephyr.nrf9160dk","Wed May 27 01:26:41 UTC 2026","failed","Wed May 27 01:28:10 UTC 2026","","hello_nrf91_offloaded","",""
"","81824","test_hello","sample.zephyr.native_sim_32","Wed May 27 00:25:13 UTC 2026","failed","Wed May 27 00:26:35 UTC 2026","","hello","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Wed May 27 00:24:28 UTC 2026","passed","Wed May 27 00:24:33 UTC 2026","","test_rpc","",""
"","703","test_object_return","hil.zephyr.esp32s3_devkitc","Wed May 27 02:38:08 UTC 2026","passed","Wed May 27 02:38:09 UTC 2026","","test_rpc","",""
"","7134","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 27 01:46:34 UTC 2026","passed","Wed May 27 01:46:41 UTC 2026","","test_sample","",""
"","18295","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 01:15:51 UTC 2026","passed","Wed May 27 01:16:09 UTC 2026","","test_rpc","",""
"","7720","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed May 27 02:20:08 UTC 2026","passed","Wed May 27 02:20:15 UTC 2026","","test_lightdb","",""
"","672","test_int_return","hil.zephyr.nrf52840dk","Wed May 27 00:45:27 UTC 2026","passed","Wed May 27 00:45:27 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Wed May 27 00:22:31 UTC 2026","failed","Wed May 27 00:22:31 UTC 2026","","test_ota","",""
"","223","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed May 27 00:42:14 UTC 2026","passed","Wed May 27 00:42:14 UTC 2026","","test_settings","",""
"","27650","test_restart","hil.zephyr.frdm_rw612","Wed May 27 00:42:44 UTC 2026","passed","Wed May 27 00:43:11 UTC 2026","","test_settings","",""
"","1442","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 01:15:17 UTC 2026","passed","Wed May 27 01:15:19 UTC 2026","","test_rpc","",""
"","827","test_int_return","hil.zephyr.nrf9160dk","Wed May 27 00:56:26 UTC 2026","passed","Wed May 27 00:56:27 UTC 2026","","test_rpc","",""
"","68741","test_cert_provisioning","sample.zephyr.rak5010","Wed May 27 01:33:46 UTC 2026","passed","Wed May 27 01:34:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1282","test_not_registered","hil.zephyr.nrf9160dk","Wed May 27 00:56:21 UTC 2026","passed","Wed May 27 00:56:22 UTC 2026","","test_rpc","",""
"","2263","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 27 00:59:53 UTC 2026","passed","Wed May 27 00:59:56 UTC 2026","","test_settings","",""
