"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23244","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jul 02 09:10:38 UTC 2026","passed","Thu Jul 02 09:11:02 UTC 2026","","test_rpc","",""
"","1424","test_set_float_whole","hil.linux.linux","Thu Jul 02 09:09:31 UTC 2026","passed","Thu Jul 02 09:09:33 UTC 2026","","test_settings","",""
"","11381","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jul 02 09:11:04 UTC 2026","passed","Thu Jul 02 09:11:15 UTC 2026","","test_settings","",""
"","5005","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jul 02 09:10:31 UTC 2026","passed","Thu Jul 02 09:10:36 UTC 2026","","test_lightdb","",""
"","2593","test_set_bool","hil.zephyr.native_sim_64","Thu Jul 02 09:11:27 UTC 2026","passed","Thu Jul 02 09:11:29 UTC 2026","","test_settings","",""
"","22541","test_stream","sample.zephyr.native_sim_64","Thu Jul 02 09:11:09 UTC 2026","passed","Thu Jul 02 09:11:32 UTC 2026","","stream","",""
"","281","test_string_return","hil.zephyr.native_sim_32","Thu Jul 02 09:10:29 UTC 2026","passed","Thu Jul 02 09:10:29 UTC 2026","","test_rpc","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jul 02 09:11:37 UTC 2026","passed","Thu Jul 02 09:11:37 UTC 2026","","test_settings","",""
"","569","test_int_return","hil.zephyr.native_sim_64","Thu Jul 02 09:10:30 UTC 2026","passed","Thu Jul 02 09:10:31 UTC 2026","","test_rpc","",""
"","18445","test_observation_repeat_restart","hil.linux.linux","Thu Jul 02 09:08:51 UTC 2026","passed","Thu Jul 02 09:09:09 UTC 2026","","test_rpc","",""
"","11287","test_set_int_range_out_max","hil.linux.linux","Thu Jul 02 09:09:17 UTC 2026","passed","Thu Jul 02 09:09:28 UTC 2026","","test_settings","",""
"","11280","test_int_too_large","hil.linux.linux","Thu Jul 02 09:08:39 UTC 2026","passed","Thu Jul 02 09:08:50 UTC 2026","","test_settings","",""
"","5298","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jul 02 09:10:56 UTC 2026","passed","Thu Jul 02 09:11:01 UTC 2026","","lightdb_observe","",""
"","853","test_no_args","hil.zephyr.native_sim_32","Thu Jul 02 09:10:25 UTC 2026","passed","Thu Jul 02 09:10:26 UTC 2026","","test_rpc","",""
"","281","test_int_return","hil.zephyr.native_sim_32","Thu Jul 02 09:10:28 UTC 2026","passed","Thu Jul 02 09:10:29 UTC 2026","","test_rpc","",""
"","408","test_not_registered","hil.linux.linux","Thu Jul 02 09:08:42 UTC 2026","passed","Thu Jul 02 09:08:42 UTC 2026","","test_rpc","",""
"","461","test_string_return","hil.linux.linux","Thu Jul 02 09:08:44 UTC 2026","passed","Thu Jul 02 09:08:44 UTC 2026","","test_rpc","",""
"","502","test_object_return","hil.zephyr.native_sim_64","Thu Jul 02 09:10:32 UTC 2026","passed","Thu Jul 02 09:10:33 UTC 2026","","test_rpc","",""
"","11472","test_int_too_small","hil.zephyr.native_sim_32","Thu Jul 02 09:10:48 UTC 2026","passed","Thu Jul 02 09:10:59 UTC 2026","","test_settings","",""
"","26815","test_cancel_all","hil.linux.linux","Thu Jul 02 09:09:34 UTC 2026","passed","Thu Jul 02 09:10:01 UTC 2026","","test_settings","",""
"","345","test_bool_return","hil.linux.linux","Thu Jul 02 09:08:45 UTC 2026","passed","Thu Jul 02 09:08:45 UTC 2026","","test_rpc","",""
"","11445","test_int_too_large","hil.zephyr.native_sim_32","Thu Jul 02 09:10:36 UTC 2026","passed","Thu Jul 02 09:10:48 UTC 2026","","test_settings","",""
"","852","test_no_args","hil.zephyr.native_sim_64","Thu Jul 02 09:10:27 UTC 2026","passed","Thu Jul 02 09:10:28 UTC 2026","","test_rpc","",""
"","497","test_float_return","hil.zephyr.native_sim_64","Thu Jul 02 09:10:31 UTC 2026","passed","Thu Jul 02 09:10:32 UTC 2026","","test_rpc","",""
"","27139","test_restart","hil.zephyr.native_sim_64","Thu Jul 02 09:12:06 UTC 2026","passed","Thu Jul 02 09:12:34 UTC 2026","","test_settings","",""
"","1210","test_manifest","hil.zephyr.native_sim_64","Thu Jul 02 09:10:29 UTC 2026","passed","Thu Jul 02 09:10:30 UTC 2026","","test_ota","",""
"","1473","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jul 02 09:10:30 UTC 2026","passed","Thu Jul 02 09:10:32 UTC 2026","","test_ota","",""
"","16423","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 02 09:11:14 UTC 2026","passed","Thu Jul 02 09:11:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Thu Jul 02 09:10:26 UTC 2026","passed","Thu Jul 02 09:10:27 UTC 2026","","test_rpc","",""
"","7410","test_location","sample.zephyr.native_sim_64","Thu Jul 02 09:12:01 UTC 2026","passed","Thu Jul 02 09:12:08 UTC 2026","","location.playback.wifi","",""
"","7432","test_location","sample.zephyr.native_sim_32","Thu Jul 02 09:12:30 UTC 2026","passed","Thu Jul 02 09:12:37 UTC 2026","","location.playback.wifi","",""
"","1559","test_set_bool","hil.linux.linux","Thu Jul 02 09:09:28 UTC 2026","passed","Thu Jul 02 09:09:30 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Thu Jul 02 09:10:32 UTC 2026","passed","Thu Jul 02 09:10:32 UTC 2026","","test_rpc","",""
"","2741","test_set_int","hil.zephyr.native_sim_32","Thu Jul 02 09:10:33 UTC 2026","passed","Thu Jul 02 09:10:36 UTC 2026","","test_settings","",""
"","4830","test_resume","hil.linux.linux","Thu Jul 02 09:08:50 UTC 2026","passed","Thu Jul 02 09:08:55 UTC 2026","","test_ota","",""
"","144","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jul 02 09:11:41 UTC 2026","passed","Thu Jul 02 09:11:41 UTC 2026","","test_settings","",""
"","85188","test_connect","hil.linux.linux","Thu Jul 02 09:08:38 UTC 2026","passed","Thu Jul 02 09:10:03 UTC 2026","","test_connection","",""
"","1487","test_set_int_range","hil.linux.linux","Thu Jul 02 09:09:01 UTC 2026","passed","Thu Jul 02 09:09:03 UTC 2026","","test_settings","",""
"","11846","test_reason_and_state","hil.linux.linux","Thu Jul 02 09:08:55 UTC 2026","passed","Thu Jul 02 09:09:06 UTC 2026","","test_ota","",""
"","320","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jul 02 09:10:31 UTC 2026","passed","Thu Jul 02 09:10:31 UTC 2026","","test_lightdb","",""
"","2488","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jul 02 09:11:04 UTC 2026","passed","Thu Jul 02 09:11:07 UTC 2026","","test_settings","",""
"","282","test_object_return","hil.linux.linux","Thu Jul 02 09:08:45 UTC 2026","passed","Thu Jul 02 09:08:45 UTC 2026","","test_rpc","",""
"","396","test_bool_return","hil.zephyr.native_sim_32","Thu Jul 02 09:10:29 UTC 2026","passed","Thu Jul 02 09:10:30 UTC 2026","","test_rpc","",""
"","1497","test_set_string","hil.linux.linux","Thu Jul 02 09:09:33 UTC 2026","passed","Thu Jul 02 09:09:34 UTC 2026","","test_settings","",""
"","15507","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jul 02 09:11:21 UTC 2026","passed","Thu Jul 02 09:11:37 UTC 2026","","lightdb_set","",""
"","22350","test_hello","sample.zephyr.native_sim_64","Thu Jul 02 09:11:35 UTC 2026","passed","Thu Jul 02 09:11:57 UTC 2026","","hello.cid","",""
"","2764","test_set_int_range","hil.zephyr.native_sim_64","Thu Jul 02 09:10:56 UTC 2026","passed","Thu Jul 02 09:10:59 UTC 2026","","test_settings","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_32","Thu Jul 02 09:10:30 UTC 2026","passed","Thu Jul 02 09:10:35 UTC 2026","","test_rpc","",""
"","27507","test_restart","hil.zephyr.native_sim_32","Thu Jul 02 09:12:10 UTC 2026","passed","Thu Jul 02 09:12:37 UTC 2026","","test_settings","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jul 02 09:10:59 UTC 2026","passed","Thu Jul 02 09:11:19 UTC 2026","","lightdb_get","",""
"","647","test_string_return","hil.zephyr.native_sim_64","Thu Jul 02 09:10:31 UTC 2026","passed","Thu Jul 02 09:10:31 UTC 2026","","test_rpc","",""
"","2583","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jul 02 09:11:32 UTC 2026","passed","Thu Jul 02 09:11:35 UTC 2026","","test_settings","",""
"","4981","test_resume","hil.zephyr.native_sim_32","Thu Jul 02 09:10:27 UTC 2026","passed","Thu Jul 02 09:10:32 UTC 2026","","test_ota","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jul 02 09:10:39 UTC 2026","passed","Thu Jul 02 09:10:39 UTC 2026","","test_stream","",""
"","2507","test_set_string","hil.zephyr.native_sim_64","Thu Jul 02 09:11:35 UTC 2026","passed","Thu Jul 02 09:11:37 UTC 2026","","test_settings","",""
"","11480","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jul 02 09:11:07 UTC 2026","passed","Thu Jul 02 09:11:18 UTC 2026","","test_settings","",""
"","183","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jul 02 09:10:36 UTC 2026","passed","Thu Jul 02 09:10:36 UTC 2026","","test_stream","",""
"","22274","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jul 02 09:10:36 UTC 2026","passed","Thu Jul 02 09:10:58 UTC 2026","","test_rpc","",""
"","786","test_multiple_artifacts","hil.linux.linux","Thu Jul 02 09:08:49 UTC 2026","passed","Thu Jul 02 09:08:50 UTC 2026","","test_ota","",""
"","16572","test_observation_cancel_all","hil.linux.linux","Thu Jul 02 09:09:09 UTC 2026","passed","Thu Jul 02 09:09:26 UTC 2026","","test_rpc","",""
"","438","test_no_args","hil.linux.linux","Thu Jul 02 09:08:42 UTC 2026","passed","Thu Jul 02 09:08:42 UTC 2026","","test_rpc","",""
"","91","test_unrecognized_key","hil.linux.linux","Thu Jul 02 09:09:34 UTC 2026","passed","Thu Jul 02 09:09:34 UTC 2026","","test_settings","",""
"","1299","test_many_args","hil.zephyr.native_sim_64","Thu Jul 02 09:10:29 UTC 2026","passed","Thu Jul 02 09:10:30 UTC 2026","","test_rpc","",""
"","693","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jul 02 09:10:32 UTC 2026","passed","Thu Jul 02 09:10:33 UTC 2026","","test_lightdb","",""
"","17135","test_location","sample.zephyr.native_sim_64","Thu Jul 02 09:12:01 UTC 2026","passed","Thu Jul 02 09:12:18 UTC 2026","","location.playback.cellular","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Thu Jul 02 09:10:27 UTC 2026","passed","Thu Jul 02 09:10:28 UTC 2026","","test_rpc","",""
"","17237","test_location","sample.zephyr.native_sim_64","Thu Jul 02 09:12:01 UTC 2026","passed","Thu Jul 02 09:12:18 UTC 2026","","location.playback","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Thu Jul 02 09:10:28 UTC 2026","passed","Thu Jul 02 09:10:29 UTC 2026","","test_rpc","",""
"","368","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jul 02 09:10:38 UTC 2026","passed","Thu Jul 02 09:10:38 UTC 2026","","test_rpc","",""
"","2520","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jul 02 09:11:02 UTC 2026","passed","Thu Jul 02 09:11:04 UTC 2026","","test_settings","",""
"","402","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jul 02 09:10:30 UTC 2026","passed","Thu Jul 02 09:10:31 UTC 2026","","test_lightdb","",""
"","22239","test_stream","sample.zephyr.native_sim_32","Thu Jul 02 09:11:19 UTC 2026","passed","Thu Jul 02 09:11:41 UTC 2026","","stream","",""
"","4859","test_resume","hil.zephyr.native_sim_64","Thu Jul 02 09:10:32 UTC 2026","passed","Thu Jul 02 09:10:37 UTC 2026","","test_ota","",""
"","7449","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jul 02 09:10:59 UTC 2026","passed","Thu Jul 02 09:11:06 UTC 2026","","lightdb_delete","",""
"","17384","test_location","sample.zephyr.native_sim_32","Thu Jul 02 09:12:30 UTC 2026","passed","Thu Jul 02 09:12:47 UTC 2026","","location.playback","",""
"","11360","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jul 02 09:11:15 UTC 2026","passed","Thu Jul 02 09:11:27 UTC 2026","","test_settings","",""
"","2490","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jul 02 09:10:59 UTC 2026","passed","Thu Jul 02 09:11:01 UTC 2026","","test_settings","",""
"","32895","test_restart","hil.linux.linux","Thu Jul 02 09:10:01 UTC 2026","passed","Thu Jul 02 09:10:34 UTC 2026","","test_settings","",""
"","6191","test_block_upload","hil.zephyr.native_sim_32","Thu Jul 02 09:10:33 UTC 2026","passed","Thu Jul 02 09:10:39 UTC 2026","","test_stream","",""
"","6221","test_lightdb_observed","hil.linux.linux","Thu Jul 02 09:08:54 UTC 2026","passed","Thu Jul 02 09:09:00 UTC 2026","","test_lightdb","",""
"","1462","test_set_int_range_min","hil.linux.linux","Thu Jul 02 09:09:03 UTC 2026","passed","Thu Jul 02 09:09:04 UTC 2026","","test_settings","",""
"","11466","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jul 02 09:11:18 UTC 2026","passed","Thu Jul 02 09:11:30 UTC 2026","","test_settings","",""
"","22703","test_hello","sample.zephyr.native_sim_32","Thu Jul 02 09:11:58 UTC 2026","passed","Thu Jul 02 09:12:21 UTC 2026","","hello.psa_crypto","",""
"","17398","test_location","sample.zephyr.native_sim_32","Thu Jul 02 09:12:30 UTC 2026","passed","Thu Jul 02 09:12:47 UTC 2026","","location.playback.cellular","",""
"","89871","test_connect","hil.zephyr.native_sim_64","Thu Jul 02 09:10:22 UTC 2026","passed","Thu Jul 02 09:11:52 UTC 2026","","test_connection","",""
"","12828","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jul 02 09:10:37 UTC 2026","passed","Thu Jul 02 09:10:50 UTC 2026","","test_ota","",""
"","5741","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jul 02 09:10:33 UTC 2026","passed","Thu Jul 02 09:10:39 UTC 2026","","test_lightdb","",""
"","89924","test_connect","hil.zephyr.native_sim_32","Thu Jul 02 09:10:21 UTC 2026","passed","Thu Jul 02 09:11:51 UTC 2026","","test_connection","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jul 02 09:10:58 UTC 2026","passed","Thu Jul 02 09:11:16 UTC 2026","","test_rpc","",""
"","28959","test_cancel_all","hil.zephyr.native_sim_32","Thu Jul 02 09:11:41 UTC 2026","passed","Thu Jul 02 09:12:10 UTC 2026","","test_settings","",""
"","6233","test_block_upload","hil.linux.linux","Thu Jul 02 09:08:38 UTC 2026","passed","Thu Jul 02 09:08:44 UTC 2026","","test_stream","",""
"","5987","test_settings","sample.zephyr.native_sim_64","Thu Jul 02 09:11:15 UTC 2026","passed","Thu Jul 02 09:11:21 UTC 2026","","settings","",""
"","16356","test_logging","sample.zephyr.native_sim_64","Thu Jul 02 09:10:49 UTC 2026","passed","Thu Jul 02 09:11:05 UTC 2026","","logging","",""
"","602","test_object_return","hil.zephyr.native_sim_32","Thu Jul 02 09:10:30 UTC 2026","passed","Thu Jul 02 09:10:30 UTC 2026","","test_rpc","",""
"","22198","test_hello","sample.zephyr.native_sim_64","Thu Jul 02 09:11:35 UTC 2026","passed","Thu Jul 02 09:11:57 UTC 2026","","hello","",""
"","122","test_wrong_type","hil.zephyr.native_sim_64","Thu Jul 02 09:11:37 UTC 2026","passed","Thu Jul 02 09:11:37 UTC 2026","","test_settings","",""
"","29165","test_cancel_all","hil.zephyr.native_sim_64","Thu Jul 02 09:11:37 UTC 2026","passed","Thu Jul 02 09:12:06 UTC 2026","","test_settings","",""
"","2543","test_set_int","hil.zephyr.native_sim_64","Thu Jul 02 09:10:31 UTC 2026","passed","Thu Jul 02 09:10:33 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jul 02 09:10:49 UTC 2026","passed","Thu Jul 02 09:10:54 UTC 2026","","lightdb_observe","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 02 09:11:35 UTC 2026","passed","Thu Jul 02 09:11:52 UTC 2026","","certificate_provisioning","",""
"","1502","test_set_int_range_max","hil.linux.linux","Thu Jul 02 09:09:04 UTC 2026","passed","Thu Jul 02 09:09:06 UTC 2026","","test_settings","",""
"","207","test_multi_block_upload","hil.linux.linux","Thu Jul 02 09:08:44 UTC 2026","passed","Thu Jul 02 09:08:44 UTC 2026","","test_stream","",""
"","18759","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jul 02 09:11:02 UTC 2026","passed","Thu Jul 02 09:11:20 UTC 2026","","test_rpc","",""
"","339","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jul 02 09:10:35 UTC 2026","passed","Thu Jul 02 09:10:36 UTC 2026","","test_rpc","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_64","Thu Jul 02 09:10:33 UTC 2026","passed","Thu Jul 02 09:10:38 UTC 2026","","test_rpc","",""
"","6254","test_rpc","sample.zephyr.native_sim_32","Thu Jul 02 09:11:18 UTC 2026","passed","Thu Jul 02 09:11:24 UTC 2026","","rpc","",""
"","88","test_wrong_type","hil.linux.linux","Thu Jul 02 09:09:34 UTC 2026","passed","Thu Jul 02 09:09:34 UTC 2026","","test_settings","",""
"","800","test_lightdb_deleted","hil.linux.linux","Thu Jul 02 09:08:53 UTC 2026","passed","Thu Jul 02 09:08:54 UTC 2026","","test_lightdb","",""
"","22661","test_hello","sample.zephyr.native_sim_32","Thu Jul 02 09:11:58 UTC 2026","passed","Thu Jul 02 09:12:20 UTC 2026","","hello","",""
"","11378","test_int_too_large","hil.zephyr.native_sim_64","Thu Jul 02 09:10:33 UTC 2026","passed","Thu Jul 02 09:10:45 UTC 2026","","test_settings","",""
"","457","test_many_args","hil.linux.linux","Thu Jul 02 09:08:43 UTC 2026","passed","Thu Jul 02 09:08:43 UTC 2026","","test_rpc","",""
"","6539","test_rpc","sample.zephyr.native_sim_64","Thu Jul 02 09:10:57 UTC 2026","passed","Thu Jul 02 09:11:04 UTC 2026","","rpc","",""
"","6195","test_block_upload","hil.zephyr.native_sim_64","Thu Jul 02 09:10:30 UTC 2026","passed","Thu Jul 02 09:10:36 UTC 2026","","test_stream","",""
"","402","test_invalid_arg","hil.linux.linux","Thu Jul 02 09:08:50 UTC 2026","passed","Thu Jul 02 09:08:51 UTC 2026","","test_rpc","",""
"","11406","test_int_too_small","hil.zephyr.native_sim_64","Thu Jul 02 09:10:45 UTC 2026","passed","Thu Jul 02 09:10:56 UTC 2026","","test_settings","",""
"","2498","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jul 02 09:11:35 UTC 2026","passed","Thu Jul 02 09:11:38 UTC 2026","","test_settings","",""
"","172","test_wrong_type","hil.zephyr.native_sim_32","Thu Jul 02 09:11:41 UTC 2026","passed","Thu Jul 02 09:11:41 UTC 2026","","test_settings","",""
"","1582","test_set_int","hil.linux.linux","Thu Jul 02 09:08:37 UTC 2026","passed","Thu Jul 02 09:08:39 UTC 2026","","test_settings","",""
"","12700","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jul 02 09:10:32 UTC 2026","passed","Thu Jul 02 09:10:44 UTC 2026","","test_ota","",""
"","558","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jul 02 09:10:33 UTC 2026","passed","Thu Jul 02 09:10:33 UTC 2026","","test_lightdb","",""
"","2906","test_set_bool","hil.zephyr.native_sim_32","Thu Jul 02 09:11:30 UTC 2026","passed","Thu Jul 02 09:11:33 UTC 2026","","test_settings","",""
"","2745","test_set_float","hil.zephyr.native_sim_32","Thu Jul 02 09:11:33 UTC 2026","passed","Thu Jul 02 09:11:35 UTC 2026","","test_settings","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jul 02 09:11:01 UTC 2026","passed","Thu Jul 02 09:11:04 UTC 2026","","test_settings","",""
"","16521","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 02 09:11:14 UTC 2026","passed","Thu Jul 02 09:11:30 UTC 2026","","certificate_provisioning","",""
"","23437","test_hello","sample.zephyr.native_sim_64","Thu Jul 02 09:11:35 UTC 2026","passed","Thu Jul 02 09:11:59 UTC 2026","","hello.psa_crypto","",""
"","2735","test_set_string","hil.zephyr.native_sim_32","Thu Jul 02 09:11:38 UTC 2026","passed","Thu Jul 02 09:11:41 UTC 2026","","test_settings","",""
"","11268","test_set_int_range_out_min","hil.linux.linux","Thu Jul 02 09:09:06 UTC 2026","passed","Thu Jul 02 09:09:17 UTC 2026","","test_settings","",""
"","501","test_float_return","hil.linux.linux","Thu Jul 02 09:08:44 UTC 2026","passed","Thu Jul 02 09:08:45 UTC 2026","","test_rpc","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jul 02 09:11:17 UTC 2026","passed","Thu Jul 02 09:11:37 UTC 2026","","lightdb_get","",""
"","2724","test_set_float","hil.zephyr.native_sim_64","Thu Jul 02 09:11:29 UTC 2026","passed","Thu Jul 02 09:11:32 UTC 2026","","test_settings","",""
"","352","test_float_return","hil.zephyr.native_sim_32","Thu Jul 02 09:10:29 UTC 2026","passed","Thu Jul 02 09:10:29 UTC 2026","","test_rpc","",""
"","5072","test_malformed_response","hil.linux.linux","Thu Jul 02 09:08:45 UTC 2026","passed","Thu Jul 02 09:08:50 UTC 2026","","test_rpc","",""
