"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5693","test_settings","sample.zephyr.native_sim_32","Thu Nov 13 16:12:32 UTC 2025","passed","Thu Nov 13 16:12:37 UTC 2025","","settings","",""
"","612","test_invalid_arg","hil.zephyr.native_sim_32","Thu Nov 13 16:09:50 UTC 2025","passed","Thu Nov 13 16:09:51 UTC 2025","","test_rpc","",""
"","11626","test_int_too_small","hil.linux.linux","Thu Nov 13 16:08:02 UTC 2025","passed","Thu Nov 13 16:08:13 UTC 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Thu Nov 13 16:09:48 UTC 2025","passed","Thu Nov 13 16:09:48 UTC 2025","","test_rpc","",""
"","27060","test_restart","hil.zephyr.native_sim_32","Thu Nov 13 16:11:22 UTC 2025","passed","Thu Nov 13 16:11:49 UTC 2025","","test_settings","",""
"","20413","test_lightdb_set","sample.zephyr.native_sim_32","Thu Nov 13 16:10:31 UTC 2025","passed","Thu Nov 13 16:10:51 UTC 2025","","lightdb_set","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Thu Nov 13 16:09:41 UTC 2025","passed","Thu Nov 13 16:09:43 UTC 2025","","test_rpc","",""
"","11546","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Nov 13 16:10:19 UTC 2025","passed","Thu Nov 13 16:10:31 UTC 2025","","test_settings","",""
"","2882","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Nov 13 16:09:49 UTC 2025","passed","Thu Nov 13 16:09:52 UTC 2025","","test_lightdb","",""
"","254","test_string_return","hil.linux.linux","Thu Nov 13 16:07:44 UTC 2025","passed","Thu Nov 13 16:07:44 UTC 2025","","test_rpc","",""
"","2744","test_set_string","hil.zephyr.native_sim_32","Thu Nov 13 16:10:50 UTC 2025","passed","Thu Nov 13 16:10:53 UTC 2025","","test_settings","",""
"","11397","test_int_too_large","hil.zephyr.native_sim_64","Thu Nov 13 16:09:47 UTC 2025","passed","Thu Nov 13 16:09:58 UTC 2025","","test_settings","",""
"","5416","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Nov 13 16:11:07 UTC 2025","passed","Thu Nov 13 16:11:12 UTC 2025","","lightdb_observe","",""
"","2509","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Nov 13 16:10:15 UTC 2025","passed","Thu Nov 13 16:10:17 UTC 2025","","test_settings","",""
"","2672","test_set_int","hil.zephyr.native_sim_64","Thu Nov 13 16:09:44 UTC 2025","passed","Thu Nov 13 16:09:47 UTC 2025","","test_settings","",""
"","241","test_manifest","hil.zephyr.native_sim_64","Thu Nov 13 16:09:39 UTC 2025","passed","Thu Nov 13 16:09:40 UTC 2025","","test_ota","",""
"","2518","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Nov 13 16:10:17 UTC 2025","passed","Thu Nov 13 16:10:19 UTC 2025","","test_settings","",""
"","2523","test_set_float_whole","hil.zephyr.native_sim_32","Thu Nov 13 16:10:47 UTC 2025","passed","Thu Nov 13 16:10:50 UTC 2025","","test_settings","",""
"","6906","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Nov 13 16:09:54 UTC 2025","passed","Thu Nov 13 16:10:01 UTC 2025","","test_lightdb","",""
"","1058","test_lightdb_reported","hil.linux.linux","Thu Nov 13 16:07:46 UTC 2025","passed","Thu Nov 13 16:07:47 UTC 2025","","test_lightdb","",""
"","16912","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 13 16:12:55 UTC 2025","passed","Thu Nov 13 16:13:12 UTC 2025","","certificate_provisioning","",""
"","1809","test_set_int_range","hil.linux.linux","Thu Nov 13 16:08:13 UTC 2025","passed","Thu Nov 13 16:08:15 UTC 2025","","test_settings","",""
"","27149","test_cancel_all","hil.linux.linux","Thu Nov 13 16:08:48 UTC 2025","passed","Thu Nov 13 16:09:15 UTC 2025","","test_settings","",""
"","2505","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Nov 13 16:10:14 UTC 2025","passed","Thu Nov 13 16:10:17 UTC 2025","","test_settings","",""
"","18022","test_observation_repeat_restart","hil.linux.linux","Thu Nov 13 16:07:51 UTC 2025","passed","Thu Nov 13 16:08:09 UTC 2025","","test_rpc","",""
"","18408","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Nov 13 16:10:16 UTC 2025","passed","Thu Nov 13 16:10:34 UTC 2025","","test_rpc","",""
"","21509","test_hello","sample.zephyr.native_sim_32","Thu Nov 13 16:16:30 UTC 2025","passed","Thu Nov 13 16:16:52 UTC 2025","","hello.psa_crypto","",""
"","1505","test_set_int_range_min","hil.linux.linux","Thu Nov 13 16:08:15 UTC 2025","passed","Thu Nov 13 16:08:17 UTC 2025","","test_settings","",""
"","73","test_lightdb_invalid","hil.linux.linux","Thu Nov 13 16:07:48 UTC 2025","passed","Thu Nov 13 16:07:48 UTC 2025","","test_lightdb","",""
"","7349","test_location","sample.zephyr.native_sim_32","Thu Nov 13 16:14:49 UTC 2025","passed","Thu Nov 13 16:14:56 UTC 2025","","location.playback.wifi","",""
"","29138","test_cancel_all","hil.zephyr.native_sim_32","Thu Nov 13 16:10:53 UTC 2025","passed","Thu Nov 13 16:11:22 UTC 2025","","test_settings","",""
"","135","test_wrong_type","hil.linux.linux","Thu Nov 13 16:08:48 UTC 2025","passed","Thu Nov 13 16:08:48 UTC 2025","","test_settings","",""
"","192","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Nov 13 16:09:54 UTC 2025","passed","Thu Nov 13 16:09:54 UTC 2025","","test_lightdb","",""
"","6270","test_block_upload","hil.zephyr.native_sim_64","Thu Nov 13 16:09:48 UTC 2025","passed","Thu Nov 13 16:09:55 UTC 2025","","test_stream","",""
"","120","test_wrong_type","hil.zephyr.native_sim_64","Thu Nov 13 16:10:51 UTC 2025","passed","Thu Nov 13 16:10:51 UTC 2025","","test_settings","",""
"","1840","test_set_float","hil.linux.linux","Thu Nov 13 16:08:43 UTC 2025","passed","Thu Nov 13 16:08:45 UTC 2025","","test_settings","",""
"","2745","test_set_float","hil.zephyr.native_sim_64","Thu Nov 13 16:10:43 UTC 2025","passed","Thu Nov 13 16:10:45 UTC 2025","","test_settings","",""
"","494","test_multiple_artifacts","hil.linux.linux","Thu Nov 13 16:07:49 UTC 2025","passed","Thu Nov 13 16:07:49 UTC 2025","","test_ota","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Thu Nov 13 16:09:47 UTC 2025","passed","Thu Nov 13 16:09:48 UTC 2025","","test_rpc","",""
"","2749","test_set_int_range","hil.zephyr.native_sim_32","Thu Nov 13 16:10:11 UTC 2025","passed","Thu Nov 13 16:10:14 UTC 2025","","test_settings","",""
"","17314","test_location","sample.zephyr.native_sim_64","Thu Nov 13 16:15:46 UTC 2025","passed","Thu Nov 13 16:16:04 UTC 2025","","location.playback","",""
"","0","test_location","sample.zephyr.native_sim_64","Thu Nov 13 16:14:34 UTC 2025","broken","Thu Nov 13 16:14:34 UTC 2025","","location.playback.cellular","",""
"","246","test_float_return","hil.zephyr.native_sim_64","Thu Nov 13 16:09:47 UTC 2025","passed","Thu Nov 13 16:09:47 UTC 2025","","test_rpc","",""
"","1486","test_set_int_range_max","hil.linux.linux","Thu Nov 13 16:08:17 UTC 2025","passed","Thu Nov 13 16:08:18 UTC 2025","","test_settings","",""
"","156","test_unrecognized_key","hil.linux.linux","Thu Nov 13 16:08:48 UTC 2025","passed","Thu Nov 13 16:08:48 UTC 2025","","test_settings","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Nov 13 16:10:14 UTC 2025","passed","Thu Nov 13 16:10:32 UTC 2025","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Thu Nov 13 16:07:43 UTC 2025","passed","Thu Nov 13 16:07:44 UTC 2025","","test_rpc","",""
"","16493","test_logging","sample.zephyr.native_sim_64","Thu Nov 13 16:10:32 UTC 2025","passed","Thu Nov 13 16:10:48 UTC 2025","","logging","",""
"","22065","test_hello","sample.zephyr.native_sim_64","Thu Nov 13 16:16:19 UTC 2025","passed","Thu Nov 13 16:16:41 UTC 2025","","hello.psa_crypto","",""
"","2589","test_set_bool","hil.zephyr.native_sim_32","Thu Nov 13 16:10:42 UTC 2025","passed","Thu Nov 13 16:10:45 UTC 2025","","test_settings","",""
"","11400","test_int_too_large","hil.zephyr.native_sim_32","Thu Nov 13 16:09:49 UTC 2025","passed","Thu Nov 13 16:10:00 UTC 2025","","test_settings","",""
"","11438","test_set_int_range_out_min","hil.linux.linux","Thu Nov 13 16:08:18 UTC 2025","passed","Thu Nov 13 16:08:30 UTC 2025","","test_settings","",""
"","11376","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Nov 13 16:10:17 UTC 2025","passed","Thu Nov 13 16:10:29 UTC 2025","","test_settings","",""
"","29175","test_cancel_all","hil.zephyr.native_sim_64","Thu Nov 13 16:10:51 UTC 2025","passed","Thu Nov 13 16:11:20 UTC 2025","","test_settings","",""
"","89872","test_connect","hil.zephyr.native_sim_32","Thu Nov 13 16:09:31 UTC 2025","passed","Thu Nov 13 16:11:01 UTC 2025","","test_connection","",""
"","6190","test_block_upload","hil.zephyr.native_sim_32","Thu Nov 13 16:09:46 UTC 2025","passed","Thu Nov 13 16:09:53 UTC 2025","","test_stream","",""
"","5063","test_malformed_response","hil.zephyr.native_sim_64","Thu Nov 13 16:09:48 UTC 2025","passed","Thu Nov 13 16:09:53 UTC 2025","","test_rpc","",""
"","20486","test_lightdb_set","sample.zephyr.native_sim_64","Thu Nov 13 16:10:32 UTC 2025","passed","Thu Nov 13 16:10:52 UTC 2025","","lightdb_set","",""
"","33075","test_restart","hil.linux.linux","Thu Nov 13 16:09:15 UTC 2025","passed","Thu Nov 13 16:09:48 UTC 2025","","test_settings","",""
"","85573","test_connect","hil.linux.linux","Thu Nov 13 16:07:43 UTC 2025","passed","Thu Nov 13 16:09:09 UTC 2025","","test_connection","",""
"","1294","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Nov 13 16:09:45 UTC 2025","passed","Thu Nov 13 16:09:46 UTC 2025","","test_lightdb","",""
"","5304","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Nov 13 16:11:08 UTC 2025","passed","Thu Nov 13 16:11:13 UTC 2025","","lightdb_observe","",""
"","1505","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Nov 13 16:10:01 UTC 2025","passed","Thu Nov 13 16:10:02 UTC 2025","","test_ota","",""
"","158","test_wrong_type","hil.zephyr.native_sim_32","Thu Nov 13 16:10:53 UTC 2025","passed","Thu Nov 13 16:10:53 UTC 2025","","test_settings","",""
"","386","test_int_return","hil.zephyr.native_sim_32","Thu Nov 13 16:09:43 UTC 2025","passed","Thu Nov 13 16:09:43 UTC 2025","","test_rpc","",""
"","5222","test_resume","hil.zephyr.native_sim_64","Thu Nov 13 16:09:44 UTC 2025","passed","Thu Nov 13 16:09:49 UTC 2025","","test_ota","",""
"","200","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Nov 13 16:09:53 UTC 2025","passed","Thu Nov 13 16:09:53 UTC 2025","","test_stream","",""
"","0","test_location","sample.zephyr.native_sim_64","Thu Nov 13 16:14:37 UTC 2025","broken","Thu Nov 13 16:14:37 UTC 2025","","location.playback.wifi","",""
"","6031","test_settings","sample.zephyr.native_sim_64","Thu Nov 13 16:12:31 UTC 2025","passed","Thu Nov 13 16:12:37 UTC 2025","","settings","",""
"","22432","test_hello","sample.zephyr.native_sim_64","Thu Nov 13 16:16:41 UTC 2025","passed","Thu Nov 13 16:17:04 UTC 2025","","hello","",""
"","5401","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Nov 13 16:09:48 UTC 2025","passed","Thu Nov 13 16:09:53 UTC 2025","","test_lightdb","",""
"","1973","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Nov 13 16:09:52 UTC 2025","passed","Thu Nov 13 16:09:54 UTC 2025","","test_lightdb","",""
"","22451","test_stream","sample.zephyr.native_sim_32","Thu Nov 13 16:13:58 UTC 2025","passed","Thu Nov 13 16:14:20 UTC 2025","","stream","",""
"","2801","test_set_int_range","hil.zephyr.native_sim_64","Thu Nov 13 16:10:10 UTC 2025","passed","Thu Nov 13 16:10:12 UTC 2025","","test_settings","",""
"","1368","test_block_operations","hil.linux.linux","Thu Nov 13 16:07:50 UTC 2025","passed","Thu Nov 13 16:07:51 UTC 2025","","test_ota","",""
"","495","test_float_return","hil.zephyr.native_sim_32","Thu Nov 13 16:09:43 UTC 2025","passed","Thu Nov 13 16:09:44 UTC 2025","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Thu Nov 13 16:09:47 UTC 2025","passed","Thu Nov 13 16:09:47 UTC 2025","","test_rpc","",""
"","11419","test_int_too_small","hil.zephyr.native_sim_32","Thu Nov 13 16:10:00 UTC 2025","passed","Thu Nov 13 16:10:11 UTC 2025","","test_settings","",""
"","247","test_float_return","hil.linux.linux","Thu Nov 13 16:07:44 UTC 2025","passed","Thu Nov 13 16:07:44 UTC 2025","","test_rpc","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Thu Nov 13 16:09:40 UTC 2025","passed","Thu Nov 13 16:09:41 UTC 2025","","test_rpc","",""
"","247","test_bool_return","hil.linux.linux","Thu Nov 13 16:07:44 UTC 2025","passed","Thu Nov 13 16:07:45 UTC 2025","","test_rpc","",""
"","16496","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 13 16:12:42 UTC 2025","passed","Thu Nov 13 16:12:58 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2629","test_set_int","hil.zephyr.native_sim_32","Thu Nov 13 16:09:46 UTC 2025","passed","Thu Nov 13 16:09:49 UTC 2025","","test_settings","",""
"","46994","test_reason_and_state","hil.zephyr.native_sim_64","Thu Nov 13 16:09:50 UTC 2025","passed","Thu Nov 13 16:10:37 UTC 2025","","test_ota","",""
"","324","test_manifest","hil.linux.linux","Thu Nov 13 16:07:48 UTC 2025","passed","Thu Nov 13 16:07:48 UTC 2025","","test_ota","",""
"","21354","test_hello","sample.zephyr.native_sim_32","Thu Nov 13 16:16:49 UTC 2025","passed","Thu Nov 13 16:17:10 UTC 2025","","hello","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Thu Nov 13 16:09:44 UTC 2025","passed","Thu Nov 13 16:09:45 UTC 2025","","test_rpc","",""
"","21640","test_hello","sample.zephyr.native_sim_32","Thu Nov 13 16:16:24 UTC 2025","passed","Thu Nov 13 16:16:46 UTC 2025","","hello.cid","",""
"","2735","test_set_float","hil.zephyr.native_sim_32","Thu Nov 13 16:10:45 UTC 2025","passed","Thu Nov 13 16:10:47 UTC 2025","","test_settings","",""
"","1678","test_set_bool","hil.linux.linux","Thu Nov 13 16:08:41 UTC 2025","passed","Thu Nov 13 16:08:43 UTC 2025","","test_settings","",""
"","1720","test_set_int","hil.linux.linux","Thu Nov 13 16:07:48 UTC 2025","passed","Thu Nov 13 16:07:50 UTC 2025","","test_settings","",""
"","16463","test_logging","sample.zephyr.native_sim_32","Thu Nov 13 16:10:31 UTC 2025","passed","Thu Nov 13 16:10:47 UTC 2025","","logging","",""
"","22932","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Nov 13 16:09:51 UTC 2025","passed","Thu Nov 13 16:10:14 UTC 2025","","test_rpc","",""
"","138","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Nov 13 16:10:53 UTC 2025","passed","Thu Nov 13 16:10:53 UTC 2025","","test_settings","",""
"","245","test_manifest","hil.zephyr.native_sim_32","Thu Nov 13 16:10:00 UTC 2025","passed","Thu Nov 13 16:10:00 UTC 2025","","test_ota","",""
"","16578","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Nov 13 16:12:43 UTC 2025","passed","Thu Nov 13 16:13:00 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_32","Thu Nov 13 16:09:45 UTC 2025","passed","Thu Nov 13 16:09:50 UTC 2025","","test_rpc","",""
"","256","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Nov 13 16:09:55 UTC 2025","passed","Thu Nov 13 16:09:55 UTC 2025","","test_stream","",""
"","45846","test_reason_and_state","hil.linux.linux","Thu Nov 13 16:07:56 UTC 2025","passed","Thu Nov 13 16:08:42 UTC 2025","","test_ota","",""
"","396","test_not_registered","hil.linux.linux","Thu Nov 13 16:07:42 UTC 2025","passed","Thu Nov 13 16:07:42 UTC 2025","","test_rpc","",""
"","501","test_many_args","hil.linux.linux","Thu Nov 13 16:07:43 UTC 2025","passed","Thu Nov 13 16:07:43 UTC 2025","","test_rpc","",""
"","1409","test_set_float_whole","hil.linux.linux","Thu Nov 13 16:08:45 UTC 2025","passed","Thu Nov 13 16:08:46 UTC 2025","","test_settings","",""
"","6666","test_rpc","sample.zephyr.native_sim_64","Thu Nov 13 16:14:00 UTC 2025","passed","Thu Nov 13 16:14:07 UTC 2025","","rpc","",""
"","17234","test_location","sample.zephyr.native_sim_32","Thu Nov 13 16:15:47 UTC 2025","passed","Thu Nov 13 16:16:04 UTC 2025","","location.playback","",""
"","87","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Nov 13 16:09:47 UTC 2025","passed","Thu Nov 13 16:09:48 UTC 2025","","test_lightdb","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Thu Nov 13 16:09:45 UTC 2025","passed","Thu Nov 13 16:09:46 UTC 2025","","test_rpc","",""
"","5201","test_malformed_response","hil.linux.linux","Thu Nov 13 16:07:45 UTC 2025","passed","Thu Nov 13 16:07:50 UTC 2025","","test_rpc","",""
"","6183","test_rpc","sample.zephyr.native_sim_32","Thu Nov 13 16:14:01 UTC 2025","passed","Thu Nov 13 16:14:08 UTC 2025","","rpc","",""
"","89970","test_connect","hil.zephyr.native_sim_64","Thu Nov 13 16:09:34 UTC 2025","passed","Thu Nov 13 16:11:04 UTC 2025","","test_connection","",""
"","11513","test_int_too_large","hil.linux.linux","Thu Nov 13 16:07:50 UTC 2025","passed","Thu Nov 13 16:08:02 UTC 2025","","test_settings","",""
"","22527","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Nov 13 16:09:53 UTC 2025","passed","Thu Nov 13 16:10:16 UTC 2025","","test_rpc","",""
"","1766","test_set_string","hil.linux.linux","Thu Nov 13 16:08:46 UTC 2025","passed","Thu Nov 13 16:08:48 UTC 2025","","test_settings","",""
"","247","test_no_args","hil.linux.linux","Thu Nov 13 16:07:42 UTC 2025","passed","Thu Nov 13 16:07:43 UTC 2025","","test_rpc","",""
"","303","test_invalid_arg","hil.linux.linux","Thu Nov 13 16:07:50 UTC 2025","passed","Thu Nov 13 16:07:51 UTC 2025","","test_rpc","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Thu Nov 13 16:11:20 UTC 2025","passed","Thu Nov 13 16:11:47 UTC 2025","","test_settings","",""
"","838","test_lightdb_deleted","hil.linux.linux","Thu Nov 13 16:07:47 UTC 2025","passed","Thu Nov 13 16:07:48 UTC 2025","","test_lightdb","",""
"","866","test_no_args","hil.zephyr.native_sim_64","Thu Nov 13 16:09:43 UTC 2025","passed","Thu Nov 13 16:09:44 UTC 2025","","test_rpc","",""
"","500","test_object_return","hil.linux.linux","Thu Nov 13 16:07:45 UTC 2025","passed","Thu Nov 13 16:07:45 UTC 2025","","test_rpc","",""
"","6260","test_block_upload","hil.linux.linux","Thu Nov 13 16:07:43 UTC 2025","passed","Thu Nov 13 16:07:49 UTC 2025","","test_stream","",""
"","11457","test_set_int_range_out_max","hil.linux.linux","Thu Nov 13 16:08:30 UTC 2025","passed","Thu Nov 13 16:08:41 UTC 2025","","test_settings","",""
"","1054","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Nov 13 16:09:46 UTC 2025","passed","Thu Nov 13 16:09:47 UTC 2025","","test_lightdb","",""
"","16779","test_observation_cancel_all","hil.linux.linux","Thu Nov 13 16:08:09 UTC 2025","passed","Thu Nov 13 16:08:26 UTC 2025","","test_rpc","",""
"","501","test_object_return","hil.zephyr.native_sim_32","Thu Nov 13 16:09:44 UTC 2025","passed","Thu Nov 13 16:09:45 UTC 2025","","test_rpc","",""
"","17451","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Nov 13 16:12:56 UTC 2025","passed","Thu Nov 13 16:13:13 UTC 2025","","certificate_provisioning","",""
"","502","test_string_return","hil.zephyr.native_sim_32","Thu Nov 13 16:09:43 UTC 2025","passed","Thu Nov 13 16:09:43 UTC 2025","","test_rpc","",""
"","246","test_one_arg","hil.linux.linux","Thu Nov 13 16:07:43 UTC 2025","passed","Thu Nov 13 16:07:43 UTC 2025","","test_rpc","",""
"","0","test_location","sample.zephyr.native_sim_32","Thu Nov 13 16:14:38 UTC 2025","broken","Thu Nov 13 16:14:38 UTC 2025","","location.playback.cellular","",""
"","25443","test_lightdb_get","sample.zephyr.native_sim_64","Thu Nov 13 16:10:31 UTC 2025","passed","Thu Nov 13 16:10:57 UTC 2025","","lightdb_get","",""
"","930","test_no_args","hil.zephyr.native_sim_32","Thu Nov 13 16:09:39 UTC 2025","passed","Thu Nov 13 16:09:40 UTC 2025","","test_rpc","",""
"","2580","test_set_bool","hil.zephyr.native_sim_64","Thu Nov 13 16:10:40 UTC 2025","passed","Thu Nov 13 16:10:43 UTC 2025","","test_settings","",""
"","11376","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Nov 13 16:10:29 UTC 2025","passed","Thu Nov 13 16:10:40 UTC 2025","","test_settings","",""
"","1470","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Nov 13 16:09:40 UTC 2025","passed","Thu Nov 13 16:09:42 UTC 2025","","test_ota","",""
"","25306","test_lightdb_get","sample.zephyr.native_sim_32","Thu Nov 13 16:10:31 UTC 2025","passed","Thu Nov 13 16:10:56 UTC 2025","","lightdb_get","",""
