"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23080","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Mar 11 16:23:53 UTC 2026","passed","Wed Mar 11 16:24:16 UTC 2026","","test_rpc","",""
"","484","test_invalid_arg","hil.linux.linux","Wed Mar 11 16:21:38 UTC 2026","passed","Wed Mar 11 16:21:39 UTC 2026","","test_rpc","",""
"","2248","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Mar 11 16:23:57 UTC 2026","passed","Wed Mar 11 16:23:59 UTC 2026","","test_settings","",""
"","1663","test_set_int_range_max","hil.linux.linux","Wed Mar 11 16:22:17 UTC 2026","passed","Wed Mar 11 16:22:19 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Mar 11 16:23:40 UTC 2026","passed","Wed Mar 11 16:23:45 UTC 2026","","lightdb_observe","",""
"","1252","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Mar 11 16:23:45 UTC 2026","passed","Wed Mar 11 16:23:46 UTC 2026","","test_lightdb","",""
"","510","test_many_args","hil.linux.linux","Wed Mar 11 16:21:30 UTC 2026","passed","Wed Mar 11 16:21:31 UTC 2026","","test_rpc","",""
"","17268","test_location","sample.zephyr.native_sim_32","Wed Mar 11 16:24:52 UTC 2026","passed","Wed Mar 11 16:25:09 UTC 2026","","location.playback","",""
"","222","test_unrecognized_key","hil.linux.linux","Wed Mar 11 16:22:50 UTC 2026","passed","Wed Mar 11 16:22:50 UTC 2026","","test_settings","",""
"","6260","test_block_upload","hil.zephyr.native_sim_64","Wed Mar 11 16:24:09 UTC 2026","passed","Wed Mar 11 16:24:15 UTC 2026","","test_stream","",""
"","3834","test_resume","hil.linux.linux","Wed Mar 11 16:21:30 UTC 2026","passed","Wed Mar 11 16:21:34 UTC 2026","","test_ota","",""
"","7443","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Mar 11 16:23:40 UTC 2026","passed","Wed Mar 11 16:23:47 UTC 2026","","lightdb_delete","",""
"","81312","test_hello","sample.zephyr.native_sim_32","Wed Mar 11 16:24:34 UTC 2026","failed","Wed Mar 11 16:25:55 UTC 2026","","hello.psa_crypto","",""
"","2253","test_set_float_whole","hil.zephyr.native_sim_32","Wed Mar 11 16:24:26 UTC 2026","passed","Wed Mar 11 16:24:28 UTC 2026","","test_settings","",""
"","16685","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 11 16:24:02 UTC 2026","passed","Wed Mar 11 16:24:18 UTC 2026","","certificate_provisioning","",""
"","649","test_int_return","hil.linux.linux","Wed Mar 11 16:21:31 UTC 2026","passed","Wed Mar 11 16:21:31 UTC 2026","","test_rpc","",""
"","515","test_not_registered","hil.linux.linux","Wed Mar 11 16:21:29 UTC 2026","passed","Wed Mar 11 16:21:29 UTC 2026","","test_rpc","",""
"","1177","test_one_arg","hil.zephyr.native_sim_32","Wed Mar 11 16:23:38 UTC 2026","passed","Wed Mar 11 16:23:39 UTC 2026","","test_rpc","",""
"","2371","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Mar 11 16:24:02 UTC 2026","passed","Wed Mar 11 16:24:04 UTC 2026","","test_settings","",""
"","28974","test_cancel_all","hil.zephyr.native_sim_64","Wed Mar 11 16:24:37 UTC 2026","passed","Wed Mar 11 16:25:06 UTC 2026","","test_settings","",""
"","11296","test_int_too_large","hil.zephyr.native_sim_64","Wed Mar 11 16:23:34 UTC 2026","passed","Wed Mar 11 16:23:45 UTC 2026","","test_settings","",""
"","1948","test_set_int","hil.linux.linux","Wed Mar 11 16:21:48 UTC 2026","passed","Wed Mar 11 16:21:50 UTC 2026","","test_settings","",""
"","28620","test_cancel_all","hil.zephyr.native_sim_32","Wed Mar 11 16:24:31 UTC 2026","passed","Wed Mar 11 16:25:00 UTC 2026","","test_settings","",""
"","293","test_invalid_arg","hil.zephyr.native_sim_32","Wed Mar 11 16:23:48 UTC 2026","passed","Wed Mar 11 16:23:48 UTC 2026","","test_rpc","",""
"","2443","test_set_int_range","hil.zephyr.native_sim_64","Wed Mar 11 16:23:57 UTC 2026","passed","Wed Mar 11 16:23:59 UTC 2026","","test_settings","",""
"","2489","test_set_string","hil.zephyr.native_sim_64","Wed Mar 11 16:24:34 UTC 2026","passed","Wed Mar 11 16:24:36 UTC 2026","","test_settings","",""
"","2394","test_set_float","hil.zephyr.native_sim_32","Wed Mar 11 16:24:24 UTC 2026","passed","Wed Mar 11 16:24:26 UTC 2026","","test_settings","",""
"","73","test_wrong_type","hil.zephyr.native_sim_32","Wed Mar 11 16:24:31 UTC 2026","passed","Wed Mar 11 16:24:31 UTC 2026","","test_settings","",""
"","518","test_float_return","hil.linux.linux","Wed Mar 11 16:21:32 UTC 2026","passed","Wed Mar 11 16:21:32 UTC 2026","","test_rpc","",""
"","2306","test_set_float_whole","hil.zephyr.native_sim_64","Wed Mar 11 16:24:32 UTC 2026","passed","Wed Mar 11 16:24:34 UTC 2026","","test_settings","",""
"","7447","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Mar 11 16:23:49 UTC 2026","passed","Wed Mar 11 16:23:56 UTC 2026","","lightdb_delete","",""
"","5166","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Mar 11 16:23:49 UTC 2026","passed","Wed Mar 11 16:23:54 UTC 2026","","lightdb_observe","",""
"","2372","test_set_int","hil.zephyr.native_sim_32","Wed Mar 11 16:23:27 UTC 2026","passed","Wed Mar 11 16:23:30 UTC 2026","","test_settings","",""
"","1836","test_set_int_range_min","hil.linux.linux","Wed Mar 11 16:22:15 UTC 2026","passed","Wed Mar 11 16:22:17 UTC 2026","","test_settings","",""
"","82163","test_hello","sample.zephyr.native_sim_64","Wed Mar 11 16:24:35 UTC 2026","failed","Wed Mar 11 16:25:57 UTC 2026","","hello.cid","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 11 16:26:11 UTC 2026","passed","Wed Mar 11 16:26:27 UTC 2026","","certificate_provisioning","",""
"","1338","test_many_args","hil.zephyr.native_sim_32","Wed Mar 11 16:23:39 UTC 2026","passed","Wed Mar 11 16:23:41 UTC 2026","","test_rpc","",""
"","370","test_string_return","hil.zephyr.native_sim_32","Wed Mar 11 16:23:41 UTC 2026","passed","Wed Mar 11 16:23:41 UTC 2026","","test_rpc","",""
"","539","test_int_return","hil.zephyr.native_sim_64","Wed Mar 11 16:23:45 UTC 2026","passed","Wed Mar 11 16:23:46 UTC 2026","","test_rpc","",""
"","17231","test_location","sample.zephyr.native_sim_64","Wed Mar 11 16:25:25 UTC 2026","passed","Wed Mar 11 16:25:42 UTC 2026","","location.playback.cellular","",""
"","97","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Mar 11 16:24:36 UTC 2026","passed","Wed Mar 11 16:24:36 UTC 2026","","test_settings","",""
"","11224","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Mar 11 16:24:10 UTC 2026","passed","Wed Mar 11 16:24:21 UTC 2026","","test_settings","",""
"","11693","test_int_too_large","hil.linux.linux","Wed Mar 11 16:21:50 UTC 2026","passed","Wed Mar 11 16:22:01 UTC 2026","","test_settings","",""
"","1751","test_set_float_whole","hil.linux.linux","Wed Mar 11 16:22:46 UTC 2026","passed","Wed Mar 11 16:22:48 UTC 2026","","test_settings","",""
"","5117","test_malformed_response","hil.linux.linux","Wed Mar 11 16:21:33 UTC 2026","passed","Wed Mar 11 16:21:38 UTC 2026","","test_rpc","",""
"","877","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Mar 11 16:23:28 UTC 2026","passed","Wed Mar 11 16:23:29 UTC 2026","","test_lightdb","",""
"","11219","test_int_too_large","hil.zephyr.native_sim_32","Wed Mar 11 16:23:30 UTC 2026","passed","Wed Mar 11 16:23:41 UTC 2026","","test_settings","",""
"","508","test_invalid_arg","hil.zephyr.native_sim_64","Wed Mar 11 16:23:53 UTC 2026","passed","Wed Mar 11 16:23:53 UTC 2026","","test_rpc","",""
"","2440","test_set_bool","hil.zephyr.native_sim_64","Wed Mar 11 16:24:27 UTC 2026","passed","Wed Mar 11 16:24:29 UTC 2026","","test_settings","",""
"","6242","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Mar 11 16:23:30 UTC 2026","passed","Wed Mar 11 16:23:36 UTC 2026","","test_lightdb","",""
"","802","test_lightdb_reported","hil.linux.linux","Wed Mar 11 16:21:32 UTC 2026","passed","Wed Mar 11 16:21:33 UTC 2026","","test_lightdb","",""
"","307","test_manifest","hil.linux.linux","Wed Mar 11 16:21:30 UTC 2026","passed","Wed Mar 11 16:21:30 UTC 2026","","test_ota","",""
"","7413","test_location","sample.zephyr.native_sim_32","Wed Mar 11 16:24:52 UTC 2026","passed","Wed Mar 11 16:24:59 UTC 2026","","location.playback.wifi","",""
"","500","test_bool_return","hil.linux.linux","Wed Mar 11 16:21:32 UTC 2026","passed","Wed Mar 11 16:21:33 UTC 2026","","test_rpc","",""
"","81315","test_hello","sample.zephyr.native_sim_64","Wed Mar 11 16:24:35 UTC 2026","failed","Wed Mar 11 16:25:57 UTC 2026","","hello.psa_crypto","",""
"","1944","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Mar 11 16:24:03 UTC 2026","passed","Wed Mar 11 16:24:05 UTC 2026","","test_ota","",""
"","6250","test_rpc","sample.zephyr.native_sim_64","Wed Mar 11 16:23:50 UTC 2026","passed","Wed Mar 11 16:23:56 UTC 2026","","rpc","",""
"","6227","test_block_upload","hil.zephyr.native_sim_32","Wed Mar 11 16:23:48 UTC 2026","passed","Wed Mar 11 16:23:54 UTC 2026","","test_stream","",""
"","2259","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Mar 11 16:23:54 UTC 2026","passed","Wed Mar 11 16:23:57 UTC 2026","","test_settings","",""
"","81200","test_hello","sample.zephyr.native_sim_64","Wed Mar 11 16:24:35 UTC 2026","failed","Wed Mar 11 16:25:56 UTC 2026","","hello","",""
"","27028","test_restart","hil.zephyr.native_sim_64","Wed Mar 11 16:25:06 UTC 2026","passed","Wed Mar 11 16:25:33 UTC 2026","","test_settings","",""
"","1967","test_set_string","hil.linux.linux","Wed Mar 11 16:22:48 UTC 2026","passed","Wed Mar 11 16:22:50 UTC 2026","","test_settings","",""
"","2109","test_set_int_range","hil.linux.linux","Wed Mar 11 16:22:13 UTC 2026","passed","Wed Mar 11 16:22:15 UTC 2026","","test_settings","",""
"","27321","test_cancel_all","hil.linux.linux","Wed Mar 11 16:22:50 UTC 2026","passed","Wed Mar 11 16:23:18 UTC 2026","","test_settings","",""
"","6338","test_rpc","sample.zephyr.native_sim_32","Wed Mar 11 16:23:39 UTC 2026","passed","Wed Mar 11 16:23:45 UTC 2026","","rpc","",""
"","5100","test_malformed_response","hil.zephyr.native_sim_32","Wed Mar 11 16:23:43 UTC 2026","passed","Wed Mar 11 16:23:48 UTC 2026","","test_rpc","",""
"","487","test_object_return","hil.zephyr.native_sim_64","Wed Mar 11 16:23:47 UTC 2026","passed","Wed Mar 11 16:23:48 UTC 2026","","test_rpc","",""
"","458","test_float_return","hil.zephyr.native_sim_64","Wed Mar 11 16:23:46 UTC 2026","passed","Wed Mar 11 16:23:47 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Mar 11 16:24:11 UTC 2026","passed","Wed Mar 11 16:24:29 UTC 2026","","test_rpc","",""
"","84892","test_connect","hil.linux.linux","Wed Mar 11 16:21:22 UTC 2026","passed","Wed Mar 11 16:22:47 UTC 2026","","test_connection","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Mar 11 16:24:16 UTC 2026","passed","Wed Mar 11 16:24:35 UTC 2026","","test_rpc","",""
"","176","test_multi_block_upload","hil.linux.linux","Wed Mar 11 16:21:39 UTC 2026","passed","Wed Mar 11 16:21:39 UTC 2026","","test_stream","",""
"","542","test_bool_return","hil.zephyr.native_sim_64","Wed Mar 11 16:23:47 UTC 2026","passed","Wed Mar 11 16:23:47 UTC 2026","","test_rpc","",""
"","2466","test_set_bool","hil.zephyr.native_sim_32","Wed Mar 11 16:24:21 UTC 2026","passed","Wed Mar 11 16:24:24 UTC 2026","","test_settings","",""
