"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81854","test_hello","sample.zephyr.native_sim_32","Mon Mar 16 08:31:20 UTC 2026","failed","Mon Mar 16 08:32:42 UTC 2026","","hello.psa_crypto","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_32","Mon Mar 16 08:30:33 UTC 2026","passed","Mon Mar 16 08:30:53 UTC 2026","","lightdb_get","",""
"","2775","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Mar 16 08:30:25 UTC 2026","passed","Mon Mar 16 08:30:28 UTC 2026","","test_settings","",""
"","11646","test_int_too_large","hil.zephyr.native_sim_64","Mon Mar 16 08:29:59 UTC 2026","passed","Mon Mar 16 08:30:10 UTC 2026","","test_settings","",""
"","2902","test_set_int_range","hil.zephyr.native_sim_64","Mon Mar 16 08:30:22 UTC 2026","passed","Mon Mar 16 08:30:25 UTC 2026","","test_settings","",""
"","389","test_object_return","hil.linux.linux","Mon Mar 16 08:27:54 UTC 2026","passed","Mon Mar 16 08:27:54 UTC 2026","","test_rpc","",""
"","27479","test_restart","hil.zephyr.native_sim_64","Mon Mar 16 08:31:35 UTC 2026","passed","Mon Mar 16 08:32:02 UTC 2026","","test_settings","",""
"","171","test_bool_return","hil.linux.linux","Mon Mar 16 08:27:54 UTC 2026","passed","Mon Mar 16 08:27:54 UTC 2026","","test_rpc","",""
"","26712","test_cancel_all","hil.linux.linux","Mon Mar 16 08:29:06 UTC 2026","passed","Mon Mar 16 08:29:33 UTC 2026","","test_settings","",""
"","1429","test_one_arg","hil.zephyr.native_sim_64","Mon Mar 16 08:29:45 UTC 2026","passed","Mon Mar 16 08:29:47 UTC 2026","","test_rpc","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Mon Mar 16 08:29:47 UTC 2026","passed","Mon Mar 16 08:29:48 UTC 2026","","test_rpc","",""
"","3952","test_resume","hil.linux.linux","Mon Mar 16 08:27:54 UTC 2026","passed","Mon Mar 16 08:27:58 UTC 2026","","test_ota","",""
"","1583","test_set_int","hil.linux.linux","Mon Mar 16 08:28:08 UTC 2026","passed","Mon Mar 16 08:28:10 UTC 2026","","test_settings","",""
"","323","test_int_return","hil.linux.linux","Mon Mar 16 08:27:52 UTC 2026","passed","Mon Mar 16 08:27:53 UTC 2026","","test_rpc","",""
"","753","test_lightdb_deleted","hil.linux.linux","Mon Mar 16 08:28:08 UTC 2026","passed","Mon Mar 16 08:28:09 UTC 2026","","test_lightdb","",""
"","7318","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Mar 16 08:30:34 UTC 2026","passed","Mon Mar 16 08:30:41 UTC 2026","","lightdb_delete","",""
"","81571","test_hello","sample.zephyr.native_sim_32","Mon Mar 16 08:31:21 UTC 2026","failed","Mon Mar 16 08:32:42 UTC 2026","","hello","",""
"","11281","test_set_int_range_out_max","hil.linux.linux","Mon Mar 16 08:28:48 UTC 2026","passed","Mon Mar 16 08:29:00 UTC 2026","","test_settings","",""
"","17355","test_location","sample.zephyr.native_sim_32","Mon Mar 16 08:31:46 UTC 2026","passed","Mon Mar 16 08:32:04 UTC 2026","","location.playback.cellular","",""
"","22952","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Mar 16 08:29:59 UTC 2026","passed","Mon Mar 16 08:30:22 UTC 2026","","test_rpc","",""
"","11355","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Mar 16 08:30:39 UTC 2026","passed","Mon Mar 16 08:30:50 UTC 2026","","test_settings","",""
"","16704","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 16 08:31:01 UTC 2026","passed","Mon Mar 16 08:31:18 UTC 2026","","certificate_provisioning","",""
"","1513","test_set_int_range_max","hil.linux.linux","Mon Mar 16 08:28:36 UTC 2026","passed","Mon Mar 16 08:28:37 UTC 2026","","test_settings","",""
"","1562","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Mar 16 08:29:54 UTC 2026","passed","Mon Mar 16 08:29:55 UTC 2026","","test_ota","",""
"","283","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Mar 16 08:30:01 UTC 2026","passed","Mon Mar 16 08:30:02 UTC 2026","","test_stream","",""
"","15641","test_lightdb_set","sample.zephyr.native_sim_64","Mon Mar 16 08:30:35 UTC 2026","passed","Mon Mar 16 08:30:51 UTC 2026","","lightdb_set","",""
"","1410","test_set_float_whole","hil.linux.linux","Mon Mar 16 08:29:03 UTC 2026","passed","Mon Mar 16 08:29:04 UTC 2026","","test_settings","",""
"","1420","test_set_int_range_min","hil.linux.linux","Mon Mar 16 08:28:34 UTC 2026","passed","Mon Mar 16 08:28:36 UTC 2026","","test_settings","",""
"","16284","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 16 08:30:58 UTC 2026","passed","Mon Mar 16 08:31:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","82121","test_hello","sample.zephyr.native_sim_64","Mon Mar 16 08:31:19 UTC 2026","failed","Mon Mar 16 08:32:41 UTC 2026","","hello.cid","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Mon Mar 16 08:29:49 UTC 2026","passed","Mon Mar 16 08:29:50 UTC 2026","","test_rpc","",""
"","428","test_many_args","hil.linux.linux","Mon Mar 16 08:27:52 UTC 2026","passed","Mon Mar 16 08:27:52 UTC 2026","","test_rpc","",""
"","23311","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Mar 16 08:29:56 UTC 2026","passed","Mon Mar 16 08:30:19 UTC 2026","","test_rpc","",""
"","326","test_string_return","hil.zephyr.native_sim_32","Mon Mar 16 08:29:52 UTC 2026","passed","Mon Mar 16 08:29:52 UTC 2026","","test_rpc","",""
"","2762","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Mar 16 08:30:22 UTC 2026","passed","Mon Mar 16 08:30:25 UTC 2026","","test_settings","",""
"","22336","test_stream","sample.zephyr.native_sim_32","Mon Mar 16 08:30:34 UTC 2026","passed","Mon Mar 16 08:30:56 UTC 2026","","stream","",""
"","5201","test_malformed_response","hil.zephyr.native_sim_32","Mon Mar 16 08:29:53 UTC 2026","passed","Mon Mar 16 08:29:58 UTC 2026","","test_rpc","",""
"","29283","test_cancel_all","hil.zephyr.native_sim_64","Mon Mar 16 08:31:06 UTC 2026","passed","Mon Mar 16 08:31:35 UTC 2026","","test_settings","",""
"","11355","test_int_too_large","hil.zephyr.native_sim_32","Mon Mar 16 08:29:57 UTC 2026","passed","Mon Mar 16 08:30:08 UTC 2026","","test_settings","",""
"","233","test_int_return","hil.zephyr.native_sim_32","Mon Mar 16 08:29:51 UTC 2026","passed","Mon Mar 16 08:29:52 UTC 2026","","test_rpc","",""
"","6496","test_rpc","sample.zephyr.native_sim_32","Mon Mar 16 08:30:34 UTC 2026","passed","Mon Mar 16 08:30:40 UTC 2026","","rpc","",""
"","929","test_lightdb_reported","hil.linux.linux","Mon Mar 16 08:28:07 UTC 2026","passed","Mon Mar 16 08:28:08 UTC 2026","","test_lightdb","",""
"","11347","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Mar 16 08:30:28 UTC 2026","passed","Mon Mar 16 08:30:39 UTC 2026","","test_settings","",""
"","11653","test_int_too_small","hil.zephyr.native_sim_64","Mon Mar 16 08:30:10 UTC 2026","passed","Mon Mar 16 08:30:22 UTC 2026","","test_settings","",""
"","27128","test_restart","hil.zephyr.native_sim_32","Mon Mar 16 08:31:30 UTC 2026","passed","Mon Mar 16 08:31:57 UTC 2026","","test_settings","",""
"","2800","test_set_float_whole","hil.zephyr.native_sim_64","Mon Mar 16 08:30:59 UTC 2026","passed","Mon Mar 16 08:31:02 UTC 2026","","test_settings","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Mon Mar 16 08:29:50 UTC 2026","passed","Mon Mar 16 08:29:51 UTC 2026","","test_rpc","",""
"","5306","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Mar 16 08:30:36 UTC 2026","passed","Mon Mar 16 08:30:41 UTC 2026","","lightdb_observe","",""
"","6540","test_rpc","sample.zephyr.native_sim_64","Mon Mar 16 08:30:33 UTC 2026","passed","Mon Mar 16 08:30:40 UTC 2026","","rpc","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Mar 16 08:31:01 UTC 2026","passed","Mon Mar 16 08:31:01 UTC 2026","","test_settings","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Mon Mar 16 08:29:52 UTC 2026","passed","Mon Mar 16 08:29:53 UTC 2026","","test_rpc","",""
"","6283","test_block_upload","hil.zephyr.native_sim_64","Mon Mar 16 08:29:55 UTC 2026","passed","Mon Mar 16 08:30:01 UTC 2026","","test_stream","",""
"","89565","test_connect","hil.zephyr.native_sim_64","Mon Mar 16 08:29:44 UTC 2026","passed","Mon Mar 16 08:31:14 UTC 2026","","test_connection","",""
"","502","test_invalid_arg","hil.zephyr.native_sim_64","Mon Mar 16 08:29:55 UTC 2026","passed","Mon Mar 16 08:29:56 UTC 2026","","test_rpc","",""
"","5606","test_settings","sample.zephyr.native_sim_32","Mon Mar 16 08:30:33 UTC 2026","passed","Mon Mar 16 08:30:39 UTC 2026","","settings","",""
"","7471","test_location","sample.zephyr.native_sim_32","Mon Mar 16 08:31:47 UTC 2026","passed","Mon Mar 16 08:31:54 UTC 2026","","location.playback.wifi","",""
"","338","test_not_registered","hil.zephyr.native_sim_64","Mon Mar 16 08:29:44 UTC 2026","passed","Mon Mar 16 08:29:44 UTC 2026","","test_rpc","",""
"","72962","test_reason_and_state","hil.zephyr.native_sim_64","Mon Mar 16 08:29:57 UTC 2026","failed","Mon Mar 16 08:31:10 UTC 2026","","test_ota","",""
"","5063","test_malformed_response","hil.linux.linux","Mon Mar 16 08:27:54 UTC 2026","passed","Mon Mar 16 08:27:59 UTC 2026","","test_rpc","",""
"","2900","test_set_bool","hil.zephyr.native_sim_64","Mon Mar 16 08:30:54 UTC 2026","passed","Mon Mar 16 08:30:56 UTC 2026","","test_settings","",""
"","1535","test_set_float","hil.linux.linux","Mon Mar 16 08:29:01 UTC 2026","passed","Mon Mar 16 08:29:03 UTC 2026","","test_settings","",""
"","17349","test_location","sample.zephyr.native_sim_32","Mon Mar 16 08:31:46 UTC 2026","passed","Mon Mar 16 08:32:04 UTC 2026","","location.playback","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 16 08:30:58 UTC 2026","passed","Mon Mar 16 08:31:14 UTC 2026","","certificate_provisioning","",""
"","321","test_one_arg","hil.linux.linux","Mon Mar 16 08:27:52 UTC 2026","passed","Mon Mar 16 08:27:52 UTC 2026","","test_rpc","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Mar 16 08:29:51 UTC 2026","passed","Mon Mar 16 08:29:52 UTC 2026","","test_ota","",""
"","384","test_float_return","hil.zephyr.native_sim_64","Mon Mar 16 08:29:49 UTC 2026","passed","Mon Mar 16 08:29:49 UTC 2026","","test_rpc","",""
"","7455","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Mar 16 08:30:31 UTC 2026","passed","Mon Mar 16 08:30:38 UTC 2026","","lightdb_delete","",""
"","5030","test_resume","hil.zephyr.native_sim_32","Mon Mar 16 08:29:55 UTC 2026","passed","Mon Mar 16 08:30:00 UTC 2026","","test_ota","",""
"","2717","test_set_float","hil.zephyr.native_sim_32","Mon Mar 16 08:30:53 UTC 2026","passed","Mon Mar 16 08:30:56 UTC 2026","","test_settings","",""
"","82154","test_hello","sample.zephyr.native_sim_64","Mon Mar 16 08:31:20 UTC 2026","failed","Mon Mar 16 08:32:42 UTC 2026","","hello","",""
"","203","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 16 08:31:05 UTC 2026","passed","Mon Mar 16 08:31:06 UTC 2026","","test_settings","",""
"","114","test_wrong_type","hil.zephyr.native_sim_32","Mon Mar 16 08:31:01 UTC 2026","passed","Mon Mar 16 08:31:01 UTC 2026","","test_settings","",""
"","314","test_string_return","hil.linux.linux","Mon Mar 16 08:27:53 UTC 2026","passed","Mon Mar 16 08:27:53 UTC 2026","","test_rpc","",""
"","2654","test_set_bool","hil.zephyr.native_sim_32","Mon Mar 16 08:30:50 UTC 2026","passed","Mon Mar 16 08:30:53 UTC 2026","","test_settings","",""
"","440","test_float_return","hil.linux.linux","Mon Mar 16 08:27:53 UTC 2026","passed","Mon Mar 16 08:27:54 UTC 2026","","test_rpc","",""
"","76434","test_logging","sample.zephyr.native_sim_32","Mon Mar 16 08:30:33 UTC 2026","failed","Mon Mar 16 08:31:50 UTC 2026","","logging","",""
"","417","test_no_args","hil.linux.linux","Mon Mar 16 08:27:51 UTC 2026","passed","Mon Mar 16 08:27:52 UTC 2026","","test_rpc","",""
"","72648","test_reason_and_state","hil.zephyr.native_sim_32","Mon Mar 16 08:30:00 UTC 2026","failed","Mon Mar 16 08:31:13 UTC 2026","","test_ota","",""
"","91","test_unrecognized_key","hil.linux.linux","Mon Mar 16 08:29:06 UTC 2026","passed","Mon Mar 16 08:29:06 UTC 2026","","test_settings","",""
"","6278","test_block_upload","hil.zephyr.native_sim_32","Mon Mar 16 08:29:56 UTC 2026","passed","Mon Mar 16 08:30:02 UTC 2026","","test_stream","",""
"","72308","test_reason_and_state","hil.linux.linux","Mon Mar 16 08:27:58 UTC 2026","failed","Mon Mar 16 08:29:10 UTC 2026","","test_ota","",""
"","419","test_multiple_artifacts","hil.linux.linux","Mon Mar 16 08:27:53 UTC 2026","passed","Mon Mar 16 08:27:54 UTC 2026","","test_ota","",""
"","16646","test_observation_cancel_all","hil.linux.linux","Mon Mar 16 08:28:17 UTC 2026","passed","Mon Mar 16 08:28:34 UTC 2026","","test_rpc","",""
"","11655","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Mar 16 08:30:30 UTC 2026","passed","Mon Mar 16 08:30:42 UTC 2026","","test_settings","",""
"","2713","test_set_string","hil.zephyr.native_sim_32","Mon Mar 16 08:30:58 UTC 2026","passed","Mon Mar 16 08:31:01 UTC 2026","","test_settings","",""
"","2706","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Mar 16 08:30:28 UTC 2026","passed","Mon Mar 16 08:30:30 UTC 2026","","test_settings","",""
"","629","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Mar 16 08:29:55 UTC 2026","passed","Mon Mar 16 08:29:55 UTC 2026","","test_lightdb","",""
"","6387","test_block_upload","hil.linux.linux","Mon Mar 16 08:28:11 UTC 2026","passed","Mon Mar 16 08:28:18 UTC 2026","","test_stream","",""
"","2553","test_set_float_whole","hil.zephyr.native_sim_32","Mon Mar 16 08:30:56 UTC 2026","passed","Mon Mar 16 08:30:58 UTC 2026","","test_settings","",""
"","313","test_invalid_arg","hil.zephyr.native_sim_32","Mon Mar 16 08:29:58 UTC 2026","passed","Mon Mar 16 08:29:59 UTC 2026","","test_rpc","",""
"","552","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Mar 16 08:29:55 UTC 2026","passed","Mon Mar 16 08:29:56 UTC 2026","","test_lightdb","",""
"","1295","test_manifest","hil.zephyr.native_sim_64","Mon Mar 16 08:29:49 UTC 2026","passed","Mon Mar 16 08:29:51 UTC 2026","","test_ota","",""
"","369","test_object_return","hil.zephyr.native_sim_64","Mon Mar 16 08:29:50 UTC 2026","passed","Mon Mar 16 08:29:50 UTC 2026","","test_rpc","",""
"","16652","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 16 08:31:01 UTC 2026","passed","Mon Mar 16 08:31:18 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Mar 16 08:29:53 UTC 2026","passed","Mon Mar 16 08:29:53 UTC 2026","","test_rpc","",""
"","90159","test_hello","sample.zephyr.native_sim_64","Mon Mar 16 08:31:20 UTC 2026","failed","Mon Mar 16 08:32:51 UTC 2026","","hello.psa_crypto","",""
"","76504","test_logging","sample.zephyr.native_sim_64","Mon Mar 16 08:30:34 UTC 2026","failed","Mon Mar 16 08:31:50 UTC 2026","","logging","",""
"","2687","test_set_int","hil.zephyr.native_sim_32","Mon Mar 16 08:29:54 UTC 2026","passed","Mon Mar 16 08:29:57 UTC 2026","","test_settings","",""
"","2711","test_set_int_range","hil.zephyr.native_sim_32","Mon Mar 16 08:30:20 UTC 2026","passed","Mon Mar 16 08:30:22 UTC 2026","","test_settings","",""
"","896","test_no_args","hil.zephyr.native_sim_32","Mon Mar 16 08:29:48 UTC 2026","passed","Mon Mar 16 08:29:49 UTC 2026","","test_rpc","",""
"","295","test_not_registered","hil.zephyr.native_sim_32","Mon Mar 16 08:29:48 UTC 2026","passed","Mon Mar 16 08:29:48 UTC 2026","","test_rpc","",""
"","6177","test_settings","sample.zephyr.native_sim_64","Mon Mar 16 08:30:35 UTC 2026","passed","Mon Mar 16 08:30:41 UTC 2026","","settings","",""
"","5476","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Mar 16 08:29:56 UTC 2026","passed","Mon Mar 16 08:30:01 UTC 2026","","test_lightdb","",""
"","32972","test_restart","hil.linux.linux","Mon Mar 16 08:29:33 UTC 2026","passed","Mon Mar 16 08:30:06 UTC 2026","","test_settings","",""
"","916","test_no_args","hil.zephyr.native_sim_64","Mon Mar 16 08:29:44 UTC 2026","passed","Mon Mar 16 08:29:45 UTC 2026","","test_rpc","",""
"","89","test_wrong_type","hil.linux.linux","Mon Mar 16 08:29:06 UTC 2026","passed","Mon Mar 16 08:29:06 UTC 2026","","test_settings","",""
"","22333","test_stream","sample.zephyr.native_sim_64","Mon Mar 16 08:30:34 UTC 2026","passed","Mon Mar 16 08:30:56 UTC 2026","","stream","",""
