"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1994","test_set_string","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","11361","test_int_too_large","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","16300","test_logging","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","logging","",""
"","2807","test_set_bool","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","2455","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","5647","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","lightdb_observe","",""
"","89844","test_connect","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_connection","",""
"","85271","test_connect","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_connection","",""
"","18558","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","certificate_provisioning","",""
"","447","test_not_registered","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","2708","test_set_int_range","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","608","test_many_args","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","33589","test_restart","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","16395","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","certificate_provisioning.psa_crypto","",""
"","2377","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","6447","test_rpc","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","rpc","",""
"","28879","test_cancel_all","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","7294","test_lightdb_observed","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","500","test_int_return","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","5298","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","lightdb_observe","",""
"","442","test_bool_return","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","11750","test_int_too_small","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","11607","test_int_too_large","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","1650","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","195","test_multi_block_upload","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_stream","",""
"","17210","test_location","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","location.playback.cellular","",""
"","22315","test_stream","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","stream","",""
"","16406","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","certificate_provisioning","",""
"","6308","test_settings","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","settings","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","lightdb_get","",""
"","2448","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","5143","test_malformed_response","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","6202","test_block_upload","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_stream","",""
"","22642","test_hello","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","hello","",""
"","7304","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","lightdb_delete","",""
"","11346","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","19779","test_observation_repeat_restart","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","7314","test_location","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","location.playback.wifi","",""
"","17240","test_location","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","location.playback.cellular","",""
"","499","test_string_return","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","2485","test_set_float","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","1664","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_ota","",""
"","2512","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","12753","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_ota","",""
"","3852","test_resume","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_ota","",""
"","1979","test_set_int","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","5957","test_settings","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","settings","",""
"","499","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","2486","test_set_float","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","22553","test_hello","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","hello.psa_crypto","",""
"","11352","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","22603","test_hello","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","hello.cid","",""
"","17331","test_location","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","location.playback","",""
"","2224","test_set_int_range","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","1318","test_one_arg","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","27188","test_restart","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","1297","test_lightdb_deleted","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","2362","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","89428","test_connect","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_connection","",""
"","618","test_not_registered","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","11850","test_int_too_small","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","5064","test_malformed_response","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","1371","test_manifest","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_ota","",""
"","11679","test_int_too_large","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
