"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5223","test_lightdb_observed","hil.linux.linux","Fri Mar 27 00:07:15 UTC 2026","passed","Fri Mar 27 00:07:20 UTC 2026","","test_lightdb","",""
"","877","test_float_return","hil.zephyr.rak5010","Fri Mar 27 00:11:16 UTC 2026","passed","Fri Mar 27 00:11:17 UTC 2026","","test_rpc","",""
"","86936","test_connect","hil.zephyr.frdm_rw612","Fri Mar 27 00:28:53 UTC 2026","passed","Fri Mar 27 00:30:20 UTC 2026","","test_connection","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Fri Mar 27 02:17:43 UTC 2026","broken","Fri Mar 27 02:17:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","8958","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 01:59:16 UTC 2026","passed","Fri Mar 27 01:59:25 UTC 2026","","test_sample","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Mar 27 02:26:52 UTC 2026","broken","Fri Mar 27 02:26:52 UTC 2026","","test_ota","",""
"","3031","test_set_float","hil.zephyr.native_sim_64","Fri Mar 27 00:09:56 UTC 2026","passed","Fri Mar 27 00:09:59 UTC 2026","","test_settings","",""
"","1550","test_manifest","hil.zephyr.rak5010","Fri Mar 27 00:48:25 UTC 2026","passed","Fri Mar 27 00:48:26 UTC 2026","","test_ota","",""
"","218","test_wrong_type","hil.zephyr.frdm_rw612","Fri Mar 27 01:50:59 UTC 2026","passed","Fri Mar 27 01:50:59 UTC 2026","","test_settings","",""
"","92533","test_rpc","sample.zephyr.nrf52840dk","Fri Mar 27 03:48:16 UTC 2026","broken","Fri Mar 27 03:49:49 UTC 2026","","rpc","",""
"","22569","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Mar 27 00:09:24 UTC 2026","passed","Fri Mar 27 00:09:46 UTC 2026","","test_rpc","",""
"","17918","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 01:02:19 UTC 2026","passed","Fri Mar 27 01:02:37 UTC 2026","","test_sample","",""
"","315","test_wrong_type","hil.zephyr.rak5010","Fri Mar 27 00:53:21 UTC 2026","passed","Fri Mar 27 00:53:21 UTC 2026","","test_settings","",""
"","2997","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Mar 27 01:50:53 UTC 2026","passed","Fri Mar 27 01:50:56 UTC 2026","","test_settings","",""
"","11291","test_int_too_small","hil.linux.linux","Fri Mar 27 00:07:21 UTC 2026","passed","Fri Mar 27 00:07:32 UTC 2026","","test_settings","",""
"","11959","test_int_too_small","hil.zephyr.frdm_rw612","Fri Mar 27 01:50:00 UTC 2026","passed","Fri Mar 27 01:50:12 UTC 2026","","test_settings","",""
"","80274","test_hello","sample.zephyr.native_sim_64","Fri Mar 27 00:10:03 UTC 2026","passed","Fri Mar 27 00:11:23 UTC 2026","","hello.cid","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Mar 27 01:38:00 UTC 2026","broken","Fri Mar 27 01:38:00 UTC 2026","","test_lightdb","",""
"","23148","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Mar 27 01:56:12 UTC 2026","passed","Fri Mar 27 01:56:35 UTC 2026","","lightdb_get","",""
"","12566","test_settings","sample.zephyr.esp32s3_devkitc","Fri Mar 27 03:54:20 UTC 2026","passed","Fri Mar 27 03:54:32 UTC 2026","","settings","",""
"","570","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:28:43 UTC 2026","passed","Fri Mar 27 02:28:43 UTC 2026","","test_rpc","",""
"","745","test_no_args","hil.zephyr.native_sim_32","Fri Mar 27 00:08:49 UTC 2026","passed","Fri Mar 27 00:08:50 UTC 2026","","test_rpc","",""
"","3002","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:55:21 UTC 2026","passed","Fri Mar 27 02:55:24 UTC 2026","","test_settings","",""
"","92505","test_stream","sample.zephyr.nrf52840dk","Fri Mar 27 01:50:06 UTC 2026","broken","Fri Mar 27 01:51:39 UTC 2026","","stream","",""
"","75460","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:27:55 UTC 2026","passed","Fri Mar 27 00:29:11 UTC 2026","","test_sample","",""
"","107463","test_hello","sample.zephyr.rak5010","Fri Mar 27 02:14:00 UTC 2026","failed","Fri Mar 27 02:15:47 UTC 2026","","hello.psa_crypto","",""
"","74855","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 02:02:20 UTC 2026","failed","Fri Mar 27 02:03:35 UTC 2026","","test_sample","",""
"","11620","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Mar 27 00:09:30 UTC 2026","passed","Fri Mar 27 00:09:41 UTC 2026","","test_settings","",""
"","10589","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Mar 27 03:29:22 UTC 2026","passed","Fri Mar 27 03:29:32 UTC 2026","","lightdb_observe","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Fri Mar 27 01:20:23 UTC 2026","broken","Fri Mar 27 01:20:23 UTC 2026","","test_settings","",""
"","1","test_not_registered","hil.zephyr.nrf52840dk","Fri Mar 27 02:56:11 UTC 2026","broken","Fri Mar 27 02:56:11 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Mar 27 02:38:09 UTC 2026","broken","Fri Mar 27 02:38:09 UTC 2026","","test_settings","",""
"","0","test_stream","sample.zephyr.rak5010","Fri Mar 27 03:17:10 UTC 2026","broken","Fri Mar 27 03:17:10 UTC 2026","","stream","",""
"","450","test_bool_return","hil.zephyr.native_sim_32","Fri Mar 27 00:08:53 UTC 2026","passed","Fri Mar 27 00:08:54 UTC 2026","","test_rpc","",""
"","7938","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:44:43 UTC 2026","passed","Fri Mar 27 00:44:51 UTC 2026","","test_sample","",""
"","2750","test_set_int","hil.zephyr.native_sim_32","Fri Mar 27 00:08:52 UTC 2026","passed","Fri Mar 27 00:08:55 UTC 2026","","test_settings","",""
"","20102","test_observation_cancel_all","hil.zephyr.rak5010","Fri Mar 27 00:11:55 UTC 2026","passed","Fri Mar 27 00:12:15 UTC 2026","","test_rpc","",""
"","1972","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Mar 27 00:38:11 UTC 2026","passed","Fri Mar 27 00:38:13 UTC 2026","","test_rpc","",""
"","7243","test_location","sample.zephyr.native_sim_32","Fri Mar 27 00:10:13 UTC 2026","passed","Fri Mar 27 00:10:20 UTC 2026","","location.playback.wifi","",""
"","309","test_string_return","hil.zephyr.native_sim_64","Fri Mar 27 00:08:55 UTC 2026","passed","Fri Mar 27 00:08:55 UTC 2026","","test_rpc","",""
"","28940","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Mar 27 03:01:18 UTC 2026","passed","Fri Mar 27 03:01:47 UTC 2026","","lightdb_get","",""
"","276","test_invalid_arg","hil.zephyr.native_sim_64","Fri Mar 27 00:09:01 UTC 2026","passed","Fri Mar 27 00:09:01 UTC 2026","","test_rpc","",""
"","11402","test_int_too_large","hil.zephyr.native_sim_32","Fri Mar 27 00:08:55 UTC 2026","passed","Fri Mar 27 00:09:06 UTC 2026","","test_settings","",""
"","112548","test_hello","sample.zephyr.nrf52840dk","Fri Mar 27 01:14:19 UTC 2026","broken","Fri Mar 27 01:16:11 UTC 2026","","hello.cid","",""
"","1617","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:26:46 UTC 2026","passed","Fri Mar 27 02:26:48 UTC 2026","","test_lightdb","",""
"","285764","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:16:22 UTC 2026","passed","Fri Mar 27 00:21:07 UTC 2026","","test_sample","",""
"","1507","test_set_float","hil.linux.linux","Fri Mar 27 00:08:00 UTC 2026","passed","Fri Mar 27 00:08:02 UTC 2026","","test_settings","",""
"","403","test_int_return","hil.zephyr.frdm_rw612","Fri Mar 27 00:59:16 UTC 2026","passed","Fri Mar 27 00:59:17 UTC 2026","","test_rpc","",""
"","3280","test_set_float","hil.zephyr.frdm_rw612","Fri Mar 27 01:50:49 UTC 2026","passed","Fri Mar 27 01:50:53 UTC 2026","","test_settings","",""
"","33982","test_cancel_all","hil.zephyr.rak5010","Fri Mar 27 00:53:21 UTC 2026","passed","Fri Mar 27 00:53:55 UTC 2026","","test_settings","",""
"","62184","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Mar 27 00:23:05 UTC 2026","passed","Fri Mar 27 00:24:07 UTC 2026","","test_ota","",""
"","616","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:28:49 UTC 2026","passed","Fri Mar 27 02:28:50 UTC 2026","","test_rpc","",""
"","3233","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:55:47 UTC 2026","passed","Fri Mar 27 02:55:51 UTC 2026","","test_settings","",""
"","11707","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Mar 27 03:47:01 UTC 2026","passed","Fri Mar 27 03:47:13 UTC 2026","","lightdb_delete","",""
"","942","test_not_registered","hil.zephyr.rak5010","Fri Mar 27 00:11:10 UTC 2026","passed","Fri Mar 27 00:11:10 UTC 2026","","test_rpc","",""
"","2836","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Mar 27 00:09:24 UTC 2026","passed","Fri Mar 27 00:09:27 UTC 2026","","test_settings","",""
"","92534","test_logging","sample.zephyr.nrf52840dk","Fri Mar 27 03:22:16 UTC 2026","broken","Fri Mar 27 03:23:49 UTC 2026","","logging","",""
"","563","test_not_registered","hil.zephyr.frdm_rw612","Fri Mar 27 00:59:13 UTC 2026","passed","Fri Mar 27 00:59:13 UTC 2026","","test_rpc","",""
"","18733","test_resume","hil.zephyr.nrf9160dk","Fri Mar 27 00:22:46 UTC 2026","passed","Fri Mar 27 00:23:05 UTC 2026","","test_ota","",""
"","5152","test_malformed_response","hil.linux.linux","Fri Mar 27 00:07:13 UTC 2026","passed","Fri Mar 27 00:07:19 UTC 2026","","test_rpc","",""
"","82910","test_hello","sample.zephyr.esp32s3_devkitc","Fri Mar 27 03:40:27 UTC 2026","failed","Fri Mar 27 03:41:50 UTC 2026","","hello.psa_crypto","",""
"","96497","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Mar 27 02:31:24 UTC 2026","broken","Fri Mar 27 02:33:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1401","test_set_float_whole","hil.linux.linux","Fri Mar 27 00:08:02 UTC 2026","passed","Fri Mar 27 00:08:03 UTC 2026","","test_settings","",""
"","4426","test_set_float","hil.zephyr.rak5010","Fri Mar 27 00:53:08 UTC 2026","passed","Fri Mar 27 00:53:12 UTC 2026","","test_settings","",""
"","11639","test_int_too_large","hil.zephyr.native_sim_64","Fri Mar 27 00:08:58 UTC 2026","passed","Fri Mar 27 00:09:09 UTC 2026","","test_settings","",""
"","85741","test_hello","sample.zephyr.nrf9160dk","Fri Mar 27 03:13:54 UTC 2026","failed","Fri Mar 27 03:15:20 UTC 2026","","hello","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Mar 27 01:20:22 UTC 2026","broken","Fri Mar 27 01:20:22 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Fri Mar 27 02:58:33 UTC 2026","broken","Fri Mar 27 02:58:33 UTC 2026","","test_rpc","",""
"","2836","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:47:46 UTC 2026","passed","Fri Mar 27 00:47:49 UTC 2026","","test_settings","",""
"","3348","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:55:51 UTC 2026","passed","Fri Mar 27 02:55:54 UTC 2026","","test_settings","",""
"","214","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:47:58 UTC 2026","passed","Fri Mar 27 00:47:58 UTC 2026","","test_settings","",""
"","432","test_multiple_artifacts","hil.linux.linux","Fri Mar 27 00:06:59 UTC 2026","passed","Fri Mar 27 00:06:59 UTC 2026","","test_ota","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 27 00:09:36 UTC 2026","passed","Fri Mar 27 00:09:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6144","test_block_upload","hil.zephyr.native_sim_64","Fri Mar 27 00:08:56 UTC 2026","passed","Fri Mar 27 00:09:02 UTC 2026","","test_stream","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Fri Mar 27 00:09:10 UTC 2026","passed","Fri Mar 27 00:09:30 UTC 2026","","lightdb_get","",""
"","1453","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Mar 27 00:08:50 UTC 2026","passed","Fri Mar 27 00:08:52 UTC 2026","","test_ota","",""
"","191","test_object_return","hil.zephyr.native_sim_64","Fri Mar 27 00:08:56 UTC 2026","passed","Fri Mar 27 00:08:56 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Mar 27 02:38:08 UTC 2026","broken","Fri Mar 27 02:38:08 UTC 2026","","test_settings","",""
"","88399","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 01:27:40 UTC 2026","passed","Fri Mar 27 01:29:09 UTC 2026","","test_connection","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Fri Mar 27 00:08:50 UTC 2026","passed","Fri Mar 27 00:08:51 UTC 2026","","test_rpc","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Fri Mar 27 00:08:56 UTC 2026","passed","Fri Mar 27 00:09:01 UTC 2026","","test_rpc","",""
"","10180","test_rpc","sample.zephyr.frdm_rw612","Fri Mar 27 00:58:41 UTC 2026","passed","Fri Mar 27 00:58:51 UTC 2026","","rpc","",""
"","3326","test_set_int_range_min","hil.zephyr.rak5010","Fri Mar 27 00:52:33 UTC 2026","passed","Fri Mar 27 00:52:37 UTC 2026","","test_settings","",""
"","2593","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:47:15 UTC 2026","passed","Fri Mar 27 00:47:17 UTC 2026","","test_settings","",""
"","11630","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Mar 27 00:09:41 UTC 2026","passed","Fri Mar 27 00:09:53 UTC 2026","","test_settings","",""
"","76737","test_logging","sample.zephyr.frdm_rw612","Fri Mar 27 02:33:18 UTC 2026","passed","Fri Mar 27 02:34:35 UTC 2026","","logging","",""
"","1231","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:12:09 UTC 2026","passed","Fri Mar 27 00:12:10 UTC 2026","","test_rpc","",""
"","28225","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:47:58 UTC 2026","passed","Fri Mar 27 00:48:26 UTC 2026","","test_settings","",""
"","18788","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:12:41 UTC 2026","passed","Fri Mar 27 00:13:00 UTC 2026","","test_rpc","",""
"","865","test_float_return","hil.zephyr.nrf9160dk","Fri Mar 27 00:38:04 UTC 2026","passed","Fri Mar 27 00:38:04 UTC 2026","","test_rpc","",""
"","2529","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Mar 27 00:09:23 UTC 2026","passed","Fri Mar 27 00:09:26 UTC 2026","","test_settings","",""
"","165","test_int_return","hil.zephyr.native_sim_64","Fri Mar 27 00:08:55 UTC 2026","passed","Fri Mar 27 00:08:55 UTC 2026","","test_rpc","",""
"","22707","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 01:39:48 UTC 2026","passed","Fri Mar 27 01:40:11 UTC 2026","","test_sample","",""
"","977","test_object_return","hil.zephyr.rak5010","Fri Mar 27 00:11:18 UTC 2026","passed","Fri Mar 27 00:11:19 UTC 2026","","test_rpc","",""
"","13615","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Mar 27 02:42:21 UTC 2026","passed","Fri Mar 27 02:42:34 UTC 2026","","rpc","",""
"","10580","test_settings","sample.zephyr.frdm_rw612","Fri Mar 27 02:46:13 UTC 2026","passed","Fri Mar 27 02:46:24 UTC 2026","","settings","",""
"","298","test_bool_return","hil.zephyr.native_sim_64","Fri Mar 27 00:08:56 UTC 2026","passed","Fri Mar 27 00:08:56 UTC 2026","","test_rpc","",""
"","618","test_int_return","hil.linux.linux","Fri Mar 27 00:07:11 UTC 2026","passed","Fri Mar 27 00:07:11 UTC 2026","","test_rpc","",""
"","1037","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:12:10 UTC 2026","passed","Fri Mar 27 00:12:11 UTC 2026","","test_rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Fri Mar 27 00:08:51 UTC 2026","passed","Fri Mar 27 00:08:52 UTC 2026","","test_rpc","",""
"","1573","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Mar 27 00:13:56 UTC 2026","passed","Fri Mar 27 00:13:57 UTC 2026","","test_lightdb","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Fri Mar 27 02:18:34 UTC 2026","broken","Fri Mar 27 02:18:34 UTC 2026","","certificate_provisioning","",""
"","11833","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:54:50 UTC 2026","passed","Fri Mar 27 02:55:02 UTC 2026","","test_settings","",""
"","1351","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:11:57 UTC 2026","passed","Fri Mar 27 00:11:58 UTC 2026","","test_rpc","",""
"","11835","test_int_too_small","hil.zephyr.rak5010","Fri Mar 27 00:52:18 UTC 2026","passed","Fri Mar 27 00:52:30 UTC 2026","","test_settings","",""
"","106582","test_hello","sample.zephyr.rak5010","Fri Mar 27 02:11:26 UTC 2026","failed","Fri Mar 27 02:13:13 UTC 2026","","hello","",""
"","89941","test_connect","hil.zephyr.native_sim_32","Fri Mar 27 00:08:45 UTC 2026","passed","Fri Mar 27 00:10:15 UTC 2026","","test_connection","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Fri Mar 27 01:20:25 UTC 2026","broken","Fri Mar 27 01:20:25 UTC 2026","","test_settings","",""
"","1067","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:11:58 UTC 2026","passed","Fri Mar 27 00:11:59 UTC 2026","","test_rpc","",""
"","2717","test_set_string","hil.zephyr.native_sim_32","Fri Mar 27 00:09:57 UTC 2026","passed","Fri Mar 27 00:10:00 UTC 2026","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Fri Mar 27 00:08:53 UTC 2026","passed","Fri Mar 27 00:08:54 UTC 2026","","test_rpc","",""
"","92694","test_connect","hil.zephyr.nrf9160dk","Fri Mar 27 01:16:39 UTC 2026","passed","Fri Mar 27 01:18:12 UTC 2026","","test_connection","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Fri Mar 27 01:19:28 UTC 2026","broken","Fri Mar 27 01:19:28 UTC 2026","","test_settings","",""
"","508","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:28:41 UTC 2026","passed","Fri Mar 27 02:28:41 UTC 2026","","test_rpc","",""
"","92923","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Mar 27 02:12:00 UTC 2026","broken","Fri Mar 27 02:13:33 UTC 2026","","lightdb_get","",""
"","6366","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:26:05 UTC 2026","passed","Fri Mar 27 00:26:12 UTC 2026","","test_stream","",""
"","4080","test_resume","hil.linux.linux","Fri Mar 27 00:06:59 UTC 2026","passed","Fri Mar 27 00:07:03 UTC 2026","","test_ota","",""
"","5171","test_malformed_response","hil.zephyr.nrf9160dk","Fri Mar 27 00:38:06 UTC 2026","passed","Fri Mar 27 00:38:11 UTC 2026","","test_rpc","",""
"","309","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:52:51 UTC 2026","passed","Fri Mar 27 02:52:52 UTC 2026","","test_stream","",""
"","10255","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 01:41:49 UTC 2026","passed","Fri Mar 27 01:42:00 UTC 2026","","test_sample","",""
"","3471","test_set_bool","hil.zephyr.rak5010","Fri Mar 27 00:53:05 UTC 2026","passed","Fri Mar 27 00:53:08 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Mar 27 01:59:52 UTC 2026","broken","Fri Mar 27 01:59:52 UTC 2026","","test_stream","",""
"","6437","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:52:45 UTC 2026","passed","Fri Mar 27 02:52:51 UTC 2026","","test_stream","",""
"","405","test_lightdb_deleted","hil.linux.linux","Fri Mar 27 00:07:15 UTC 2026","passed","Fri Mar 27 00:07:15 UTC 2026","","test_lightdb","",""
"","2967","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Mar 27 01:50:16 UTC 2026","passed","Fri Mar 27 01:50:19 UTC 2026","","test_settings","",""
"","439","test_many_args","hil.linux.linux","Fri Mar 27 00:07:10 UTC 2026","passed","Fri Mar 27 00:07:11 UTC 2026","","test_rpc","",""
"","80278","test_hello","sample.zephyr.native_sim_32","Fri Mar 27 00:10:00 UTC 2026","passed","Fri Mar 27 00:11:20 UTC 2026","","hello","",""
"","2190","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Mar 27 00:22:44 UTC 2026","passed","Fri Mar 27 00:22:46 UTC 2026","","test_ota","",""
"","24052","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:12:17 UTC 2026","passed","Fri Mar 27 00:12:41 UTC 2026","","test_rpc","",""
"","2138","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Mar 27 00:56:00 UTC 2026","passed","Fri Mar 27 00:56:02 UTC 2026","","test_ota","",""
"","3462","test_set_bool","hil.zephyr.frdm_rw612","Fri Mar 27 01:50:46 UTC 2026","passed","Fri Mar 27 01:50:49 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Fri Mar 27 02:58:34 UTC 2026","broken","Fri Mar 27 02:58:34 UTC 2026","","test_rpc","",""
"","90114","test_connect","hil.zephyr.native_sim_64","Fri Mar 27 00:08:42 UTC 2026","passed","Fri Mar 27 00:10:12 UTC 2026","","test_connection","",""
"","415","test_invalid_arg","hil.zephyr.native_sim_32","Fri Mar 27 00:08:59 UTC 2026","passed","Fri Mar 27 00:09:00 UTC 2026","","test_rpc","",""
"","80048","test_hello","sample.zephyr.native_sim_32","Fri Mar 27 00:10:00 UTC 2026","passed","Fri Mar 27 00:11:20 UTC 2026","","hello.psa_crypto","",""
"","5197","test_malformed_response","hil.zephyr.frdm_rw612","Fri Mar 27 00:59:19 UTC 2026","passed","Fri Mar 27 00:59:24 UTC 2026","","test_rpc","",""
"","76828","test_hello","sample.zephyr.frdm_rw612","Fri Mar 27 00:36:23 UTC 2026","passed","Fri Mar 27 00:37:39 UTC 2026","","hello","",""
"","29329","test_restart","hil.zephyr.rak5010","Fri Mar 27 00:53:55 UTC 2026","passed","Fri Mar 27 00:54:24 UTC 2026","","test_settings","",""
"","2423","test_set_float_whole","hil.zephyr.native_sim_32","Fri Mar 27 00:09:54 UTC 2026","passed","Fri Mar 27 00:09:57 UTC 2026","","test_settings","",""
"","1372","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Mar 27 00:50:44 UTC 2026","passed","Fri Mar 27 00:50:45 UTC 2026","","test_lightdb","",""
"","86139","test_hello","sample.zephyr.rak5010","Fri Mar 27 02:09:16 UTC 2026","failed","Fri Mar 27 02:10:42 UTC 2026","","hello.cid","",""
"","6198","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Mar 27 00:08:54 UTC 2026","passed","Fri Mar 27 00:09:00 UTC 2026","","test_lightdb","",""
"","21931","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 01:09:43 UTC 2026","passed","Fri Mar 27 01:10:05 UTC 2026","","test_sample","",""
"","20926","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:34:47 UTC 2026","passed","Fri Mar 27 00:35:08 UTC 2026","","test_sample","",""
"","4250","test_set_int_range_max","hil.zephyr.rak5010","Fri Mar 27 00:52:37 UTC 2026","passed","Fri Mar 27 00:52:41 UTC 2026","","test_settings","",""
"","11256","test_set_int_range_out_min","hil.linux.linux","Fri Mar 27 00:07:36 UTC 2026","passed","Fri Mar 27 00:07:48 UTC 2026","","test_settings","",""
"","93430","test_settings","sample.zephyr.nrf52840dk","Fri Mar 27 03:59:11 UTC 2026","broken","Fri Mar 27 04:00:45 UTC 2026","","settings","",""
"","15312","test_lightdb_set","sample.zephyr.native_sim_32","Fri Mar 27 00:09:11 UTC 2026","passed","Fri Mar 27 00:09:26 UTC 2026","","lightdb_set","",""
"","65791","test_logging","sample.zephyr.native_sim_32","Fri Mar 27 00:09:14 UTC 2026","passed","Fri Mar 27 00:10:19 UTC 2026","","logging","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Fri Mar 27 02:37:11 UTC 2026","broken","Fri Mar 27 02:37:11 UTC 2026","","test_settings","",""
"","3178","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:47:54 UTC 2026","passed","Fri Mar 27 00:47:58 UTC 2026","","test_settings","",""
"","3962","test_set_string","hil.zephyr.rak5010","Fri Mar 27 00:53:16 UTC 2026","passed","Fri Mar 27 00:53:20 UTC 2026","","test_settings","",""
"","12073","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:55:02 UTC 2026","passed","Fri Mar 27 02:55:14 UTC 2026","","test_settings","",""
"","355","test_not_registered","hil.zephyr.native_sim_64","Fri Mar 27 00:08:52 UTC 2026","passed","Fri Mar 27 00:08:52 UTC 2026","","test_rpc","",""
"","2499","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:47:17 UTC 2026","passed","Fri Mar 27 00:47:20 UTC 2026","","test_settings","",""
"","672","test_no_args","hil.zephyr.frdm_rw612","Fri Mar 27 00:59:13 UTC 2026","passed","Fri Mar 27 00:59:14 UTC 2026","","test_rpc","",""
"","19344","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Mar 27 03:37:16 UTC 2026","passed","Fri Mar 27 03:37:36 UTC 2026","","lightdb_set","",""
"","2863","test_set_float_whole","hil.zephyr.native_sim_64","Fri Mar 27 00:09:59 UTC 2026","passed","Fri Mar 27 00:10:02 UTC 2026","","test_settings","",""
"","169","test_manifest","hil.linux.linux","Fri Mar 27 00:06:59 UTC 2026","passed","Fri Mar 27 00:06:59 UTC 2026","","test_ota","",""
"","636","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Mar 27 02:28:42 UTC 2026","passed","Fri Mar 27 02:28:43 UTC 2026","","test_rpc","",""
"","10667","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Mar 27 00:13:59 UTC 2026","passed","Fri Mar 27 00:14:09 UTC 2026","","test_lightdb","",""
"","3258","test_set_int_range","hil.zephyr.frdm_rw612","Fri Mar 27 01:50:12 UTC 2026","passed","Fri Mar 27 01:50:16 UTC 2026","","test_settings","",""
"","1417","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 27 00:11:59 UTC 2026","passed","Fri Mar 27 00:12:00 UTC 2026","","test_rpc","",""
