"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7399","test_location","sample.zephyr.native_sim_32","Fri May 15 12:47:55 UTC 2026","passed","Fri May 15 12:48:02 UTC 2026","","location.playback.wifi","",""
"","11207","test_int_too_small","hil.zephyr.native_sim_64","Fri May 15 12:45:07 UTC 2026","passed","Fri May 15 12:45:18 UTC 2026","","test_settings","",""
"","1991","test_set_int_range","hil.linux.linux","Fri May 15 12:43:51 UTC 2026","passed","Fri May 15 12:43:53 UTC 2026","","test_settings","",""
"","70","test_wrong_type","hil.zephyr.native_sim_64","Fri May 15 12:45:57 UTC 2026","passed","Fri May 15 12:45:57 UTC 2026","","test_settings","",""
"","427","test_string_return","hil.linux.linux","Fri May 15 12:43:08 UTC 2026","passed","Fri May 15 12:43:09 UTC 2026","","test_rpc","",""
"","1179","test_many_args","hil.zephyr.native_sim_64","Fri May 15 12:44:51 UTC 2026","passed","Fri May 15 12:44:52 UTC 2026","","test_rpc","",""
"","339","test_not_registered","hil.linux.linux","Fri May 15 12:43:06 UTC 2026","passed","Fri May 15 12:43:06 UTC 2026","","test_rpc","",""
"","5710","test_lightdb_observed","hil.zephyr.native_sim_64","Fri May 15 12:44:52 UTC 2026","passed","Fri May 15 12:44:58 UTC 2026","","test_lightdb","",""
"","361","test_int_return","hil.linux.linux","Fri May 15 12:43:08 UTC 2026","passed","Fri May 15 12:43:08 UTC 2026","","test_rpc","",""
"","7450","test_lightdb_delete","sample.zephyr.native_sim_32","Fri May 15 12:47:03 UTC 2026","passed","Fri May 15 12:47:10 UTC 2026","","lightdb_delete","",""
"","22726","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri May 15 12:45:00 UTC 2026","passed","Fri May 15 12:45:22 UTC 2026","","test_rpc","",""
"","354","test_int_return","hil.zephyr.native_sim_64","Fri May 15 12:44:52 UTC 2026","passed","Fri May 15 12:44:53 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri May 15 12:44:44 UTC 2026","failed","Fri May 15 12:44:44 UTC 2026","","test_ota","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri May 15 12:45:20 UTC 2026","passed","Fri May 15 12:45:38 UTC 2026","","test_rpc","",""
"","2510","test_set_string","hil.zephyr.native_sim_64","Fri May 15 12:45:54 UTC 2026","passed","Fri May 15 12:45:57 UTC 2026","","test_settings","",""
"","29447","test_cancel_all","hil.zephyr.native_sim_32","Fri May 15 12:46:01 UTC 2026","passed","Fri May 15 12:46:31 UTC 2026","","test_settings","",""
"","3002","test_set_float","hil.zephyr.native_sim_32","Fri May 15 12:45:52 UTC 2026","passed","Fri May 15 12:45:55 UTC 2026","","test_settings","",""
"","222","test_unrecognized_key","hil.linux.linux","Fri May 15 12:44:28 UTC 2026","passed","Fri May 15 12:44:28 UTC 2026","","test_settings","",""
"","6145","test_block_upload","hil.linux.linux","Fri May 15 12:43:06 UTC 2026","passed","Fri May 15 12:43:12 UTC 2026","","test_stream","",""
"","11629","test_int_too_large","hil.zephyr.native_sim_32","Fri May 15 12:44:56 UTC 2026","passed","Fri May 15 12:45:07 UTC 2026","","test_settings","",""
"","2013","test_set_float","hil.linux.linux","Fri May 15 12:44:22 UTC 2026","passed","Fri May 15 12:44:24 UTC 2026","","test_settings","",""
"","15471","test_lightdb_set","sample.zephyr.native_sim_64","Fri May 15 12:45:21 UTC 2026","passed","Fri May 15 12:45:37 UTC 2026","","lightdb_set","",""
"","15288","test_lightdb_set","sample.zephyr.native_sim_32","Fri May 15 12:46:46 UTC 2026","passed","Fri May 15 12:47:01 UTC 2026","","lightdb_set","",""
"","5717","test_settings","sample.zephyr.native_sim_32","Fri May 15 12:46:45 UTC 2026","passed","Fri May 15 12:46:51 UTC 2026","","settings","",""
"","746","test_no_args","hil.zephyr.native_sim_64","Fri May 15 12:44:49 UTC 2026","passed","Fri May 15 12:44:50 UTC 2026","","test_rpc","",""
"","198","test_wrong_type","hil.zephyr.native_sim_32","Fri May 15 12:46:01 UTC 2026","passed","Fri May 15 12:46:01 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Fri May 15 12:44:38 UTC 2026","failed","Fri May 15 12:44:38 UTC 2026","","test_ota","",""
"","7505","test_location","sample.zephyr.native_sim_64","Fri May 15 12:46:36 UTC 2026","passed","Fri May 15 12:46:43 UTC 2026","","location.playback.wifi","",""
"","991","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri May 15 12:45:21 UTC 2026","passed","Fri May 15 12:45:22 UTC 2026","","test_lightdb","",""
"","27453","test_cancel_all","hil.linux.linux","Fri May 15 12:44:28 UTC 2026","passed","Fri May 15 12:44:56 UTC 2026","","test_settings","",""
"","1989","test_set_int","hil.linux.linux","Fri May 15 12:43:26 UTC 2026","passed","Fri May 15 12:43:28 UTC 2026","","test_settings","",""
"","11610","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri May 15 12:45:26 UTC 2026","passed","Fri May 15 12:45:38 UTC 2026","","test_settings","",""
"","28872","test_cancel_all","hil.zephyr.native_sim_64","Fri May 15 12:45:57 UTC 2026","passed","Fri May 15 12:46:26 UTC 2026","","test_settings","",""
"","5102","test_malformed_response","hil.zephyr.native_sim_32","Fri May 15 12:44:51 UTC 2026","passed","Fri May 15 12:44:56 UTC 2026","","test_rpc","",""
"","223","test_wrong_type","hil.linux.linux","Fri May 15 12:44:28 UTC 2026","passed","Fri May 15 12:44:28 UTC 2026","","test_settings","",""
"","51456","test_hello","sample.zephyr.native_sim_32","Fri May 15 12:47:45 UTC 2026","passed","Fri May 15 12:48:37 UTC 2026","","hello.cid","",""
"","0","test_reason_and_state","hil.linux.linux","Fri May 15 12:43:07 UTC 2026","failed","Fri May 15 12:43:07 UTC 2026","","test_ota","",""
"","583","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri May 15 12:44:52 UTC 2026","passed","Fri May 15 12:44:52 UTC 2026","","test_lightdb","",""
"","2322","test_set_float","hil.zephyr.native_sim_64","Fri May 15 12:45:50 UTC 2026","passed","Fri May 15 12:45:52 UTC 2026","","test_settings","",""
"","11604","test_int_too_small","hil.zephyr.native_sim_32","Fri May 15 12:45:07 UTC 2026","passed","Fri May 15 12:45:19 UTC 2026","","test_settings","",""
"","89977","test_connect","hil.zephyr.native_sim_32","Fri May 15 12:44:43 UTC 2026","passed","Fri May 15 12:46:13 UTC 2026","","test_connection","",""
"","2355","test_set_int","hil.zephyr.native_sim_64","Fri May 15 12:44:53 UTC 2026","passed","Fri May 15 12:44:56 UTC 2026","","test_settings","",""
"","22725","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri May 15 12:44:57 UTC 2026","passed","Fri May 15 12:45:20 UTC 2026","","test_rpc","",""
"","480","test_invalid_arg","hil.linux.linux","Fri May 15 12:43:15 UTC 2026","passed","Fri May 15 12:43:15 UTC 2026","","test_rpc","",""
"","5448","test_lightdb_observe","sample.zephyr.native_sim_32","Fri May 15 12:47:04 UTC 2026","passed","Fri May 15 12:47:09 UTC 2026","","lightdb_observe","",""
"","428","test_invalid_arg","hil.zephyr.native_sim_64","Fri May 15 12:44:59 UTC 2026","passed","Fri May 15 12:45:00 UTC 2026","","test_rpc","",""
"","11225","test_int_too_large","hil.zephyr.native_sim_64","Fri May 15 12:44:56 UTC 2026","passed","Fri May 15 12:45:07 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Fri May 15 12:44:44 UTC 2026","failed","Fri May 15 12:44:44 UTC 2026","","test_ota","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 15 12:45:51 UTC 2026","passed","Fri May 15 12:46:07 UTC 2026","","certificate_provisioning","",""
"","26808","test_restart","hil.zephyr.native_sim_64","Fri May 15 12:46:26 UTC 2026","passed","Fri May 15 12:46:53 UTC 2026","","test_settings","",""
"","17244","test_location","sample.zephyr.native_sim_32","Fri May 15 12:47:55 UTC 2026","passed","Fri May 15 12:48:12 UTC 2026","","location.playback.cellular","",""
"","22530","test_stream","sample.zephyr.native_sim_64","Fri May 15 12:45:31 UTC 2026","passed","Fri May 15 12:45:54 UTC 2026","","stream","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_32","Fri May 15 12:46:45 UTC 2026","passed","Fri May 15 12:47:05 UTC 2026","","lightdb_get","",""
"","2249","test_set_int_range_min","hil.zephyr.native_sim_64","Fri May 15 12:45:20 UTC 2026","passed","Fri May 15 12:45:23 UTC 2026","","test_settings","",""
"","5843","test_rpc","sample.zephyr.native_sim_64","Fri May 15 12:45:28 UTC 2026","passed","Fri May 15 12:45:34 UTC 2026","","rpc","",""
"","5687","test_settings","sample.zephyr.native_sim_64","Fri May 15 12:45:24 UTC 2026","passed","Fri May 15 12:45:30 UTC 2026","","settings","",""
"","132","test_multi_block_upload","hil.zephyr.native_sim_32","Fri May 15 12:44:55 UTC 2026","passed","Fri May 15 12:44:55 UTC 2026","","test_stream","",""
"","90012","test_connect","hil.zephyr.native_sim_64","Fri May 15 12:44:39 UTC 2026","passed","Fri May 15 12:46:09 UTC 2026","","test_connection","",""
"","432","test_not_registered","hil.zephyr.native_sim_32","Fri May 15 12:44:46 UTC 2026","passed","Fri May 15 12:44:46 UTC 2026","","test_rpc","",""
"","6125","test_block_upload","hil.zephyr.native_sim_32","Fri May 15 12:44:49 UTC 2026","passed","Fri May 15 12:44:55 UTC 2026","","test_stream","",""
"","0","test_manifest","hil.linux.linux","Fri May 15 12:43:06 UTC 2026","failed","Fri May 15 12:43:06 UTC 2026","","test_ota","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2689","test_set_float_whole","hil.zephyr.native_sim_32","Fri May 15 12:45:55 UTC 2026","passed","Fri May 15 12:45:58 UTC 2026","","test_settings","",""
"","1753","test_set_int_range_max","hil.zephyr.native_sim_32","Fri May 15 12:45:25 UTC 2026","passed","Fri May 15 12:45:26 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Fri May 15 12:44:49 UTC 2026","failed","Fri May 15 12:44:49 UTC 2026","","test_ota","",""
"","670","test_lightdb_reported","hil.zephyr.native_sim_64","Fri May 15 12:44:51 UTC 2026","passed","Fri May 15 12:44:52 UTC 2026","","test_lightdb","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Fri May 15 12:44:53 UTC 2026","passed","Fri May 15 12:44:53 UTC 2026","","test_rpc","",""
"","300","test_string_return","hil.zephyr.native_sim_32","Fri May 15 12:44:50 UTC 2026","passed","Fri May 15 12:44:50 UTC 2026","","test_rpc","",""
"","7210","test_lightdb_observed","hil.linux.linux","Fri May 15 12:43:22 UTC 2026","passed","Fri May 15 12:43:29 UTC 2026","","test_lightdb","",""
