"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11697","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Dec 17 15:16:11 UTC 2025","passed","Wed Dec 17 15:16:23 UTC 2025","","test_settings","",""
"","46768","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 17 15:08:03 UTC 2025","passed","Wed Dec 17 15:08:50 UTC 2025","","test_ota","",""
"","3223","test_set_float","hil.zephyr.frdm_rw612","Wed Dec 17 15:15:37 UTC 2025","passed","Wed Dec 17 15:15:40 UTC 2025","","test_settings","",""
"","6652","test_rpc","sample.zephyr.native_sim_32","Wed Dec 17 15:12:22 UTC 2025","passed","Wed Dec 17 15:12:29 UTC 2025","","rpc","",""
"","2485","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 17 15:08:26 UTC 2025","passed","Wed Dec 17 15:08:29 UTC 2025","","test_settings","",""
"","6372","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:16:48 UTC 2025","passed","Wed Dec 17 15:16:54 UTC 2025","","test_ota","",""
"","1644","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Dec 17 15:34:19 UTC 2025","passed","Wed Dec 17 15:34:20 UTC 2025","","test_ota","",""
"","95916","test_connect","hil.zephyr.rak5010","Wed Dec 17 15:20:12 UTC 2025","passed","Wed Dec 17 15:21:48 UTC 2025","","test_connection","",""
"","9864","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Dec 17 15:46:17 UTC 2025","passed","Wed Dec 17 15:46:26 UTC 2025","","lightdb_observe","",""
"","5254","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:19:54 UTC 2025","broken","Wed Dec 17 15:20:00 UTC 2025","","test_rpc","",""
"","340","test_multi_block_upload","hil.zephyr.rak5010","Wed Dec 17 15:27:22 UTC 2025","passed","Wed Dec 17 15:27:22 UTC 2025","","test_stream","",""
"","2741","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:15:32 UTC 2025","passed","Wed Dec 17 15:15:35 UTC 2025","","test_lightdb","",""
"","244","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:29:11 UTC 2025","passed","Wed Dec 17 15:29:11 UTC 2025","","test_settings","",""
"","5153","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:20:07 UTC 2025","broken","Wed Dec 17 15:20:12 UTC 2025","","test_rpc","",""
"","4121","test_resume","hil.linux.linux","Wed Dec 17 15:06:10 UTC 2025","passed","Wed Dec 17 15:06:14 UTC 2025","","test_ota","",""
"","3103","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:22:54 UTC 2025","passed","Wed Dec 17 15:22:57 UTC 2025","","test_settings","",""
"","6273","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 17 15:08:51 UTC 2025","passed","Wed Dec 17 15:08:57 UTC 2025","","test_stream","",""
"","25171","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Dec 17 15:33:18 UTC 2025","passed","Wed Dec 17 15:33:44 UTC 2025","","lightdb_set","",""
"","27006","test_cancel_all","hil.linux.linux","Wed Dec 17 15:07:17 UTC 2025","passed","Wed Dec 17 15:07:44 UTC 2025","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Wed Dec 17 15:05:58 UTC 2025","passed","Wed Dec 17 15:05:59 UTC 2025","","test_rpc","",""
"","52632","test_reason_and_state","hil.zephyr.rak5010","Wed Dec 17 15:10:50 UTC 2025","passed","Wed Dec 17 15:11:43 UTC 2025","","test_ota","",""
"","11623","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 17 15:08:37 UTC 2025","passed","Wed Dec 17 15:08:48 UTC 2025","","test_settings","",""
"","28660","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Dec 17 15:37:34 UTC 2025","passed","Wed Dec 17 15:38:02 UTC 2025","","lightdb_get","",""
"","22231","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Dec 17 15:54:58 UTC 2025","passed","Wed Dec 17 15:55:21 UTC 2025","","lightdb_set","",""
"","12031","test_int_too_large","hil.zephyr.frdm_rw612","Wed Dec 17 15:14:37 UTC 2025","passed","Wed Dec 17 15:14:49 UTC 2025","","test_settings","",""
"","16144","test_logging","sample.zephyr.native_sim_32","Wed Dec 17 15:08:47 UTC 2025","passed","Wed Dec 17 15:09:03 UTC 2025","","logging","",""
"","855","test_bool_return","hil.zephyr.rak5010","Wed Dec 17 15:43:29 UTC 2025","passed","Wed Dec 17 15:43:29 UTC 2025","","test_rpc","",""
"","25327","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 17 15:08:47 UTC 2025","passed","Wed Dec 17 15:09:12 UTC 2025","","lightdb_get","",""
"","269","test_int_return","hil.linux.linux","Wed Dec 17 15:05:57 UTC 2025","passed","Wed Dec 17 15:05:57 UTC 2025","","test_rpc","",""
"","23277","test_hello","sample.zephyr.esp32s3_devkitc","Wed Dec 17 15:30:16 UTC 2025","passed","Wed Dec 17 15:30:39 UTC 2025","","hello.cid","",""
"","5146","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:20:13 UTC 2025","broken","Wed Dec 17 15:20:19 UTC 2025","","test_rpc","",""
"","2427","test_set_float","hil.zephyr.native_sim_32","Wed Dec 17 15:08:58 UTC 2025","passed","Wed Dec 17 15:09:01 UTC 2025","","test_settings","",""
"","11601","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:32:46 UTC 2025","passed","Wed Dec 17 15:32:57 UTC 2025","","test_sample","",""
"","354","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 17 15:08:07 UTC 2025","passed","Wed Dec 17 15:08:07 UTC 2025","","test_rpc","",""
"","990","test_block_operations","hil.linux.linux","Wed Dec 17 15:06:09 UTC 2025","passed","Wed Dec 17 15:06:10 UTC 2025","","test_ota","",""
"","464","test_not_registered","hil.linux.linux","Wed Dec 17 15:05:55 UTC 2025","passed","Wed Dec 17 15:05:56 UTC 2025","","test_rpc","",""
"","2905","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:28:29 UTC 2025","passed","Wed Dec 17 15:28:32 UTC 2025","","test_settings","",""
"","213","test_wrong_type","hil.zephyr.frdm_rw612","Wed Dec 17 15:15:47 UTC 2025","passed","Wed Dec 17 15:15:47 UTC 2025","","test_settings","",""
"","33798","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Dec 17 15:44:35 UTC 2025","passed","Wed Dec 17 15:45:09 UTC 2025","","lightdb_get","",""
"","2493","test_block_operations","hil.zephyr.frdm_rw612","Wed Dec 17 15:23:32 UTC 2025","passed","Wed Dec 17 15:23:35 UTC 2025","","test_ota","",""
"","1225","test_string_return","hil.zephyr.nrf52840dk","Wed Dec 17 15:16:43 UTC 2025","passed","Wed Dec 17 15:16:44 UTC 2025","","test_rpc","",""
"","29623","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:29:11 UTC 2025","passed","Wed Dec 17 15:29:41 UTC 2025","","test_settings","",""
"","2257","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 17 15:08:31 UTC 2025","passed","Wed Dec 17 15:08:33 UTC 2025","","test_settings","",""
"","93634","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:12:37 UTC 2025","passed","Wed Dec 17 15:14:11 UTC 2025","","test_connection","",""
"","17278","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:25:18 UTC 2025","passed","Wed Dec 17 15:25:35 UTC 2025","","test_sample","",""
"","3003","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 17 15:09:00 UTC 2025","passed","Wed Dec 17 15:09:03 UTC 2025","","test_settings","",""
"","13965","test_logging","sample.zephyr.esp32s3_devkitc","Wed Dec 17 15:32:38 UTC 2025","passed","Wed Dec 17 15:32:52 UTC 2025","","logging","",""
"","3590","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Dec 17 15:16:44 UTC 2025","passed","Wed Dec 17 15:16:48 UTC 2025","","test_settings","",""
"","4295","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:29:02 UTC 2025","passed","Wed Dec 17 15:29:06 UTC 2025","","test_settings","",""
"","2642","test_set_int","hil.zephyr.native_sim_32","Wed Dec 17 15:08:01 UTC 2025","passed","Wed Dec 17 15:08:04 UTC 2025","","test_settings","",""
"","265","test_no_args","hil.linux.linux","Wed Dec 17 15:05:56 UTC 2025","passed","Wed Dec 17 15:05:56 UTC 2025","","test_rpc","",""
"","27417","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Dec 17 15:13:27 UTC 2025","broken","Wed Dec 17 15:13:55 UTC 2025","","test_rpc","",""
"","45664","test_reason_and_state","hil.linux.linux","Wed Dec 17 15:06:14 UTC 2025","passed","Wed Dec 17 15:06:59 UTC 2025","","test_ota","",""
"","728","test_string_return","hil.zephyr.rak5010","Wed Dec 17 15:43:27 UTC 2025","passed","Wed Dec 17 15:43:28 UTC 2025","","test_rpc","",""
"","23980","test_hello","sample.zephyr.nrf52840dk","Wed Dec 17 15:34:46 UTC 2025","passed","Wed Dec 17 15:35:10 UTC 2025","","hello.cid","",""
"","2336","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Dec 17 15:46:16 UTC 2025","passed","Wed Dec 17 15:46:18 UTC 2025","","test_lightdb","",""
"","3519","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:28:22 UTC 2025","passed","Wed Dec 17 15:28:25 UTC 2025","","test_settings","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 17 15:08:02 UTC 2025","passed","Wed Dec 17 15:08:07 UTC 2025","","test_rpc","",""
"","24034","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Dec 17 15:48:53 UTC 2025","passed","Wed Dec 17 15:49:17 UTC 2025","","certificate_provisioning","",""
"","47481","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Dec 17 15:34:34 UTC 2025","passed","Wed Dec 17 15:35:21 UTC 2025","","test_ota","",""
"","29395","test_restart","hil.zephyr.nrf9160dk","Wed Dec 17 15:17:29 UTC 2025","passed","Wed Dec 17 15:17:59 UTC 2025","","test_settings","",""
"","30183","test_cancel_all","hil.zephyr.nrf52840dk","Wed Dec 17 15:11:02 UTC 2025","passed","Wed Dec 17 15:11:32 UTC 2025","","test_settings","",""
"","2953","test_lightdb_reported","hil.linux.linux","Wed Dec 17 15:06:41 UTC 2025","passed","Wed Dec 17 15:06:44 UTC 2025","","test_lightdb","",""
"","322","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Dec 17 15:45:44 UTC 2025","passed","Wed Dec 17 15:45:45 UTC 2025","","test_stream","",""
"","22119","test_hello","sample.zephyr.frdm_rw612","Wed Dec 17 15:51:28 UTC 2025","passed","Wed Dec 17 15:51:50 UTC 2025","","hello.psa_crypto","",""
"","11787","test_int_too_large","hil.zephyr.rak5010","Wed Dec 17 15:10:28 UTC 2025","passed","Wed Dec 17 15:10:40 UTC 2025","","test_settings","",""
"","536","test_not_registered","hil.zephyr.nrf52840dk","Wed Dec 17 15:16:37 UTC 2025","passed","Wed Dec 17 15:16:38 UTC 2025","","test_rpc","",""
"","2211","test_invalid_arg","hil.zephyr.rak5010","Wed Dec 17 15:43:35 UTC 2025","passed","Wed Dec 17 15:43:38 UTC 2025","","test_rpc","",""
"","5213","test_malformed_response","hil.zephyr.nrf52840dk","Wed Dec 17 15:16:46 UTC 2025","passed","Wed Dec 17 15:16:51 UTC 2025","","test_rpc","",""
"","23390","test_hello","sample.zephyr.esp32s3_devkitc","Wed Dec 17 15:31:49 UTC 2025","passed","Wed Dec 17 15:32:13 UTC 2025","","hello","",""
"","707","test_int_return","hil.zephyr.rak5010","Wed Dec 17 15:43:26 UTC 2025","passed","Wed Dec 17 15:43:27 UTC 2025","","test_rpc","",""
"","11652","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 17 15:08:05 UTC 2025","passed","Wed Dec 17 15:08:17 UTC 2025","","test_settings","",""
"","3968","test_set_int_range_min","hil.zephyr.rak5010","Wed Dec 17 15:10:56 UTC 2025","passed","Wed Dec 17 15:11:00 UTC 2025","","test_settings","",""
"","1601","test_many_args","hil.zephyr.nrf9160dk","Wed Dec 17 15:09:45 UTC 2025","passed","Wed Dec 17 15:09:46 UTC 2025","","test_rpc","",""
"","201","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Dec 17 15:16:53 UTC 2025","passed","Wed Dec 17 15:16:53 UTC 2025","","test_settings","",""
"","11821","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Dec 17 15:11:04 UTC 2025","passed","Wed Dec 17 15:11:16 UTC 2025","","test_settings","",""
"","16556","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 17 15:11:00 UTC 2025","passed","Wed Dec 17 15:11:16 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","4694","test_set_float_whole","hil.zephyr.rak5010","Wed Dec 17 15:11:34 UTC 2025","passed","Wed Dec 17 15:11:38 UTC 2025","","test_settings","",""
"","1447","test_one_arg","hil.zephyr.rak5010","Wed Dec 17 15:43:23 UTC 2025","passed","Wed Dec 17 15:43:25 UTC 2025","","test_rpc","",""
"","134","test_unrecognized_key","hil.linux.linux","Wed Dec 17 15:07:16 UTC 2025","passed","Wed Dec 17 15:07:16 UTC 2025","","test_settings","",""
"","724","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:48:04 UTC 2025","passed","Wed Dec 17 15:48:05 UTC 2025","","test_rpc","",""
"","5254","test_resume","hil.zephyr.frdm_rw612","Wed Dec 17 15:23:35 UTC 2025","passed","Wed Dec 17 15:23:40 UTC 2025","","test_ota","",""
"","794","test_no_args","hil.zephyr.nrf52840dk","Wed Dec 17 15:16:38 UTC 2025","passed","Wed Dec 17 15:16:38 UTC 2025","","test_rpc","",""
"","2999","test_set_int_range","hil.zephyr.native_sim_64","Wed Dec 17 15:08:28 UTC 2025","passed","Wed Dec 17 15:08:31 UTC 2025","","test_settings","",""
"","4929","test_resume","hil.zephyr.native_sim_32","Wed Dec 17 15:07:58 UTC 2025","passed","Wed Dec 17 15:08:03 UTC 2025","","test_ota","",""
"","11692","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:28:10 UTC 2025","passed","Wed Dec 17 15:28:22 UTC 2025","","test_settings","",""
"","3261","test_lightdb_reported","hil.zephyr.rak5010","Wed Dec 17 15:37:40 UTC 2025","passed","Wed Dec 17 15:37:44 UTC 2025","","test_lightdb","",""
"","1408","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:48:01 UTC 2025","passed","Wed Dec 17 15:48:03 UTC 2025","","test_rpc","",""
"","3579","test_set_int_range","hil.zephyr.nrf9160dk","Wed Dec 17 15:15:52 UTC 2025","passed","Wed Dec 17 15:15:56 UTC 2025","","test_settings","",""
"","250","test_object_return","hil.linux.linux","Wed Dec 17 15:05:59 UTC 2025","passed","Wed Dec 17 15:05:59 UTC 2025","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Wed Dec 17 15:05:58 UTC 2025","passed","Wed Dec 17 15:05:58 UTC 2025","","test_rpc","",""
"","17302","test_location","sample.zephyr.native_sim_64","Wed Dec 17 15:12:38 UTC 2025","passed","Wed Dec 17 15:12:55 UTC 2025","","location.playback.cellular","",""
"","8453","test_settings","sample.zephyr.nrf9160dk","Wed Dec 17 15:47:12 UTC 2025","passed","Wed Dec 17 15:47:20 UTC 2025","","settings","",""
"","8093","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Dec 17 15:23:24 UTC 2025","passed","Wed Dec 17 15:23:32 UTC 2025","","test_ota","",""
"","2059","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:48:52 UTC 2025","passed","Wed Dec 17 15:48:54 UTC 2025","","test_ota","",""
"","1511","test_manifest","hil.zephyr.frdm_rw612","Wed Dec 17 15:23:23 UTC 2025","passed","Wed Dec 17 15:23:24 UTC 2025","","test_ota","",""
"","7312","test_settings","sample.zephyr.esp32s3_devkitc","Wed Dec 17 15:28:17 UTC 2025","passed","Wed Dec 17 15:28:24 UTC 2025","","settings","",""
"","269","test_wrong_type","hil.zephyr.rak5010","Wed Dec 17 15:11:42 UTC 2025","passed","Wed Dec 17 15:11:43 UTC 2025","","test_settings","",""
"","1945","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:29:09 UTC 2025","passed","Wed Dec 17 15:29:11 UTC 2025","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 17 15:07:55 UTC 2025","passed","Wed Dec 17 15:07:56 UTC 2025","","test_rpc","",""
"","327","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:22:31 UTC 2025","passed","Wed Dec 17 15:22:31 UTC 2025","","test_lightdb","",""
"","2719","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:23:02 UTC 2025","passed","Wed Dec 17 15:23:04 UTC 2025","","test_settings","",""
"","2255","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 17 15:08:29 UTC 2025","passed","Wed Dec 17 15:08:31 UTC 2025","","test_settings","",""
"","40121","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Dec 17 15:30:33 UTC 2025","passed","Wed Dec 17 15:31:13 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11767","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:22:43 UTC 2025","passed","Wed Dec 17 15:22:54 UTC 2025","","test_settings","",""
"","1666","test_set_int_range","hil.linux.linux","Wed Dec 17 15:06:42 UTC 2025","passed","Wed Dec 17 15:06:43 UTC 2025","","test_settings","",""
"","24827","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Dec 17 15:34:09 UTC 2025","passed","Wed Dec 17 15:34:34 UTC 2025","","lightdb_get","",""
"","3529","test_set_string","hil.zephyr.nrf52840dk","Wed Dec 17 15:10:57 UTC 2025","passed","Wed Dec 17 15:11:01 UTC 2025","","test_settings","",""
"","1217","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 17 15:08:54 UTC 2025","passed","Wed Dec 17 15:08:55 UTC 2025","","test_lightdb","",""
"","27834","test_cancel_all","hil.zephyr.native_sim_32","Wed Dec 17 15:09:05 UTC 2025","passed","Wed Dec 17 15:09:33 UTC 2025","","test_settings","",""
"","5250","test_string_return","hil.zephyr.nrf9160dk","Wed Dec 17 15:09:50 UTC 2025","broken","Wed Dec 17 15:09:55 UTC 2025","","test_rpc","",""
"","6914","test_multiple_artifacts","hil.zephyr.rak5010","Wed Dec 17 15:10:12 UTC 2025","passed","Wed Dec 17 15:10:19 UTC 2025","","test_ota","",""
"","933","test_no_args","hil.zephyr.native_sim_32","Wed Dec 17 15:07:54 UTC 2025","passed","Wed Dec 17 15:07:55 UTC 2025","","test_rpc","",""
"","4527","test_set_int_range","hil.zephyr.rak5010","Wed Dec 17 15:10:52 UTC 2025","passed","Wed Dec 17 15:10:56 UTC 2025","","test_settings","",""
"","47351","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:49:03 UTC 2025","passed","Wed Dec 17 15:49:50 UTC 2025","","test_ota","",""
"","11781","test_int_too_small","hil.zephyr.rak5010","Wed Dec 17 15:10:40 UTC 2025","passed","Wed Dec 17 15:10:52 UTC 2025","","test_settings","",""
"","1432","test_manifest","hil.zephyr.nrf52840dk","Wed Dec 17 15:34:17 UTC 2025","passed","Wed Dec 17 15:34:19 UTC 2025","","test_ota","",""
"","193","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:23:05 UTC 2025","passed","Wed Dec 17 15:23:05 UTC 2025","","test_settings","",""
"","254","test_float_return","hil.zephyr.native_sim_32","Wed Dec 17 15:07:58 UTC 2025","passed","Wed Dec 17 15:07:58 UTC 2025","","test_rpc","",""
"","234","test_manifest","hil.linux.linux","Wed Dec 17 15:06:08 UTC 2025","passed","Wed Dec 17 15:06:08 UTC 2025","","test_ota","",""
"","690","test_no_args","hil.zephyr.frdm_rw612","Wed Dec 17 15:13:16 UTC 2025","passed","Wed Dec 17 15:13:16 UTC 2025","","test_rpc","",""
"","492","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:48:05 UTC 2025","passed","Wed Dec 17 15:48:06 UTC 2025","","test_rpc","",""
"","12856","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:29:01 UTC 2025","passed","Wed Dec 17 15:29:14 UTC 2025","","test_sample","",""
"","2978","test_set_bool","hil.zephyr.nrf52840dk","Wed Dec 17 15:10:47 UTC 2025","passed","Wed Dec 17 15:10:50 UTC 2025","","test_settings","",""
"","2445","test_set_int_range","hil.zephyr.nrf52840dk","Wed Dec 17 15:10:12 UTC 2025","passed","Wed Dec 17 15:10:14 UTC 2025","","test_settings","",""
"","209","test_lightdb_invalid","hil.zephyr.frdm_rw612","Wed Dec 17 15:46:18 UTC 2025","passed","Wed Dec 17 15:46:18 UTC 2025","","test_lightdb","",""
"","475","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Dec 17 15:13:27 UTC 2025","passed","Wed Dec 17 15:13:27 UTC 2025","","test_rpc","",""
"","1633","test_set_int_range_min","hil.linux.linux","Wed Dec 17 15:06:43 UTC 2025","passed","Wed Dec 17 15:06:45 UTC 2025","","test_settings","",""
"","10300","test_rpc","sample.zephyr.nrf52840dk","Wed Dec 17 15:34:05 UTC 2025","passed","Wed Dec 17 15:34:15 UTC 2025","","rpc","",""
"","7895","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:27:54 UTC 2025","passed","Wed Dec 17 15:28:02 UTC 2025","","test_sample","",""
"","3002","test_set_int","hil.zephyr.native_sim_64","Wed Dec 17 15:08:02 UTC 2025","passed","Wed Dec 17 15:08:05 UTC 2025","","test_settings","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 17 15:08:28 UTC 2025","passed","Wed Dec 17 15:08:47 UTC 2025","","test_rpc","",""
"","6458","test_block_upload","hil.zephyr.rak5010","Wed Dec 17 15:27:15 UTC 2025","passed","Wed Dec 17 15:27:22 UTC 2025","","test_stream","",""
"","21294","test_hello","sample.zephyr.native_sim_32","Wed Dec 17 15:15:37 UTC 2025","passed","Wed Dec 17 15:15:58 UTC 2025","","hello","",""
"","22647","test_hello","sample.zephyr.nrf9160dk","Wed Dec 17 15:52:02 UTC 2025","passed","Wed Dec 17 15:52:25 UTC 2025","","hello.cid","",""
"","3877","test_set_int","hil.zephyr.nrf52840dk","Wed Dec 17 15:09:44 UTC 2025","passed","Wed Dec 17 15:09:48 UTC 2025","","test_settings","",""
"","263","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Dec 17 15:10:11 UTC 2025","passed","Wed Dec 17 15:10:11 UTC 2025","","test_stream","",""
"","24882","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:48:12 UTC 2025","passed","Wed Dec 17 15:48:37 UTC 2025","","test_rpc","",""
"","979","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:47:58 UTC 2025","passed","Wed Dec 17 15:47:59 UTC 2025","","test_rpc","",""
"","26024","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Dec 17 15:47:59 UTC 2025","passed","Wed Dec 17 15:48:25 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11697","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:22:31 UTC 2025","passed","Wed Dec 17 15:22:43 UTC 2025","","test_settings","",""
"","5149","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:20:37 UTC 2025","broken","Wed Dec 17 15:20:42 UTC 2025","","test_rpc","",""
"","6356","test_block_upload","hil.zephyr.nrf9160dk","Wed Dec 17 15:10:04 UTC 2025","passed","Wed Dec 17 15:10:11 UTC 2025","","test_stream","",""
"","3045","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Dec 17 15:19:37 UTC 2025","passed","Wed Dec 17 15:19:40 UTC 2025","","test_lightdb","",""
"","369","test_multiple_artifacts","hil.linux.linux","Wed Dec 17 15:06:08 UTC 2025","passed","Wed Dec 17 15:06:09 UTC 2025","","test_ota","",""
"","1619","test_set_int","hil.linux.linux","Wed Dec 17 15:06:17 UTC 2025","passed","Wed Dec 17 15:06:19 UTC 2025","","test_settings","",""
"","9789","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:30:14 UTC 2025","passed","Wed Dec 17 15:30:24 UTC 2025","","test_sample","",""
"","1415","test_many_args","hil.zephyr.nrf52840dk","Wed Dec 17 15:16:40 UTC 2025","passed","Wed Dec 17 15:16:41 UTC 2025","","test_rpc","",""
"","1300","test_one_arg","hil.zephyr.frdm_rw612","Wed Dec 17 15:13:16 UTC 2025","passed","Wed Dec 17 15:13:18 UTC 2025","","test_rpc","",""
"","1378","test_many_args","hil.zephyr.native_sim_64","Wed Dec 17 15:07:58 UTC 2025","passed","Wed Dec 17 15:07:59 UTC 2025","","test_rpc","",""
"","24423","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 15:43:07 UTC 2025","passed","Wed Dec 17 15:43:32 UTC 2025","","test_sample","",""
"","5243","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 17 15:09:17 UTC 2025","passed","Wed Dec 17 15:09:22 UTC 2025","","lightdb_observe","",""
"","2253","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 17 15:09:01 UTC 2025","passed","Wed Dec 17 15:09:03 UTC 2025","","test_settings","",""
"","23818","test_stream","sample.zephyr.nrf52840dk","Wed Dec 17 15:33:09 UTC 2025","passed","Wed Dec 17 15:33:33 UTC 2025","","stream","",""
"","11238","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 17 15:08:33 UTC 2025","passed","Wed Dec 17 15:08:44 UTC 2025","","test_settings","",""
"","1032","test_not_registered","hil.zephyr.nrf9160dk","Wed Dec 17 15:09:41 UTC 2025","passed","Wed Dec 17 15:09:42 UTC 2025","","test_rpc","",""
"","16406","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 17 15:10:51 UTC 2025","passed","Wed Dec 17 15:11:07 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","23180","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Dec 17 15:08:05 UTC 2025","passed","Wed Dec 17 15:08:28 UTC 2025","","test_rpc","",""
"","1771","test_set_string","hil.linux.linux","Wed Dec 17 15:07:15 UTC 2025","passed","Wed Dec 17 15:07:16 UTC 2025","","test_settings","",""
"","264","test_int_return","hil.zephyr.native_sim_32","Wed Dec 17 15:07:57 UTC 2025","passed","Wed Dec 17 15:07:58 UTC 2025","","test_rpc","",""
"","16560","test_observation_cancel_all","hil.linux.linux","Wed Dec 17 15:06:22 UTC 2025","passed","Wed Dec 17 15:06:38 UTC 2025","","test_rpc","",""
"","697","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Dec 17 15:47:59 UTC 2025","passed","Wed Dec 17 15:48:00 UTC 2025","","test_rpc","",""
"","5058","test_malformed_response","hil.linux.linux","Wed Dec 17 15:05:59 UTC 2025","passed","Wed Dec 17 15:06:04 UTC 2025","","test_rpc","",""
