"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23918","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-17","passed","2026-09-17","","lightdb_observe.wifi","",""
"","21751","test_logging","sample.zephyr.frdm_rw612","2026-09-17","passed","2026-09-17","","logging","",""
"","28022","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-17","passed","2026-09-17","","test_settings","",""
"","11539","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","1416","test_manifest","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_ota","",""
"","11900","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-09-17","passed","2026-09-17","","test_settings","",""
"","2623","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","4325","test_set_float","hil.zephyr.nrf9160dk","2026-09-17","passed","2026-09-17","","test_settings","",""
"","12818","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_ota","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","12625","test_resume","hil.zephyr.nrf9160dk","2026-09-17","passed","2026-09-17","","test_ota","",""
"","326","test_bool_return","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","16263","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-09-17","passed","2026-09-17","","lightdb_delete","",""
"","411","test_not_registered","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","7351","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","lightdb_delete","",""
"","216","test_wrong_type","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","30245","test_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-17","passed","2026-09-17","","test_settings","",""
"","12703","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_ota","",""
"","3361","test_set_int","hil.zephyr.frdm_rw612","2026-09-17","passed","2026-09-17","","test_settings","",""
"","13009","test_reason_and_state","hil.zephyr.frdm_rw612","2026-09-17","passed","2026-09-17","","test_ota","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","lightdb_observe","",""
"","6988","test_rpc","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","rpc","",""
"","31190","test_restart","hil.zephyr.frdm_rw612","2026-09-17","passed","2026-09-17","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","2026-09-17","broken","2026-09-17","","test_rpc","",""
"","963","test_object_return","hil.zephyr.nrf9160dk","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","1322","test_manifest","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_ota","",""
"","508","test_float_return","hil.zephyr.esp32s3_devkitc","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","1811","test_set_bool","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","1648","test_lightdb_reported","hil.zephyr.frdm_rw612","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","27328","test_restart","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","5186","test_malformed_response","hil.zephyr.nrf9160dk","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","1494","test_manifest","hil.zephyr.frdm_rw612","2026-09-17","passed","2026-09-17","","test_ota","",""
"","422","test_float_return","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","1586","test_many_args","hil.zephyr.nrf9160dk","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","701","test_no_args","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","12433","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-17","passed","2026-09-17","","test_sample","",""
"","22535","test_hello","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","hello.psa_crypto","",""
"","22352","test_stream","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","stream","",""
"","462","test_not_registered","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","2026-09-17","broken","2026-09-17","","test_rpc","",""
"","1808","test_no_args","hil.zephyr.nrf9160dk","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","13112","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-09-17","passed","2026-09-17","","test_ota","",""
"","12009","test_int_too_small","hil.zephyr.nrf9160dk","2026-09-17","passed","2026-09-17","","test_settings","",""
"","32571","test_cancel_all","hil.zephyr.nrf9160dk","2026-09-17","passed","2026-09-17","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-09-17","broken","2026-09-17","","test_stream","",""
"","11110","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-09-17","passed","2026-09-17","","lightdb_observe","",""
"","8168","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-17","passed","2026-09-17","","test_sample","",""
"","29294","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-17","passed","2026-09-17","","certificate_provisioning","",""
"","2754","test_set_string","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","12007","test_rpc","sample.zephyr.nrf9160dk","2026-09-17","passed","2026-09-17","","rpc","",""
"","1697","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","260","test_multi_block_upload","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_stream","",""
"","5710","test_manifest","hil.zephyr.nrf9160dk","2026-09-17","passed","2026-09-17","","test_ota","",""
"","7466","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","762","test_no_args","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","22220","test_lightdb_set","sample.zephyr.nrf9160dk","2026-09-17","passed","2026-09-17","","lightdb_set","",""
"","4071","test_resume","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_ota","",""
"","3280","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-17","passed","2026-09-17","","test_settings","",""
"","293","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-17","passed","2026-09-17","","test_settings","",""
"","28099","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-17","passed","2026-09-17","","hello.cid","",""
"","5096","test_malformed_response","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","2026-09-17","broken","2026-09-17","","test_rpc","",""
"","17288","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-17","passed","2026-09-17","","test_sample","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","2026-09-17","broken","2026-09-17","","test_rpc","",""
"","24877","test_stream","sample.zephyr.frdm_rw612","2026-09-17","passed","2026-09-17","","stream","",""
"","9177","test_settings","sample.zephyr.frdm_rw612","2026-09-17","passed","2026-09-17","","settings","",""
"","3304","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-09-17","passed","2026-09-17","","test_settings","",""
"","6461","test_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-17","passed","2026-09-17","","test_stream","",""
"","4077","test_set_int","hil.zephyr.nrf9160dk","2026-09-17","passed","2026-09-17","","test_settings","",""
"","5044","test_set_string","hil.zephyr.nrf9160dk","2026-09-17","passed","2026-09-17","","test_settings","",""
"","15534","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","lightdb_set","",""
"","11988","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-17","passed","2026-09-17","","test_ota","",""
"","3309","test_set_float","hil.zephyr.frdm_rw612","2026-09-17","passed","2026-09-17","","test_settings","",""
"","8415","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","268","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-09-17","passed","2026-09-17","","test_settings","",""
"","29768","test_hello","sample.zephyr.frdm_rw612","2026-09-17","passed","2026-09-17","","hello.psa_crypto","",""
"","560","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","7704","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-09-17","passed","2026-09-17","","test_settings","",""
"","2956","test_set_int_range","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","1070","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","5187","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","2813","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","22998","test_logging","sample.zephyr.esp32s3_devkitc","2026-09-17","passed","2026-09-17","","logging","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","15826","test_settings","sample.zephyr.esp32s3_devkitc","2026-09-17","passed","2026-09-17","","settings","",""
"","11437","test_set_int_range_out_min","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","1089","test_string_return","hil.zephyr.nrf9160dk","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","22371","test_hello","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","hello.cid","",""
"","27053","test_cancel_all","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","3322","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-09-17","passed","2026-09-17","","test_settings","",""
"","26988","test_stream","sample.zephyr.esp32s3_devkitc","2026-09-17","passed","2026-09-17","","stream","",""
"","835","test_no_args","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","12151","test_int_too_large","hil.zephyr.nrf9160dk","2026-09-17","passed","2026-09-17","","test_settings","",""
"","1043","test_int_return","hil.zephyr.nrf9160dk","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","24811","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-09-17","passed","2026-09-17","","lightdb_get","",""
"","392","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-17","passed","2026-09-17","","test_stream","",""
"","11792","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-17","passed","2026-09-17","","lightdb_observe","",""
"","11950","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-17","passed","2026-09-17","","test_settings","",""
"","370","test_many_args","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","777","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","11540","test_int_too_small","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","11940","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-17","passed","2026-09-17","","test_settings","",""
"","22466","test_hello","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","hello","",""
"","90370","test_connect","hil.zephyr.frdm_rw612","2026-09-17","passed","2026-09-17","","test_connection","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","2026-09-17","broken","2026-09-17","","test_rpc","",""
"","389","test_multiple_artifacts","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_ota","",""
"","38815","test_stream","sample.zephyr.frdm_rw612","2026-09-17","passed","2026-09-17","","stream.wifi","",""
"","425","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","17383","test_location","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","location.playback.cellular","",""
"","1166","test_not_registered","hil.zephyr.nrf9160dk","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","22621","test_hello","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","hello","",""
"","21884","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-17","passed","2026-09-17","","test_sample","",""
"","1593","test_one_arg","hil.zephyr.nrf9160dk","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","873","test_no_args","hil.zephyr.esp32s3_devkitc","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","6327","test_lightdb_observed","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","29283","test_cancel_all","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","26527","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-17","passed","2026-09-17","","test_settings","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","2026-09-17","broken","2026-09-17","","test_rpc","",""
"","8908","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-17","passed","2026-09-17","","test_lightdb","",""
